0	5	520	291	40.713126	-73.984844	195	40.70905623	-74.01043382	1
0	5	524	496	40.73726186	-73.99238967	510	40.7606597	-73.98042047	1
0	5	525	153	40.752062307	-73.9816324043	505	40.74901271	-73.98848395	1
0	5	527	297	40.734232	-73.986923	400	40.71926081	-73.98178024	1
0	5	531	470	40.74345335	-74.00004031	456	40.7597108	-73.97402311	1
0	5	532	349	40.71850211	-73.98329859	295	40.71406667	-73.99293911	1
0	5	535	511	40.72938685	-73.97772429	527	40.74315566	-73.97434726	1
0	5	536	394	40.72521311	-73.97768752	2022	40.75849116	-73.95920622	1
0	5	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	5	538	439	40.7262807	-73.98978041	302	40.72082834	-73.97793172	1
0	5	539	379	40.749156	-73.9916	444	40.7423543	-73.98915076	1
0	5	540	426	40.71754834	-74.01322069	252	40.73226398	-73.99852205	1
0	5	541	368	40.73038599	-74.00214988	2008	40.70569254	-74.01677685	1
0	5	542	363	40.70834698	-74.01713445	488	40.75645824	-73.99372222	1
0	5	543	470	40.74345335	-74.00004031	525	40.75594159	-74.0021163	1
0	5	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	5	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	2
0	5	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	5	547	504	40.73221853	-73.98165557	540	40.74147286	-73.98320928	1
0	5	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	5	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	5	550	467	40.68312489	-73.97895137	233	40.69246277	-73.98963911	1
0	5	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	5	552	376	40.70862144	-74.00722156	477	40.75640548	-73.9900262	1
0	5	553	527	40.74315566	-73.97434726	483	40.73223272	-73.98889957	2
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	555	368	40.73038599	-74.00214988	147	40.71542197	-74.01121978	1
0	5	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	5	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	5	558	395	40.68807003	-73.98410637	271	40.68528172	-73.97805813	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	5	560	116	40.74177603	-74.00149746	504	40.73221853	-73.98165557	1
0	5	562	487	40.73314259	-73.97573881	527	40.74315566	-73.97434726	1
0	5	563	433	40.72955361	-73.98057249	318	40.75320159	-73.9779874	1
0	5	564	416	40.68753406	-73.97265183	497	40.73704984	-73.99009296	1
0	5	565	463	40.74206539	-74.00443172	348	40.72490985	-74.00154702	1
0	5	566	453	40.74475148	-73.99915362	329	40.72043411	-74.01020609	1
0	5	567	505	40.74901271	-73.98848395	519	40.75188406	-73.97770164	1
0	5	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	2
0	5	569	401	40.72019576	-73.98997825	128	40.72710258	-74.00297088	1
0	5	570	2017	40.75022392	-73.97121414	459	40.746745	-74.007756	1
0	5	571	174	40.7381765	-73.97738662	318	40.75320159	-73.9779874	1
0	5	572	247	40.73535398	-74.00483091	293	40.73028666	-73.9907647	1
0	5	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	5	574	376	40.70862144	-74.00722156	514	40.76087502	-74.00277668	1
0	5	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	5	579	394	40.72521311	-73.97768752	527	40.74315566	-73.97434726	1
0	5	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	5	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	5	583	528	40.74290902	-73.97706058	164	40.75323098	-73.97032517	1
0	5	584	417	40.71291224	-74.01020234	327	40.7153379	-74.01658354	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	586	349	40.71850211	-73.98329859	538	40.75795248	-73.97787642	1
0	5	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	2
0	5	588	128	40.72710258	-74.00297088	254	40.73532427	-73.99800419	1
0	5	589	459	40.746745	-74.007756	485	40.75038009	-73.98338988	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	5	592	236	40.7284186	-73.98713956	458	40.751396	-74.005226	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	596	461	40.73587678	-73.98205027	546	40.74444921	-73.98303529	1
0	5	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	1
0	5	597	475	40.73524276	-73.98758561	318	40.75320159	-73.9779874	1
0	5	598	518	40.74780373	-73.9734419	305	40.76095756	-73.96724467	1
0	5	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	1
0	5	600	442	40.746647	-73.993915	479	40.76019252	-73.9912551	1
0	5	601	450	40.76227205	-73.98788205	538	40.75795248	-73.97787642	1
0	5	602	280	40.73331967	-73.99510132	459	40.746745	-74.007756	1
0	5	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	5	604	432	40.72621788	-73.98379855	509	40.7454973	-74.00197139	1
0	5	605	465	40.75513557	-73.98658032	318	40.75320159	-73.9779874	1
0	5	606	441	40.756014	-73.967416	281	40.7643971	-73.97371465	1
0	5	607	479	40.76019252	-73.9912551	510	40.7606597	-73.98042047	1
0	5	608	459	40.746745	-74.007756	173	40.76064679	-73.98442659	1
0	5	609	366	40.693261	-73.968896	323	40.69236178	-73.98631746	1
0	5	610	442	40.746647	-73.993915	173	40.76064679	-73.98442659	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	615	537	40.74025878	-73.98409214	237	40.73047309	-73.98672378	1
0	5	616	249	40.71870987	-74.0090009	329	40.72043411	-74.01020609	1
0	5	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	5	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	5	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	5	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	5	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	5	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
0	5	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	5	626	428	40.72467721	-73.98783413	243	40.687979	-73.978474	1
0	5	627	411	40.72228087	-73.97668709	411	40.72228087	-73.97668709	1
0	5	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
0	5	629	2003	40.73416059	-73.98024289	475	40.73524276	-73.98758561	1
0	5	630	450	40.76227205	-73.98788205	518	40.74780373	-73.9734419	1
0	5	631	454	40.75455731	-73.96592976	243	40.687979	-73.978474	1
0	5	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	5	635	475	40.73524276	-73.98758561	335	40.72903917	-73.99404649	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	637	364	40.68900443	-73.96023854	467	40.68312489	-73.97895137	1
0	5	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	5	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	5	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	5	642	483	40.73223272	-73.98889957	301	40.72217444	-73.98368779	1
0	5	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	2
0	5	644	479	40.76019252	-73.9912551	238	40.7361967	-74.00859207	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	647	533	40.75299641	-73.98721619	359	40.75510267	-73.97498696	1
0	5	648	164	40.75323098	-73.97032517	290	40.76020258	-73.96478473	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	650	379	40.749156	-73.9916	493	40.7568001	-73.98291153	1
0	5	651	423	40.76584941	-73.98690506	520	40.75992262	-73.97648516	1
0	5	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	1
0	5	653	346	40.73652889	-74.00618026	318	40.75320159	-73.9779874	1
0	5	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	5	655	379	40.749156	-73.9916	435	40.74173969	-73.99415556	1
0	5	656	379	40.749156	-73.9916	475	40.73524276	-73.98758561	1
0	5	658	479	40.76019252	-73.9912551	523	40.75466591	-73.99138152	1
0	5	659	505	40.74901271	-73.98848395	243	40.687979	-73.978474	1
0	5	660	318	40.75320159	-73.9779874	72	40.76727216	-73.99392888	1
0	5	661	379	40.749156	-73.9916	484	40.75500254	-73.98014437	1
0	5	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	5	663	379	40.749156	-73.9916	359	40.75510267	-73.97498696	1
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	667	382	40.73492695	-73.99200509	168	40.73971301	-73.99456405	1
0	5	668	410	40.72066442	-73.98517977	229	40.72743423	-73.99379025	1
0	5	669	151	40.7218158	-73.99720307	225	40.74195138	-74.00803013	1
0	5	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	5	261	477	40.75640548	-73.9900262	533	40.75299641	-73.98721619	1
0	5	672	379	40.749156	-73.9916	499	40.76915505	-73.98191841	1
0	5	673	518	40.74780373	-73.9734419	475	40.73524276	-73.98758561	1
0	5	675	307	40.71427487	-73.98990025	295	40.71406667	-73.99293911	1
0	5	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	1
0	5	677	368	40.73038599	-74.00214988	438	40.72779126	-73.98564945	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	683	268	40.71910537	-73.99973337	264	40.70706456	-74.00731853	1
0	5	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	5	688	482	40.73935542	-73.99931783	435	40.74173969	-73.99415556	1
0	5	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	5	690	293	40.73028666	-73.9907647	519	40.75188406	-73.97770164	1
0	5	691	336	40.73047747	-73.99906065	405	40.739323	-74.008119	1
0	5	692	444	40.7423543	-73.98915076	318	40.75320159	-73.9779874	1
0	5	693	2021	40.75929124	-73.98859651	522	40.75714758	-73.97207836	1
0	5	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	5	695	143	40.69239502	-73.99337909	503	40.73827428	-73.98751968	1
0	5	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	5	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	5	700	527	40.74315566	-73.97434726	485	40.75038009	-73.98338988	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	703	151	40.7218158	-73.99720307	347	40.72873888	-74.00748842	1
0	5	705	470	40.74345335	-74.00004031	212	40.74334935	-74.00681753	1
0	5	706	2003	40.73416059	-73.98024289	472	40.7457121	-73.98194829	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	716	509	40.7454973	-74.00197139	463	40.74206539	-74.00443172	1
0	5	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	5	729	297	40.734232	-73.986923	461	40.73587678	-73.98205027	1
0	5	543	470	40.74345335	-74.00004031	525	40.75594159	-74.0021163	1
0	5	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	5	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	2
0	5	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	5	547	504	40.73221853	-73.98165557	540	40.74147286	-73.98320928	1
0	5	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	5	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	5	550	467	40.68312489	-73.97895137	233	40.69246277	-73.98963911	1
0	5	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	5	552	376	40.70862144	-74.00722156	477	40.75640548	-73.9900262	1
0	5	553	527	40.74315566	-73.97434726	483	40.73223272	-73.98889957	2
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	555	368	40.73038599	-74.00214988	147	40.71542197	-74.01121978	1
0	5	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	5	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	5	558	395	40.68807003	-73.98410637	271	40.68528172	-73.97805813	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	5	560	116	40.74177603	-74.00149746	504	40.73221853	-73.98165557	1
0	5	561	400	40.71926081	-73.98178024	297	40.734232	-73.986923	1
0	5	562	487	40.73314259	-73.97573881	527	40.74315566	-73.97434726	1
0	5	563	433	40.72955361	-73.98057249	318	40.75320159	-73.9779874	1
0	5	564	416	40.68753406	-73.97265183	497	40.73704984	-73.99009296	1
0	5	565	463	40.74206539	-74.00443172	348	40.72490985	-74.00154702	1
0	5	566	453	40.74475148	-73.99915362	329	40.72043411	-74.01020609	1
0	5	567	505	40.74901271	-73.98848395	519	40.75188406	-73.97770164	1
0	5	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	2
0	5	569	401	40.72019576	-73.98997825	128	40.72710258	-74.00297088	1
0	5	570	2017	40.75022392	-73.97121414	459	40.746745	-74.007756	1
0	5	571	174	40.7381765	-73.97738662	318	40.75320159	-73.9779874	1
0	5	572	247	40.73535398	-74.00483091	293	40.73028666	-73.9907647	1
0	5	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	5	574	376	40.70862144	-74.00722156	514	40.76087502	-74.00277668	1
0	5	575	358	40.73291553	-74.00711384	459	40.746745	-74.007756	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	5	579	394	40.72521311	-73.97768752	527	40.74315566	-73.97434726	1
0	5	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	5	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	5	582	505	40.74901271	-73.98848395	116	40.74177603	-74.00149746	1
0	5	583	528	40.74290902	-73.97706058	164	40.75323098	-73.97032517	1
0	5	584	417	40.71291224	-74.01020234	327	40.7153379	-74.01658354	1
0	5	585	485	40.75038009	-73.98338988	499	40.76915505	-73.98191841	1
0	5	586	349	40.71850211	-73.98329859	538	40.75795248	-73.97787642	1
0	5	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	2
0	5	588	128	40.72710258	-74.00297088	254	40.73532427	-73.99800419	1
0	5	589	459	40.746745	-74.007756	485	40.75038009	-73.98338988	1
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	5	592	236	40.7284186	-73.98713956	458	40.751396	-74.005226	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	596	461	40.73587678	-73.98205027	546	40.74444921	-73.98303529	1
0	5	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	1
0	5	597	475	40.73524276	-73.98758561	318	40.75320159	-73.9779874	1
0	5	598	518	40.74780373	-73.9734419	305	40.76095756	-73.96724467	1
0	5	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	1
0	5	600	442	40.746647	-73.993915	479	40.76019252	-73.9912551	1
0	5	601	450	40.76227205	-73.98788205	538	40.75795248	-73.97787642	1
0	5	602	280	40.73331967	-73.99510132	459	40.746745	-74.007756	1
0	5	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	5	604	432	40.72621788	-73.98379855	509	40.7454973	-74.00197139	1
0	5	605	465	40.75513557	-73.98658032	318	40.75320159	-73.9779874	1
0	5	606	441	40.756014	-73.967416	281	40.7643971	-73.97371465	1
0	5	607	479	40.76019252	-73.9912551	510	40.7606597	-73.98042047	1
0	5	608	459	40.746745	-74.007756	173	40.76064679	-73.98442659	1
0	5	609	366	40.693261	-73.968896	323	40.69236178	-73.98631746	1
