0	11	25858	293	40.73028666	-73.9907647	160	40.748238	-73.978311	1
0	11	14993	521	40.75044999	-73.99481051	251	40.72317958	-73.99480012	1
0	11	64613	250	40.72456089	-73.99565293	444	40.7423543	-73.98915076	1
0	11	59186	342	40.71739973	-73.98016555	254	40.73532427	-73.99800419	1
0	11	74114	440	40.75255434	-73.97282625	257	40.71939226	-74.00247214	1
0	11	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	11	28497	475	40.73524276	-73.98758561	495	40.76269882	-73.99301222	1
0	11	40343	406	40.69512845	-73.99595065	398	40.69165183	-73.9999786	1
0	11	31159	293	40.73028666	-73.9907647	265	40.72229346	-73.99147535	1
0	11	13948	3002	40.711512	-74.015756	405	40.739323	-74.008119	1
0	11	43458	319	40.71336124	-74.00937622	414	40.70281858	-73.98765762	2
0	11	44849	228	40.7546011026	-73.971878855	484	40.75500254	-73.98014437	1
0	11	34987	281	40.7643971	-73.97371465	453	40.74475148	-73.99915362	1
0	11	70446	434	40.74317449	-74.00366443	536	40.74144387	-73.97536082	1
0	11	16763	212	40.74334935	-74.00681753	489	40.75066386	-74.00176802	1
0	11	8562	522	40.75714758	-73.97207836	2008	40.70569254	-74.01677685	1
0	11	19710	414	40.70281858	-73.98765762	116	40.74177603	-74.00149746	1
0	11	48587	403	40.72502876	-73.99069656	304	40.70463334	-74.01361706	1
0	11	13635	312	40.722055	-73.989111	128	40.72710258	-74.00297088	1
0	11	24140	432	40.72621788	-73.98379855	519	40.75188406	-73.97770164	1
0	11	36950	281	40.7643971	-73.97371465	509	40.7454973	-74.00197139	1
0	11	8783	296	40.71413089	-73.9970468	540	40.74147286	-73.98320928	1
0	11	28054	2012	40.739445	-73.976806	412	40.7158155	-73.99422366	1
0	11	74407	405	40.739323	-74.008119	308	40.71307916	-73.99851193	1
0	11	20856	341	40.71782143	-73.97628939	306	40.70823502	-74.00530063	1
0	11	39512	512	40.7500727	-73.99839279	504	40.73221853	-73.98165557	1
0	11	28778	423	40.76584941	-73.98690506	352	40.76340613	-73.97722479	1
0	11	12866	507	40.73912601	-73.97973776	435	40.74173969	-73.99415556	1
0	11	37676	294	40.73049393	-73.9957214	498	40.74854862	-73.98808416	1
0	11	22131	348	40.72490985	-74.00154702	445	40.72740794	-73.98142006	1
0	11	22478	422	40.770513	-73.988038	334	40.74238787	-73.99726235	1
0	11	22992	404	40.7405826	-74.00550867	128	40.72710258	-74.00297088	1
0	11	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	11	15249	490	40.751551	-73.993934	490	40.751551	-73.993934	1
0	11	6072	435	40.74173969	-73.99415556	545	40.736502	-73.97809472	1
0	11	27980	72	40.76727216	-73.99392888	253	40.73543934	-73.99453948	1
0	11	21488	513	40.768254	-73.988639	514	40.76087502	-74.00277668	1
0	11	6795	507	40.73912601	-73.97973776	251	40.72317958	-73.99480012	1
0	11	986	284	40.7390169121	-74.0026376103	402	40.7403432	-73.98955109	1
0	11	49918	248	40.72185379	-74.00771779	382	40.73492695	-73.99200509	1
0	11	9455	294	40.73049393	-73.9957214	489	40.75066386	-74.00176802	1
0	11	14840	546	40.74444921	-73.98303529	493	40.7568001	-73.98291153	1
0	11	27866	330	40.71450451	-74.00562789	320	40.71743998	-74.00583475	1
0	11	31488	358	40.73291553	-74.00711384	229	40.72743423	-73.99379025	1
0	11	28964	448	40.75660359	-73.9979009	488	40.75645824	-73.99372222	1
0	11	49813	161	40.72917025	-73.99810231	497	40.73704984	-73.99009296	1
0	11	19356	152	40.71473993	-74.00910627	382	40.73492695	-73.99200509	1
0	11	4622	470	40.74345335	-74.00004031	519	40.75188406	-73.97770164	1
0	11	30326	538	40.75795248	-73.97787642	536	40.74144387	-73.97536082	1
0	11	70239	2003	40.73416059	-73.98024289	400	40.71926081	-73.98178024	1
0	11	24341	488	40.75645824	-73.99372222	475	40.73524276	-73.98758561	1
0	11	51231	525	40.75594159	-74.0021163	457	40.76695317	-73.98169333	2
0	11	31540	79	40.71911552	-74.00666661	284	40.7390169121	-74.0026376103	1
0	11	59741	525	40.75594159	-74.0021163	518	40.74780373	-73.9734419	1
0	11	19854	368	40.73038599	-74.00214988	402	40.7403432	-73.98955109	1
0	11	50016	450	40.76227205	-73.98788205	2017	40.75022392	-73.97121414	1
0	11	6709	375	40.72679454	-73.99695094	505	40.74901271	-73.98848395	2
0	11	19060	2021	40.75929124	-73.98859651	453	40.74475148	-73.99915362	1
0	11	21867	485	40.75038009	-73.98338988	280	40.73331967	-73.99510132	1
0	11	24566	479	40.76019252	-73.9912551	359	40.75510267	-73.97498696	2
0	11	48337	448	40.75660359	-73.9979009	402	40.7403432	-73.98955109	1
0	11	45328	446	40.74487634	-73.99529885	375	40.72679454	-73.99695094	1
0	11	12862	2003	40.73416059	-73.98024289	402	40.7403432	-73.98955109	1
0	11	14207	2012	40.739445	-73.976806	382	40.73492695	-73.99200509	1
0	11	11834	435	40.74173969	-73.99415556	153	40.752062307	-73.9816324043	1
0	11	39327	329	40.72043411	-74.01020609	363	40.70834698	-74.01713445	1
0	11	6190	153	40.752062307	-73.9816324043	442	40.746647	-73.993915	1
0	11	65553	2012	40.739445	-73.976806	475	40.73524276	-73.98758561	1
0	11	13351	513	40.768254	-73.988639	212	40.74334935	-74.00681753	1
0	11	8091	2006	40.76590936	-73.97634151	300	40.728145	-73.990214	1
0	11	54416	233	40.69246277	-73.98963911	421	40.69573398	-73.97129668	1
0	11	56239	306	40.70823502	-74.00530063	453	40.74475148	-73.99915362	1
0	11	1843	531	40.71893904	-73.99266288	2003	40.73416059	-73.98024289	1
0	11	21287	465	40.75513557	-73.98658032	456	40.7597108	-73.97402311	1
0	11	39222	2023	40.75968085	-73.97031366	497	40.73704984	-73.99009296	1
0	11	59332	336	40.73047747	-73.99906065	146	40.71625008	-74.0091059	1
0	11	6638	128	40.72710258	-74.00297088	498	40.74854862	-73.98808416	1
0	11	75072	161	40.72917025	-73.99810231	2000	40.70255088	-73.98940236	1
0	11	47865	537	40.74025878	-73.98409214	250	40.72456089	-73.99565293	1
0	11	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	11	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	11	24927	422	40.770513	-73.988038	456	40.7597108	-73.97402311	1
0	11	5309	448	40.75660359	-73.9979009	352	40.76340613	-73.97722479	1
0	11	59464	243	40.687979	-73.978474	137	40.761628	-73.972924	1
0	11	13778	444	40.7423543	-73.98915076	252	40.73226398	-73.99852205	2
0	11	43857	128	40.72710258	-74.00297088	422	40.770513	-73.988038	1
0	11	11562	352	40.76340613	-73.97722479	524	40.75527307	-73.98316936	1
0	11	19569	519	40.75188406	-73.97770164	345	40.73649403	-73.99704374	1
0	11	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	1
0	11	2855	290	40.76020258	-73.96478473	2017	40.75022392	-73.97121414	1
0	11	49856	405	40.739323	-74.008119	293	40.73028666	-73.9907647	1
0	11	4247	426	40.71754834	-74.01322069	404	40.7405826	-74.00550867	1
0	11	12039	444	40.7423543	-73.98915076	237	40.73047309	-73.98672378	1
0	11	42702	236	40.7284186	-73.98713956	455	40.75001986	-73.96905301	1
0	11	7104	454	40.75455731	-73.96592976	490	40.751551	-73.993934	1
0	11	40603	336	40.73047747	-73.99906065	536	40.74144387	-73.97536082	1
0	11	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	11	291	2010	40.72165481	-74.00234737	348	40.72490985	-74.00154702	1
0	11	10233	161	40.72917025	-73.99810231	263	40.71729	-73.996375	3
0	11	35280	469	40.76344058	-73.98268129	2021	40.75929124	-73.98859651	1
0	11	45488	330	40.71450451	-74.00562789	445	40.72740794	-73.98142006	1
0	11	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	11	35354	477	40.75640548	-73.9900262	455	40.75001986	-73.96905301	1
0	11	25640	2021	40.75929124	-73.98859651	486	40.7462009	-73.98855723	1
0	11	41	517	40.75149263	-73.97798848	475	40.73524276	-73.98758561	1
0	11	14815	348	40.72490985	-74.00154702	293	40.73028666	-73.9907647	1
0	11	75073	406	40.69512845	-73.99595065	276	40.71748752	-74.0104554	1
0	11	9168	472	40.7457121	-73.98194829	335	40.72903917	-73.99404649	2
0	11	7231	294	40.73049393	-73.9957214	417	40.71291224	-74.01020234	1
0	11	13404	444	40.7423543	-73.98915076	434	40.74317449	-74.00366443	1
0	11	65032	385	40.75797322	-73.96603308	254	40.73532427	-73.99800419	1
0	11	60987	360	40.70717936	-74.00887308	294	40.73049393	-73.9957214	1
0	11	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	11	10500	72	40.76727216	-73.99392888	463	40.74206539	-74.00443172	1
0	11	18972	453	40.74475148	-73.99915362	507	40.73912601	-73.97973776	1
0	11	9475	336	40.73047747	-73.99906065	251	40.72317958	-73.99480012	1
0	11	24256	318	40.75320159	-73.9779874	505	40.74901271	-73.98848395	1
0	11	51423	253	40.73543934	-73.99453948	433	40.72955361	-73.98057249	1
0	11	8427	293	40.73028666	-73.9907647	2010	40.72165481	-74.00234737	1
0	11	32824	261	40.69474881	-73.98362464	83	40.68382604	-73.97632328	1
0	11	8340	447	40.76370739	-73.9851615	482	40.73935542	-73.99931783	1
0	11	34832	383	40.735238	-74.000271	523	40.75466591	-73.99138152	1
0	11	28557	376	40.70862144	-74.00722156	3002	40.711512	-74.015756	1
0	11	15801	484	40.75500254	-73.98014437	469	40.76344058	-73.98268129	1
0	11	28455	468	40.7652654	-73.98192338	472	40.7457121	-73.98194829	1
0	11	20914	293	40.73028666	-73.9907647	334	40.74238787	-73.99726235	1
0	11	18069	466	40.74395411	-73.99144871	463	40.74206539	-74.00443172	1
0	11	11439	267	40.75097711	-73.98765428	457	40.76695317	-73.98169333	1
0	11	10977	537	40.74025878	-73.98409214	293	40.73028666	-73.9907647	1
0	11	2478	336	40.73047747	-73.99906065	444	40.7423543	-73.98915076	1
0	11	36971	308	40.71307916	-73.99851193	146	40.71625008	-74.0091059	1
0	11	7553	523	40.75466591	-73.99138152	442	40.746647	-73.993915	1
0	11	1060	448	40.75660359	-73.9979009	497	40.73704984	-73.99009296	1
0	11	35216	406	40.69512845	-73.99595065	387	40.71273266	-74.0046073	1
0	11	7744	243	40.687979	-73.978474	474	40.7451677	-73.98683077	1
0	11	47973	475	40.73524276	-73.98758561	493	40.7568001	-73.98291153	1
0	11	23458	473	40.72110063	-73.9919254	361	40.71605866	-73.99190759	1
0	11	12111	444	40.7423543	-73.98915076	447	40.76370739	-73.9851615	1
0	11	8203	173	40.76064679	-73.98442659	448	40.75660359	-73.9979009	4
0	11	358	382	40.73492695	-73.99200509	161	40.72917025	-73.99810231	1
0	11	21543	395	40.68807003	-73.98410637	406	40.69512845	-73.99595065	1
0	11	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	2
0	11	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	1
0	11	5464	271	40.68528172	-73.97805813	218	40.69028437	-73.98707105	1
0	11	39046	529	40.7575699	-73.99098507	492	40.75019995	-73.99093085	1
0	11	49419	2009	40.71117444	-73.99682619	161	40.72917025	-73.99810231	1
0	11	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	11	37246	540	40.74147286	-73.98320928	253	40.73543934	-73.99453948	1
0	11	16810	446	40.74487634	-73.99529885	405	40.739323	-74.008119	1
0	11	4482	127	40.73172428	-74.00674436	334	40.74238787	-73.99726235	1
0	11	6645	448	40.75660359	-73.9979009	512	40.7500727	-73.99839279	1
0	11	37066	438	40.72779126	-73.98564945	387	40.71273266	-74.0046073	1
0	11	18261	174	40.7381765	-73.97738662	475	40.73524276	-73.98758561	1
0	11	75074	409	40.6906495	-73.95643107	347	40.72873888	-74.00748842	1
0	11	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	1
0	11	11139	323	40.69236178	-73.98631746	350	40.71559509	-73.9870295	1
0	11	29088	151	40.7218158	-73.99720307	150	40.7208736	-73.98085795	1
0	11	7052	448	40.75660359	-73.9979009	116	40.74177603	-74.00149746	2
0	11	16868	402	40.7403432	-73.98955109	446	40.74487634	-73.99529885	1
0	11	2569	358	40.73291553	-74.00711384	347	40.72873888	-74.00748842	2
0	11	24924	257	40.71939226	-74.00247214	375	40.72679454	-73.99695094	1
0	11	1837	294	40.73049393	-73.9957214	284	40.7390169121	-74.0026376103	1
0	11	71854	348	40.72490985	-74.00154702	525	40.75594159	-74.0021163	1
0	11	5462	387	40.71273266	-74.0046073	306	40.70823502	-74.00530063	1
0	11	33559	345	40.73649403	-73.99704374	453	40.74475148	-73.99915362	1
0	11	11459	2023	40.75968085	-73.97031366	2023	40.75968085	-73.97031366	1
0	11	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	1
0	11	36934	233	40.69246277	-73.98963911	298	40.68683208	-73.9796772	1
0	11	33853	351	40.70530954	-74.00612572	361	40.71605866	-73.99190759	1
0	11	21949	442	40.746647	-73.993915	345	40.73649403	-73.99704374	1
0	11	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	11	6667	243	40.687979	-73.978474	472	40.7457121	-73.98194829	1
0	11	28024	294	40.73049393	-73.9957214	173	40.76064679	-73.98442659	1
0	11	36910	525	40.75594159	-74.0021163	2010	40.72165481	-74.00234737	1
0	11	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	2
0	11	27619	363	40.70834698	-74.01713445	498	40.74854862	-73.98808416	1
0	11	37646	514	40.76087502	-74.00277668	457	40.76695317	-73.98169333	1
0	11	8220	458	40.751396	-74.005226	444	40.7423543	-73.98915076	1
0	11	12266	401	40.72019576	-73.98997825	428	40.72467721	-73.98783413	2
0	11	3762	518	40.74780373	-73.9734419	444	40.7423543	-73.98915076	1
0	11	3731	116	40.74177603	-74.00149746	537	40.74025878	-73.98409214	1
0	11	18408	533	40.75299641	-73.98721619	482	40.73935542	-73.99931783	1
0	11	7476	335	40.72903917	-73.99404649	3002	40.711512	-74.015756	1
0	11	57678	334	40.74238787	-73.99726235	362	40.75172632	-73.98753523	1
0	11	3618	382	40.73492695	-73.99200509	404	40.7405826	-74.00550867	2
0	11	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	1
0	11	20793	334	40.74238787	-73.99726235	223	40.73781509	-73.99994661	1
0	11	46302	228	40.7546011026	-73.971878855	499	40.76915505	-73.98191841	1
0	11	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	1
0	11	4842	127	40.73172428	-74.00674436	336	40.73047747	-73.99906065	2
0	11	21890	536	40.74144387	-73.97536082	472	40.7457121	-73.98194829	1
0	11	5047	402	40.7403432	-73.98955109	521	40.75044999	-73.99481051	2
0	11	8589	320	40.71743998	-74.00583475	348	40.72490985	-74.00154702	1
0	11	53658	472	40.7457121	-73.98194829	448	40.75660359	-73.9979009	2
0	11	48868	2021	40.75929124	-73.98859651	267	40.75097711	-73.98765428	1
0	11	24660	405	40.739323	-74.008119	253	40.73543934	-73.99453948	1
0	11	11278	446	40.74487634	-73.99529885	458	40.751396	-74.005226	1
0	11	9631	346	40.73652889	-74.00618026	253	40.73543934	-73.99453948	1
0	11	53449	223	40.73781509	-73.99994661	153	40.752062307	-73.9816324043	1
0	11	32387	320	40.71743998	-74.00583475	257	40.71939226	-74.00247214	2
0	11	1764	284	40.7390169121	-74.0026376103	253	40.73543934	-73.99453948	1
0	11	13485	312	40.722055	-73.989111	355	40.71602118	-73.99974372	1
0	11	52354	469	40.76344058	-73.98268129	257	40.71939226	-74.00247214	1
0	11	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	1
0	11	22223	474	40.7451677	-73.98683077	174	40.7381765	-73.97738662	1
0	11	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	1
0	11	10601	533	40.75299641	-73.98721619	160	40.748238	-73.978311	1
0	11	22395	280	40.73331967	-73.99510132	494	40.74734825	-73.99723551	1
0	11	26438	468	40.7652654	-73.98192338	388	40.749717753	-74.002950346	1
0	11	9635	537	40.74025878	-73.98409214	438	40.72779126	-73.98564945	1
0	11	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	11	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
0	11	16829	345	40.73649403	-73.99704374	300	40.728145	-73.990214	1
0	11	6365	244	40.69196035	-73.96536851	261	40.69474881	-73.98362464	1
0	11	21909	229	40.72743423	-73.99379025	251	40.72317958	-73.99480012	1
0	11	23444	382	40.73492695	-73.99200509	410	40.72066442	-73.98517977	1
0	11	30753	402	40.7403432	-73.98955109	475	40.73524276	-73.98758561	1
0	11	38540	400	40.71926081	-73.98178024	268	40.71910537	-73.99973337	1
0	11	34143	528	40.74290902	-73.97706058	536	40.74144387	-73.97536082	1
0	11	4649	459	40.746745	-74.007756	463	40.74206539	-74.00443172	1
0	11	48201	483	40.73223272	-73.98889957	362	40.75172632	-73.98753523	1
0	11	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	11	44090	233	40.69246277	-73.98963911	174	40.7381765	-73.97738662	1
0	11	70906	450	40.76227205	-73.98788205	357	40.73261787	-73.99158043	1
0	11	3470	312	40.722055	-73.989111	386	40.71494807	-74.00234482	1
0	11	27867	444	40.7423543	-73.98915076	377	40.72243797	-74.00566443	1
0	11	36622	417	40.71291224	-74.01020234	498	40.74854862	-73.98808416	1
0	11	28842	167	40.7489006	-73.97604882	167	40.7489006	-73.97604882	1
0	11	18346	253	40.73543934	-73.99453948	348	40.72490985	-74.00154702	2
0	11	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	11	35136	2012	40.739445	-73.976806	325	40.73624527	-73.98473765	1
0	11	12015	293	40.73028666	-73.9907647	336	40.73047747	-73.99906065	2
0	11	606	441	40.756014	-73.967416	281	40.7643971	-73.97371465	1
0	11	2404	538	40.75795248	-73.97787642	72	40.76727216	-73.99392888	1
0	11	3755	446	40.74487634	-73.99529885	388	40.749717753	-74.002950346	2
0	11	11034	233	40.69246277	-73.98963911	472	40.7457121	-73.98194829	1
0	11	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	1
0	11	9007	382	40.73492695	-73.99200509	300	40.728145	-73.990214	1
0	11	11965	440	40.75255434	-73.97282625	464	40.75934501	-73.96759673	1
0	11	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	11	6837	528	40.74290902	-73.97706058	382	40.73492695	-73.99200509	1
0	11	10271	528	40.74290902	-73.97706058	167	40.7489006	-73.97604882	1
0	11	36735	516	40.75206862	-73.96784384	446	40.74487634	-73.99529885	1
0	11	37424	456	40.7597108	-73.97402311	525	40.75594159	-74.0021163	2
0	11	7376	280	40.73331967	-73.99510132	251	40.72317958	-73.99480012	1
0	11	3828	448	40.75660359	-73.9979009	359	40.75510267	-73.97498696	1
0	11	59525	329	40.72043411	-74.01020609	448	40.75660359	-73.9979009	1
0	11	10680	517	40.75149263	-73.97798848	444	40.7423543	-73.98915076	1
0	11	43608	276	40.71748752	-74.0104554	161	40.72917025	-73.99810231	1
0	11	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	11	42837	501	40.744219	-73.97121214	160	40.748238	-73.978311	1
0	11	53656	335	40.72903917	-73.99404649	477	40.75640548	-73.9900262	1
0	11	4529	440	40.75255434	-73.97282625	474	40.7451677	-73.98683077	1
0	11	38628	478	40.76030096	-73.99884222	486	40.7462009	-73.98855723	1
0	11	785	326	40.72953837	-73.98426726	293	40.73028666	-73.9907647	1
0	11	49467	375	40.72679454	-73.99695094	525	40.75594159	-74.0021163	1
0	11	36409	252	40.73226398	-73.99852205	458	40.751396	-74.005226	1
0	11	26334	2003	40.73416059	-73.98024289	385	40.75797322	-73.96603308	1
0	11	9062	296	40.71413089	-73.9970468	375	40.72679454	-73.99695094	1
0	11	62268	233	40.69246277	-73.98963911	245	40.69327018	-73.97703874	1
0	11	10001	316	40.70955958	-74.00653609	330	40.71450451	-74.00562789	1
0	11	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	11	20461	517	40.75149263	-73.97798848	408	40.71076228	-73.99400398	1
0	11	24050	477	40.75640548	-73.9900262	490	40.751551	-73.993934	1
0	11	2960	388	40.749717753	-74.002950346	446	40.74487634	-73.99529885	1
0	11	15090	380	40.73401143	-74.00293877	247	40.73535398	-74.00483091	1
0	11	73717	354	40.69363137	-73.96223558	421	40.69573398	-73.97129668	1
0	11	48925	2022	40.75849116	-73.95920622	442	40.746647	-73.993915	1
0	11	24195	469	40.76344058	-73.98268129	293	40.73028666	-73.9907647	1
0	11	472	488	40.75645824	-73.99372222	490	40.751551	-73.993934	1
0	11	30158	150	40.7208736	-73.98085795	361	40.71605866	-73.99190759	1
0	11	18020	489	40.75066386	-74.00176802	505	40.74901271	-73.98848395	1
0	11	12514	116	40.74177603	-74.00149746	490	40.751551	-73.993934	1
0	11	6997	475	40.73524276	-73.98758561	294	40.73049393	-73.9957214	1
0	11	17706	280	40.73331967	-73.99510132	348	40.72490985	-74.00154702	1
0	11	711	505	40.74901271	-73.98848395	167	40.7489006	-73.97604882	1
0	11	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	2
0	11	12073	515	40.76009437	-73.99461843	450	40.76227205	-73.98788205	2
0	11	9340	513	40.768254	-73.988639	355	40.71602118	-73.99974372	1
0	11	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	2
0	11	50393	375	40.72679454	-73.99695094	388	40.749717753	-74.002950346	1
0	11	25339	297	40.734232	-73.986923	303	40.72362738	-73.99949601	1
0	11	16720	377	40.72243797	-74.00566443	236	40.7284186	-73.98713956	1
0	11	20012	335	40.72903917	-73.99404649	312	40.722055	-73.989111	1
0	11	35492	448	40.75660359	-73.9979009	470	40.74345335	-74.00004031	1
0	11	24300	518	40.74780373	-73.9734419	334	40.74238787	-73.99726235	1
0	11	4132	300	40.728145	-73.990214	161	40.72917025	-73.99810231	1
0	11	37160	536	40.74144387	-73.97536082	546	40.74444921	-73.98303529	1
0	11	7541	465	40.75513557	-73.98658032	285	40.73454567	-73.99074142	1
0	11	29414	362	40.75172632	-73.98753523	294	40.73049393	-73.9957214	1
0	11	52236	316	40.70955958	-74.00653609	528	40.74290902	-73.97706058	1
0	11	42961	546	40.74444921	-73.98303529	474	40.7451677	-73.98683077	1
0	11	31484	2012	40.739445	-73.976806	490	40.751551	-73.993934	1
0	11	13100	430	40.7014851	-73.98656928	414	40.70281858	-73.98765762	1
0	11	9562	472	40.7457121	-73.98194829	236	40.7284186	-73.98713956	1
0	11	8727	440	40.75255434	-73.97282625	362	40.75172632	-73.98753523	1
0	11	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	1
0	11	37421	546	40.74444921	-73.98303529	469	40.76344058	-73.98268129	1
0	11	29039	160	40.748238	-73.978311	528	40.74290902	-73.97706058	1
0	11	13843	264	40.70706456	-74.00731853	387	40.71273266	-74.0046073	1
0	11	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	11	3370	402	40.7403432	-73.98955109	442	40.746647	-73.993915	1
0	11	27398	263	40.71729	-73.996375	446	40.74487634	-73.99529885	1
0	11	34955	250	40.72456089	-73.99565293	335	40.72903917	-73.99404649	1
0	11	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	11	32286	455	40.75001986	-73.96905301	385	40.75797322	-73.96603308	3
0	11	6540	290	40.76020258	-73.96478473	164	40.75323098	-73.97032517	1
0	11	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	11	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	11	36873	462	40.74691959	-74.00451887	309	40.7149787	-74.013012	1
0	11	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	11	57464	316	40.70955958	-74.00653609	248	40.72185379	-74.00771779	1
0	11	56186	515	40.76009437	-73.99461843	537	40.74025878	-73.98409214	1
0	11	75075	414	40.70281858	-73.98765762	128	40.72710258	-74.00297088	1
0	11	58320	357	40.73261787	-73.99158043	455	40.75001986	-73.96905301	1
0	11	32413	405	40.739323	-74.008119	83	40.68382604	-73.97632328	1
0	11	7970	343	40.69794	-73.96986848	279	40.69986937	-73.98271933	1
0	11	2583	490	40.751551	-73.993934	510	40.7606597	-73.98042047	1
0	11	12973	499	40.76915505	-73.98191841	524	40.75527307	-73.98316936	1
0	11	37983	127	40.73172428	-74.00674436	480	40.76669671	-73.99061728	1
0	11	54227	380	40.73401143	-74.00293877	290	40.76020258	-73.96478473	1
0	11	47582	258	40.68940747	-73.96885458	373	40.69331716	-73.95381995	1
0	11	9659	223	40.73781509	-73.99994661	253	40.73543934	-73.99453948	1
