0	14	36727	442	40.746647	-73.993915	475	40.73524276	-73.98758561	1
0	14	27682	517	40.75149263	-73.97798848	2006	40.76590936	-73.97634151	2
0	14	50538	477	40.75640548	-73.9900262	382	40.73492695	-73.99200509	1
0	14	31583	497	40.73704984	-73.99009296	382	40.73492695	-73.99200509	1
0	14	16677	519	40.75188406	-73.97770164	2006	40.76590936	-73.97634151	2
0	14	37366	517	40.75149263	-73.97798848	359	40.75510267	-73.97498696	1
0	14	44198	318	40.75320159	-73.9779874	359	40.75510267	-73.97498696	1
0	14	2548	459	40.746745	-74.007756	486	40.7462009	-73.98855723	2
0	14	10301	352	40.76340613	-73.97722479	2006	40.76590936	-73.97634151	2
0	14	65646	152	40.71473993	-74.00910627	438	40.72779126	-73.98564945	1
0	14	12938	377	40.72243797	-74.00566443	426	40.71754834	-74.01322069	2
0	14	1112	523	40.75466591	-73.99138152	500	40.76228826	-73.98336183	1
0	14	6169	310	40.68926942	-73.98912867	414	40.70281858	-73.98765762	1
0	14	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	8
0	14	52560	463	40.74206539	-74.00443172	2006	40.76590936	-73.97634151	1
0	14	15265	457	40.76695317	-73.98169333	72	40.76727216	-73.99392888	1
0	14	15165	327	40.7153379	-74.01658354	257	40.71939226	-74.00247214	1
0	14	65712	350	40.71559509	-73.9870295	195	40.70905623	-74.01043382	2
0	14	34879	2004	40.724399	-74.004704	377	40.72243797	-74.00566443	2
0	14	57766	212	40.74334935	-74.00681753	474	40.7451677	-73.98683077	1
0	14	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	14	65722	173	40.76064679	-73.98442659	128	40.72710258	-74.00297088	1
0	14	20067	315	40.70355377	-74.00670227	337	40.7037992	-74.00838676	1
0	14	39896	315	40.70355377	-74.00670227	127	40.73172428	-74.00674436	2
0	14	50145	261	40.69474881	-73.98362464	237	40.73047309	-73.98672378	1
0	14	2619	468	40.7652654	-73.98192338	329	40.72043411	-74.01020609	1
0	14	26917	268	40.71910537	-73.99973337	368	40.73038599	-74.00214988	1
0	14	15890	439	40.7262807	-73.98978041	368	40.73038599	-74.00214988	1
0	14	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	2
0	14	19034	268	40.71910537	-73.99973337	350	40.71559509	-73.9870295	1
0	14	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	1
0	14	48471	264	40.70706456	-74.00731853	2006	40.76590936	-73.97634151	1
0	14	11102	538	40.75795248	-73.97787642	538	40.75795248	-73.97787642	2
0	14	19783	263	40.71729	-73.996375	490	40.751551	-73.993934	1
0	14	65730	247	40.73535398	-74.00483091	539	40.71534825	-73.96024116	1
0	14	8985	382	40.73492695	-73.99200509	253	40.73543934	-73.99453948	1
