0	8	8398	317	40.72453734	-73.98185424	540	40.74147286	-73.98320928	1
0	8	24615	143	40.69239502	-73.99337909	493	40.7568001	-73.98291153	1
0	8	29371	116	40.74177603	-74.00149746	382	40.73492695	-73.99200509	1
0	8	3092	329	40.72043411	-74.01020609	281	40.7643971	-73.97371465	2
0	8	36131	322	40.696192	-73.991218	367	40.75828065	-73.97069431	1
0	8	3361	355	40.71602118	-73.99974372	430	40.7014851	-73.98656928	1
0	8	54832	538	40.75795248	-73.97787642	195	40.70905623	-74.01043382	1
0	8	2241	388	40.749717753	-74.002950346	522	40.75714758	-73.97207836	1
0	8	57194	512	40.7500727	-73.99839279	415	40.7047177	-74.00926027	1
0	8	23454	236	40.7284186	-73.98713956	507	40.73912601	-73.97973776	1
0	8	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	2
0	8	2282	315	40.70355377	-74.00670227	331	40.71173107	-73.99193043	1
0	8	2163	120	40.68676793	-73.95928168	336	40.73047747	-73.99906065	1
0	8	57198	456	40.7597108	-73.97402311	351	40.70530954	-74.00612572	1
0	8	43328	290	40.76020258	-73.96478473	316	40.70955958	-74.00653609	1
0	8	25524	527	40.74315566	-73.97434726	315	40.70355377	-74.00670227	3
0	8	57199	480	40.76669671	-73.99061728	323	40.69236178	-73.98631746	1
0	8	24560	521	40.75044999	-73.99481051	304	40.70463334	-74.01361706	1
0	8	18469	525	40.75594159	-74.0021163	304	40.70463334	-74.01361706	1
0	8	24641	467	40.68312489	-73.97895137	377	40.72243797	-74.00566443	1
0	8	1013	223	40.73781509	-73.99994661	497	40.73704984	-73.99009296	1
0	8	2389	328	40.72405549	-74.00965965	449	40.76461837	-73.98789473	1
0	8	57201	433	40.72955361	-73.98057249	525	40.75594159	-74.0021163	1
0	8	53686	368	40.73038599	-74.00214988	513	40.768254	-73.988639	1
0	8	7510	341	40.71782143	-73.97628939	264	40.70706456	-74.00731853	1
0	8	57203	116	40.74177603	-74.00149746	304	40.70463334	-74.01361706	1
0	8	2546	366	40.693261	-73.968896	387	40.71273266	-74.0046073	1
0	8	14124	400	40.71926081	-73.98178024	325	40.73624527	-73.98473765	1
0	8	54843	536	40.74144387	-73.97536082	329	40.72043411	-74.01020609	1
0	8	3718	459	40.746745	-74.007756	328	40.72405549	-74.00965965	1
0	8	53230	532	40.710451	-73.960876	168	40.73971301	-73.99456405	1
0	8	3234	278	40.69766564	-73.98476437	352	40.76340613	-73.97722479	1
0	8	35506	426	40.71754834	-74.01322069	536	40.74144387	-73.97536082	1
0	8	2685	361	40.71605866	-73.99190759	440	40.75255434	-73.97282625	1
0	8	22443	242	40.69788349	-73.97350332	368	40.73038599	-74.00214988	1
0	8	24752	481	40.71260486	-73.96264403	285	40.73454567	-73.99074142	1
0	8	2184	439	40.7262807	-73.98978041	493	40.7568001	-73.98291153	1
0	8	20284	435	40.74173969	-73.99415556	327	40.7153379	-74.01658354	1
0	8	11691	433	40.72955361	-73.98057249	382	40.73492695	-73.99200509	1
0	8	53228	509	40.7454973	-74.00197139	516	40.75206862	-73.96784384	1
0	8	47538	470	40.74345335	-74.00004031	517	40.75149263	-73.97798848	1
0	8	2799	461	40.73587678	-73.98205027	469	40.76344058	-73.98268129	1
0	8	38327	529	40.7575699	-73.99098507	329	40.72043411	-74.01020609	1
0	8	3377	167	40.7489006	-73.97604882	271	40.68528172	-73.97805813	1
0	8	35526	252	40.73226398	-73.99852205	290	40.76020258	-73.96478473	1
0	8	13969	531	40.71893904	-73.99266288	385	40.75797322	-73.96603308	1
0	8	26879	410	40.72066442	-73.98517977	521	40.75044999	-73.99481051	1
0	8	10052	326	40.72953837	-73.98426726	359	40.75510267	-73.97498696	1
0	8	26287	436	40.68216564	-73.95399026	2005	40.70531194	-73.97100056	1
0	8	5324	2022	40.75849116	-73.95920622	524	40.75527307	-73.98316936	2
0	8	2702	350	40.71559509	-73.9870295	164	40.75323098	-73.97032517	1
0	8	3184	318	40.75320159	-73.9779874	417	40.71291224	-74.01020234	1
0	8	50811	401	40.72019576	-73.98997825	486	40.7462009	-73.98855723	1
0	8	1995	295	40.71406667	-73.99293911	537	40.74025878	-73.98409214	1
0	8	2851	405	40.739323	-74.008119	519	40.75188406	-73.97770164	1
0	8	9347	487	40.73314259	-73.97573881	426	40.71754834	-74.01322069	1
0	8	2637	2022	40.75849116	-73.95920622	330	40.71450451	-74.00562789	1
0	8	2664	318	40.75320159	-73.9779874	327	40.7153379	-74.01658354	3
0	8	40925	385	40.75797322	-73.96603308	327	40.7153379	-74.01658354	1
0	8	25329	334	40.74238787	-73.99726235	357	40.73261787	-73.99158043	1
0	8	2671	271	40.68528172	-73.97805813	360	40.70717936	-74.00887308	1
0	8	2116	281	40.7643971	-73.97371465	2010	40.72165481	-74.00234737	1
0	8	57206	545	40.736502	-73.97809472	127	40.73172428	-74.00674436	1
0	8	57207	332	40.71219906	-73.97948148	526	40.74765947	-73.98490707	1
0	8	7127	482	40.73935542	-73.99931783	367	40.75828065	-73.97069431	1
0	8	2964	462	40.74691959	-74.00451887	228	40.7546011026	-73.971878855	2
0	8	30036	350	40.71559509	-73.9870295	394	40.72521311	-73.97768752	1
0	8	57209	316	40.70955958	-74.00653609	164	40.75323098	-73.97032517	1
0	8	25456	472	40.7457121	-73.98194829	316	40.70955958	-74.00653609	2
0	8	2317	501	40.744219	-73.97121214	351	40.70530954	-74.00612572	1
0	8	1759	417	40.71291224	-74.01020234	390	40.69221589	-73.9842844	2
0	8	3907	258	40.68940747	-73.96885458	361	40.71605866	-73.99190759	1
0	8	34878	2003	40.73416059	-73.98024289	521	40.75044999	-73.99481051	1
0	8	24952	349	40.71850211	-73.98329859	519	40.75188406	-73.97770164	1
0	8	53245	348	40.72490985	-74.00154702	342	40.71739973	-73.98016555	1
0	8	20605	529	40.7575699	-73.99098507	525	40.75594159	-74.0021163	1
0	8	2708	330	40.71450451	-74.00562789	518	40.74780373	-73.9734419	1
0	8	2811	521	40.75044999	-73.99481051	417	40.71291224	-74.01020234	1
0	8	32297	2022	40.75849116	-73.95920622	479	40.76019252	-73.9912551	1
0	8	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	8	2113	433	40.72955361	-73.98057249	259	40.70122128	-74.01234218	2
0	8	4044	462	40.74691959	-74.00451887	2008	40.70569254	-74.01677685	1
0	8	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	2
0	8	26007	339	40.72580614	-73.97422494	253	40.73543934	-73.99453948	1
0	8	42407	393	40.72299208	-73.97995466	455	40.75001986	-73.96905301	1
0	8	57212	418	40.70224	-73.982578	2004	40.724399	-74.004704	1
0	8	35701	298	40.68683208	-73.9796772	387	40.71273266	-74.0046073	1
0	8	24835	322	40.696192	-73.991218	486	40.7462009	-73.98855723	1
0	8	2816	467	40.68312489	-73.97895137	417	40.71291224	-74.01020234	1
0	8	2746	519	40.75188406	-73.97770164	304	40.70463334	-74.01361706	2
0	8	36582	405	40.739323	-74.008119	243	40.687979	-73.978474	1
0	8	49448	305	40.76095756	-73.96724467	386	40.71494807	-74.00234482	1
0	8	57213	416	40.68753406	-73.97265183	127	40.73172428	-74.00674436	1
0	8	27229	257	40.71939226	-74.00247214	508	40.76341379	-73.99667444	2
0	8	1203	405	40.739323	-74.008119	318	40.75320159	-73.9779874	1
0	8	30346	427	40.70251526	-74.01427023	426	40.71754834	-74.01322069	2
0	8	34664	450	40.76227205	-73.98788205	493	40.7568001	-73.98291153	1
0	8	46451	315	40.70355377	-74.00670227	305	40.76095756	-73.96724467	1
0	8	7643	460	40.71285887	-73.96590294	250	40.72456089	-73.99565293	1
0	8	9100	497	40.73704984	-73.99009296	153	40.752062307	-73.9816324043	1
0	8	35578	2003	40.73416059	-73.98024289	510	40.7606597	-73.98042047	1
0	8	4283	448	40.75660359	-73.9979009	426	40.71754834	-74.01322069	1
0	8	35591	259	40.70122128	-74.01234218	147	40.71542197	-74.01121978	1
0	8	3179	464	40.75934501	-73.96759673	430	40.7014851	-73.98656928	1
0	8	13482	348	40.72490985	-74.00154702	459	40.746745	-74.007756	1
0	8	2930	527	40.74315566	-73.97434726	260	40.70365182	-74.01167797	1
0	8	53288	349	40.71850211	-73.98329859	474	40.7451677	-73.98683077	1
0	8	23042	328	40.72405549	-74.00965965	382	40.73492695	-73.99200509	1
0	8	43036	513	40.768254	-73.988639	402	40.7403432	-73.98955109	1
0	8	26457	346	40.73652889	-74.00618026	472	40.7457121	-73.98194829	1
0	8	41960	537	40.74025878	-73.98409214	367	40.75828065	-73.97069431	1
0	8	16653	326	40.72953837	-73.98426726	517	40.75149263	-73.97798848	1
0	8	37004	407	40.700469	-73.991454	337	40.7037992	-74.00838676	1
0	8	31502	478	40.76030096	-73.99884222	358	40.73291553	-74.00711384	1
0	8	56409	417	40.71291224	-74.01020234	212	40.74334935	-74.00681753	1
0	8	25146	478	40.76030096	-73.99884222	260	40.70365182	-74.01167797	1
0	8	28788	305	40.76095756	-73.96724467	545	40.736502	-73.97809472	1
0	8	18681	457	40.76695317	-73.98169333	323	40.69236178	-73.98631746	1
0	8	17841	478	40.76030096	-73.99884222	327	40.7153379	-74.01658354	1
0	8	25050	340	40.71269042	-73.98776323	259	40.70122128	-74.01234218	1
0	8	36587	312	40.722055	-73.989111	520	40.75992262	-73.97648516	1
0	8	2824	337	40.7037992	-74.00838676	483	40.73223272	-73.98889957	1
0	8	2257	116	40.74177603	-74.00149746	147	40.71542197	-74.01121978	1
0	8	25606	405	40.739323	-74.008119	303	40.72362738	-73.99949601	1
0	8	21188	410	40.72066442	-73.98517977	402	40.7403432	-73.98955109	1
0	8	32321	433	40.72955361	-73.98057249	524	40.75527307	-73.98316936	1
0	8	35551	473	40.72110063	-73.9919254	290	40.76020258	-73.96478473	1
0	8	14798	497	40.73704984	-73.99009296	490	40.751551	-73.993934	1
0	8	57215	254	40.73532427	-73.99800419	337	40.7037992	-74.00838676	1
0	8	19064	495	40.76269882	-73.99301222	264	40.70706456	-74.00731853	1
0	8	2896	351	40.70530954	-74.00612572	465	40.75513557	-73.98658032	1
0	8	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	8	57216	428	40.72467721	-73.98783413	516	40.75206862	-73.96784384	1
0	8	44418	349	40.71850211	-73.98329859	383	40.735238	-74.000271	1
0	8	35567	164	40.75323098	-73.97032517	151	40.7218158	-73.99720307	1
0	8	34057	150	40.7208736	-73.98085795	168	40.73971301	-73.99456405	1
0	8	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	8	35570	483	40.73223272	-73.98889957	3002	40.711512	-74.015756	1
0	8	4449	127	40.73172428	-74.00674436	447	40.76370739	-73.9851615	1
0	8	50309	312	40.722055	-73.989111	305	40.76095756	-73.96724467	1
0	8	35392	326	40.72953837	-73.98426726	385	40.75797322	-73.96603308	1
0	8	57217	281	40.7643971	-73.97371465	309	40.7149787	-74.013012	1
0	8	2581	293	40.73028666	-73.9907647	417	40.71291224	-74.01020234	1
0	8	7038	483	40.73223272	-73.98889957	426	40.71754834	-74.01322069	1
0	8	3766	167	40.7489006	-73.97604882	173	40.76064679	-73.98442659	1
0	8	18830	488	40.75645824	-73.99372222	268	40.71910537	-73.99973337	1
0	8	17116	502	40.714215	-73.981346	410	40.72066442	-73.98517977	1
0	8	13170	513	40.768254	-73.988639	464	40.75934501	-73.96759673	1
0	8	3238	471	40.71286844	-73.95698119	268	40.71910537	-73.99973337	1
0	8	57218	307	40.71427487	-73.98990025	243	40.687979	-73.978474	1
0	8	3473	174	40.7381765	-73.97738662	448	40.75660359	-73.9979009	1
0	8	3165	519	40.75188406	-73.97770164	458	40.751396	-74.005226	1
0	8	25655	363	40.70834698	-74.01713445	2010	40.72165481	-74.00234737	1
0	8	932	495	40.76269882	-73.99301222	328	40.72405549	-74.00965965	1
0	8	15152	446	40.74487634	-73.99529885	546	40.74444921	-73.98303529	1
0	8	31404	478	40.76030096	-73.99884222	497	40.73704984	-73.99009296	1
0	8	6022	223	40.73781509	-73.99994661	465	40.75513557	-73.98658032	1
0	8	11428	478	40.76030096	-73.99884222	426	40.71754834	-74.01322069	1
0	8	25025	2003	40.73416059	-73.98024289	417	40.71291224	-74.01020234	1
0	8	18252	519	40.75188406	-73.97770164	433	40.72955361	-73.98057249	1
0	8	24892	302	40.72082834	-73.97793172	545	40.736502	-73.97809472	1
0	8	16093	161	40.72917025	-73.99810231	147	40.71542197	-74.01121978	1
0	8	57219	298	40.68683208	-73.9796772	436	40.68216564	-73.95399026	1
0	8	28338	512	40.7500727	-73.99839279	167	40.7489006	-73.97604882	1
0	8	914	478	40.76030096	-73.99884222	212	40.74334935	-74.00681753	1
0	8	2645	352	40.76340613	-73.97722479	485	40.75038009	-73.98338988	1
0	8	57136	440	40.75255434	-73.97282625	319	40.71336124	-74.00937622	1
0	8	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	8	2162	521	40.75044999	-73.99481051	319	40.71336124	-74.00937622	1
0	8	21356	519	40.75188406	-73.97770164	327	40.7153379	-74.01658354	1
0	8	10585	461	40.73587678	-73.98205027	493	40.7568001	-73.98291153	1
0	8	36085	521	40.75044999	-73.99481051	538	40.75795248	-73.97787642	1
0	8	1580	511	40.72938685	-73.97772429	293	40.73028666	-73.9907647	1
0	8	8444	519	40.75188406	-73.97770164	293	40.73028666	-73.9907647	1
0	8	2899	527	40.74315566	-73.97434726	522	40.75714758	-73.97207836	1
0	8	35536	521	40.75044999	-73.99481051	3002	40.711512	-74.015756	1
0	8	22019	312	40.722055	-73.989111	330	40.71450451	-74.00562789	1
0	8	24834	297	40.734232	-73.986923	487	40.73314259	-73.97573881	1
0	8	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	2
0	8	13211	2003	40.73416059	-73.98024289	380	40.73401143	-74.00293877	1
0	8	49870	252	40.73226398	-73.99852205	388	40.749717753	-74.002950346	1
0	8	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	8	1290	2003	40.73416059	-73.98024289	315	40.70355377	-74.00670227	1
0	8	42154	266	40.72368361	-73.97574813	311	40.7172274	-73.98802084	1
0	8	2911	308	40.71307916	-73.99851193	440	40.75255434	-73.97282625	1
0	8	3010	342	40.71739973	-73.98016555	422	40.770513	-73.988038	1
0	8	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	1
0	8	57220	365	40.68223166	-73.9614583	2005	40.70531194	-73.97100056	1
0	8	25007	482	40.73935542	-73.99931783	427	40.70251526	-74.01427023	1
0	8	2920	412	40.7158155	-73.99422366	232	40.69597683	-73.99014892	1
0	8	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	8	27459	524	40.75527307	-73.98316936	435	40.74173969	-73.99415556	1
0	8	2625	408	40.71076228	-73.99400398	347	40.72873888	-74.00748842	1
0	8	2585	462	40.74691959	-74.00451887	477	40.75640548	-73.9900262	1
