0	16	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	2
0	16	59106	258	40.68940747	-73.96885458	195	40.70905623	-74.01043382	1
0	16	44306	251	40.72317958	-73.99480012	167	40.7489006	-73.97604882	2
0	16	27991	297	40.734232	-73.986923	447	40.76370739	-73.9851615	1
0	16	45825	534	40.70255065	-74.0127234	488	40.75645824	-73.99372222	1
0	16	4709	259	40.70122128	-74.01234218	3002	40.711512	-74.015756	2
0	16	3888	519	40.75188406	-73.97770164	358	40.73291553	-74.00711384	1
0	16	14036	406	40.69512845	-73.99595065	271	40.68528172	-73.97805813	1
0	16	44548	309	40.7149787	-74.013012	516	40.75206862	-73.96784384	1
0	16	31219	259	40.70122128	-74.01234218	2021	40.75929124	-73.98859651	1
0	16	48591	259	40.70122128	-74.01234218	319	40.71336124	-74.00937622	1
0	16	68671	144	40.69839895	-73.98068914	2012	40.739445	-73.976806	1
0	16	38965	463	40.74206539	-74.00443172	2009	40.71117444	-73.99682619	1
0	16	68672	443	40.70853074	-73.96408963	151	40.7218158	-73.99720307	1
0	16	9515	387	40.71273266	-74.0046073	217	40.70277159	-73.99383605	2
0	16	27151	315	40.70355377	-74.00670227	2008	40.70569254	-74.01677685	1
0	16	35090	312	40.722055	-73.989111	477	40.75640548	-73.9900262	1
0	16	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	3
0	16	8711	490	40.751551	-73.993934	441	40.756014	-73.967416	1
0	16	17180	526	40.74765947	-73.98490707	446	40.74487634	-73.99529885	1
0	16	11065	304	40.70463334	-74.01361706	238	40.7361967	-74.00859207	1
0	16	55659	387	40.71273266	-74.0046073	499	40.76915505	-73.98191841	2
0	16	1499	468	40.7652654	-73.98192338	545	40.736502	-73.97809472	1
0	16	10089	173	40.76064679	-73.98442659	152	40.71473993	-74.00910627	1
0	16	26528	494	40.74734825	-73.99723551	281	40.7643971	-73.97371465	1
0	16	44495	435	40.74173969	-73.99415556	514	40.76087502	-74.00277668	1
0	16	39946	516	40.75206862	-73.96784384	2022	40.75849116	-73.95920622	1
0	16	31587	259	40.70122128	-74.01234218	2008	40.70569254	-74.01677685	1
0	16	18142	472	40.7457121	-73.98194829	263	40.71729	-73.996375	1
0	16	25585	128	40.72710258	-74.00297088	327	40.7153379	-74.01658354	2
0	16	17659	524	40.75527307	-73.98316936	326	40.72953837	-73.98426726	1
0	16	66184	224	40.71146364	-74.00552427	528	40.74290902	-73.97706058	1
0	16	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	16	28189	427	40.70251526	-74.01427023	387	40.71273266	-74.0046073	2
0	16	67633	520	40.75992262	-73.97648516	2017	40.75022392	-73.97121414	1
0	16	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	2
0	16	44617	447	40.76370739	-73.9851615	444	40.7423543	-73.98915076	1
0	16	68673	271	40.68528172	-73.97805813	426	40.71754834	-74.01322069	1
0	16	32734	421	40.69573398	-73.97129668	323	40.69236178	-73.98631746	1
0	16	417	492	40.75019995	-73.99093085	489	40.75066386	-74.00176802	1
0	16	21597	495	40.76269882	-73.99301222	375	40.72679454	-73.99695094	1
0	16	6989	447	40.76370739	-73.9851615	173	40.76064679	-73.98442659	1
0	16	42098	297	40.734232	-73.986923	318	40.75320159	-73.9779874	1
0	16	10157	360	40.70717936	-74.00887308	376	40.70862144	-74.00722156	1
0	16	36257	477	40.75640548	-73.9900262	328	40.72405549	-74.00965965	1
0	16	37872	328	40.72405549	-74.00965965	537	40.74025878	-73.98409214	1
0	16	15039	323	40.69236178	-73.98631746	417	40.71291224	-74.01020234	2
0	16	51837	356	40.71622644	-73.98261206	389	40.71044554	-73.96525063	1
0	16	18958	441	40.756014	-73.967416	72	40.76727216	-73.99392888	1
0	16	13411	407	40.700469	-73.991454	387	40.71273266	-74.0046073	3
0	16	34468	479	40.76019252	-73.9912551	358	40.73291553	-74.00711384	1
0	16	21293	247	40.73535398	-74.00483091	505	40.74901271	-73.98848395	1
0	16	27534	153	40.752062307	-73.9816324043	457	40.76695317	-73.98169333	1
0	16	7094	422	40.770513	-73.988038	327	40.7153379	-74.01658354	1
0	16	4168	514	40.76087502	-74.00277668	238	40.7361967	-74.00859207	1
0	16	42661	507	40.73912601	-73.97973776	2006	40.76590936	-73.97634151	1
0	16	16633	323	40.69236178	-73.98631746	539	40.71534825	-73.96024116	1
0	16	41858	539	40.71534825	-73.96024116	301	40.72217444	-73.98368779	2
0	16	16065	459	40.746745	-74.007756	477	40.75640548	-73.9900262	1
0	16	36195	2002	40.716887	-73.963198	144	40.69839895	-73.98068914	1
0	16	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	16	41462	422	40.770513	-73.988038	363	40.70834698	-74.01713445	1
0	16	67906	519	40.75188406	-73.97770164	349	40.71850211	-73.98329859	1
0	16	29400	317	40.72453734	-73.98185424	315	40.70355377	-74.00670227	1
0	16	10119	472	40.7457121	-73.98194829	504	40.73221853	-73.98165557	1
0	16	55603	116	40.74177603	-74.00149746	319	40.71336124	-74.00937622	1
0	16	65041	456	40.7597108	-73.97402311	271	40.68528172	-73.97805813	1
0	16	21512	3002	40.711512	-74.015756	320	40.71743998	-74.00583475	1
0	16	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	4
0	16	18399	377	40.72243797	-74.00566443	377	40.72243797	-74.00566443	1
0	16	9671	463	40.74206539	-74.00443172	519	40.75188406	-73.97770164	1
0	16	59919	437	40.6809833854	-73.9500479759	218	40.69028437	-73.98707105	2
0	16	47749	150	40.7208736	-73.98085795	285	40.73454567	-73.99074142	1
0	16	13656	442	40.746647	-73.993915	459	40.746745	-74.007756	2
0	16	56858	160	40.748238	-73.978311	531	40.71893904	-73.99266288	1
0	16	22447	236	40.7284186	-73.98713956	482	40.73935542	-73.99931783	1
0	16	969	293	40.73028666	-73.9907647	459	40.746745	-74.007756	1
0	16	68499	157	40.69089272	-73.99612349	212	40.74334935	-74.00681753	1
0	16	43390	153	40.752062307	-73.9816324043	151	40.7218158	-73.99720307	1
0	16	27446	2010	40.72165481	-74.00234737	509	40.7454973	-74.00197139	1
0	16	28398	329	40.72043411	-74.01020609	486	40.7462009	-73.98855723	1
0	16	13304	2008	40.70569254	-74.01677685	459	40.746745	-74.007756	1
0	16	47399	307	40.71427487	-73.98990025	435	40.74173969	-73.99415556	1
0	16	29250	401	40.72019576	-73.98997825	336	40.73047747	-73.99906065	1
0	16	6517	375	40.72679454	-73.99695094	268	40.71910537	-73.99973337	1
0	16	62687	361	40.71605866	-73.99190759	453	40.74475148	-73.99915362	1
0	16	56698	478	40.76030096	-73.99884222	417	40.71291224	-74.01020234	1
0	16	23042	328	40.72405549	-74.00965965	382	40.73492695	-73.99200509	2
0	16	30039	265	40.72229346	-73.99147535	539	40.71534825	-73.96024116	1
0	16	13648	304	40.70463334	-74.01361706	151	40.7218158	-73.99720307	1
0	16	30519	290	40.76020258	-73.96478473	504	40.73221853	-73.98165557	1
0	16	68676	375	40.72679454	-73.99695094	173	40.76064679	-73.98442659	1
0	16	14369	347	40.72873888	-74.00748842	477	40.75640548	-73.9900262	1
0	16	59861	160	40.748238	-73.978311	401	40.72019576	-73.98997825	1
0	16	27358	330	40.71450451	-74.00562789	442	40.746647	-73.993915	1
0	16	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	16	60924	403	40.72502876	-73.99069656	463	40.74206539	-74.00443172	1
0	16	46861	465	40.75513557	-73.98658032	161	40.72917025	-73.99810231	1
0	16	27203	257	40.71939226	-74.00247214	404	40.7405826	-74.00550867	1
0	16	39239	173	40.76064679	-73.98442659	247	40.73535398	-74.00483091	1
0	16	18902	446	40.74487634	-73.99529885	417	40.71291224	-74.01020234	1
0	16	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	16	12288	375	40.72679454	-73.99695094	161	40.72917025	-73.99810231	2
0	16	10855	538	40.75795248	-73.97787642	253	40.73543934	-73.99453948	1
0	16	15417	2004	40.724399	-74.004704	521	40.75044999	-73.99481051	2
0	16	40906	469	40.76344058	-73.98268129	387	40.71273266	-74.0046073	1
0	16	16074	427	40.70251526	-74.01427023	487	40.73314259	-73.97573881	1
0	16	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	1
0	16	20256	168	40.73971301	-73.99456405	489	40.75066386	-74.00176802	1
0	16	401	305	40.76095756	-73.96724467	540	40.74147286	-73.98320928	1
0	16	61974	423	40.76584941	-73.98690506	168	40.73971301	-73.99456405	1
0	16	13765	350	40.71559509	-73.9870295	507	40.73912601	-73.97973776	1
0	16	18049	336	40.73047747	-73.99906065	462	40.74691959	-74.00451887	1
0	16	31961	330	40.71450451	-74.00562789	225	40.74195138	-74.00803013	1
0	16	21468	212	40.74334935	-74.00681753	247	40.73535398	-74.00483091	1
0	16	44598	281	40.7643971	-73.97371465	411	40.72228087	-73.97668709	1
0	16	38445	412	40.7158155	-73.99422366	537	40.74025878	-73.98409214	2
0	16	4883	301	40.72217444	-73.98368779	316	40.70955958	-74.00653609	1
0	16	19604	457	40.76695317	-73.98169333	404	40.7405826	-74.00550867	1
0	16	39848	402	40.7403432	-73.98955109	394	40.72521311	-73.97768752	1
0	16	24834	297	40.734232	-73.986923	487	40.73314259	-73.97573881	1
0	16	14770	359	40.75510267	-73.97498696	529	40.7575699	-73.99098507	3
0	16	21937	505	40.74901271	-73.98848395	531	40.71893904	-73.99266288	1
0	16	20420	466	40.74395411	-73.99144871	300	40.728145	-73.990214	1
0	16	21740	284	40.7390169121	-74.0026376103	478	40.76030096	-73.99884222	1
0	16	9315	2023	40.75968085	-73.97031366	499	40.76915505	-73.98191841	2
0	16	47530	528	40.74290902	-73.97706058	471	40.71286844	-73.95698119	1
0	16	47964	512	40.7500727	-73.99839279	346	40.73652889	-74.00618026	1
0	16	23537	297	40.734232	-73.986923	536	40.74144387	-73.97536082	1
0	16	61865	325	40.73624527	-73.98473765	512	40.7500727	-73.99839279	1
0	16	8656	441	40.756014	-73.967416	521	40.75044999	-73.99481051	1
0	16	36775	236	40.7284186	-73.98713956	361	40.71605866	-73.99190759	1
0	16	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	1
0	16	14867	540	40.74147286	-73.98320928	453	40.74475148	-73.99915362	1
0	16	14431	225	40.74195138	-74.00803013	514	40.76087502	-74.00277668	3
0	16	20493	420	40.68764484	-73.96968902	242	40.69788349	-73.97350332	1
0	16	62338	539	40.71534825	-73.96024116	290	40.76020258	-73.96478473	1
0	16	23993	479	40.76019252	-73.9912551	515	40.76009437	-73.99461843	1
0	16	53336	481	40.71260486	-73.96264403	438	40.72779126	-73.98564945	1
0	16	40508	440	40.75255434	-73.97282625	412	40.7158155	-73.99422366	1
0	16	262	345	40.73649403	-73.99704374	458	40.751396	-74.005226	1
0	16	43578	495	40.76269882	-73.99301222	2006	40.76590936	-73.97634151	1
0	16	9987	487	40.73314259	-73.97573881	401	40.72019576	-73.98997825	1
0	16	28441	444	40.7423543	-73.98915076	524	40.75527307	-73.98316936	1
0	16	31493	79	40.71911552	-74.00666661	459	40.746745	-74.007756	1
0	16	11739	312	40.722055	-73.989111	254	40.73532427	-73.99800419	1
0	16	27980	72	40.76727216	-73.99392888	253	40.73543934	-73.99453948	1
0	16	17794	2004	40.724399	-74.004704	360	40.70717936	-74.00887308	1
0	16	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	1
0	16	13887	2006	40.76590936	-73.97634151	153	40.752062307	-73.9816324043	1
0	16	15009	404	40.7405826	-74.00550867	237	40.73047309	-73.98672378	1
0	16	10415	450	40.76227205	-73.98788205	472	40.7457121	-73.98194829	1
0	16	59725	328	40.72405549	-74.00965965	153	40.752062307	-73.9816324043	1
0	16	35940	358	40.73291553	-74.00711384	249	40.71870987	-74.0090009	1
0	16	39907	303	40.72362738	-73.99949601	168	40.73971301	-73.99456405	1
0	16	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	1
0	16	38462	341	40.71782143	-73.97628939	430	40.7014851	-73.98656928	1
0	16	12803	168	40.73971301	-73.99456405	494	40.74734825	-73.99723551	1
0	16	41237	462	40.74691959	-74.00451887	450	40.76227205	-73.98788205	1
0	16	3340	507	40.73912601	-73.97973776	297	40.734232	-73.986923	1
0	16	1969	514	40.76087502	-74.00277668	484	40.75500254	-73.98014437	1
0	16	2633	312	40.722055	-73.989111	446	40.74487634	-73.99529885	1
0	16	33941	314	40.69424674	-73.99215922	258	40.68940747	-73.96885458	2
0	16	11157	402	40.7403432	-73.98955109	497	40.73704984	-73.99009296	4
0	16	13420	505	40.74901271	-73.98848395	326	40.72953837	-73.98426726	1
0	16	29097	327	40.7153379	-74.01658354	479	40.76019252	-73.9912551	1
0	16	6436	496	40.73726186	-73.99238967	497	40.73704984	-73.99009296	1
0	16	63183	517	40.75149263	-73.97798848	252	40.73226398	-73.99852205	1
0	16	13011	538	40.75795248	-73.97787642	228	40.7546011026	-73.971878855	2
0	16	68678	260	40.70365182	-74.01167797	332	40.71219906	-73.97948148	1
0	16	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	8
0	16	30844	540	40.74147286	-73.98320928	482	40.73935542	-73.99931783	1
0	16	23604	402	40.7403432	-73.98955109	439	40.7262807	-73.98978041	1
0	16	25659	294	40.73049393	-73.9957214	469	40.76344058	-73.98268129	1
0	16	10848	498	40.74854862	-73.98808416	352	40.76340613	-73.97722479	1
0	16	10617	444	40.7423543	-73.98915076	328	40.72405549	-74.00965965	2
0	16	16458	237	40.73047309	-73.98672378	328	40.72405549	-74.00965965	1
0	16	28284	440	40.75255434	-73.97282625	509	40.7454973	-74.00197139	1
0	16	15421	137	40.761628	-73.972924	382	40.73492695	-73.99200509	1
0	16	68679	472	40.7457121	-73.98194829	330	40.71450451	-74.00562789	1
0	16	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	3
0	16	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	16	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	1
0	16	22426	426	40.71754834	-74.01322069	224	40.71146364	-74.00552427	1
0	16	40356	2010	40.72165481	-74.00234737	415	40.7047177	-74.00926027	1
0	16	12451	151	40.7218158	-73.99720307	405	40.739323	-74.008119	1
0	16	58021	421	40.69573398	-73.97129668	443	40.70853074	-73.96408963	1
0	16	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	1
0	16	44047	218	40.69028437	-73.98707105	83	40.68382604	-73.97632328	1
0	16	20215	161	40.72917025	-73.99810231	301	40.72217444	-73.98368779	2
0	16	15675	295	40.71406667	-73.99293911	487	40.73314259	-73.97573881	1
0	16	68680	317	40.72453734	-73.98185424	313	40.69610226	-73.96751037	1
0	16	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	16	20394	523	40.75466591	-73.99138152	486	40.7462009	-73.98855723	1
0	16	16843	450	40.76227205	-73.98788205	511	40.72938685	-73.97772429	1
0	16	27512	362	40.75172632	-73.98753523	445	40.72740794	-73.98142006	1
0	16	31817	248	40.72185379	-74.00771779	495	40.76269882	-73.99301222	1
0	16	6823	151	40.7218158	-73.99720307	494	40.74734825	-73.99723551	1
0	16	68681	353	40.68539567	-73.97431458	298	40.68683208	-73.9796772	1
0	16	68308	391	40.69760127	-73.99344559	224	40.71146364	-74.00552427	1
0	16	3293	499	40.76915505	-73.98191841	488	40.75645824	-73.99372222	1
0	16	49224	267	40.75097711	-73.98765428	358	40.73291553	-74.00711384	1
0	16	3131	504	40.73221853	-73.98165557	492	40.75019995	-73.99093085	1
0	16	6075	263	40.71729	-73.996375	342	40.71739973	-73.98016555	1
0	16	12704	359	40.75510267	-73.97498696	468	40.7652654	-73.98192338	1
0	16	2486	469	40.76344058	-73.98268129	520	40.75992262	-73.97648516	1
0	16	41671	225	40.74195138	-74.00803013	368	40.73038599	-74.00214988	2
0	16	43620	524	40.75527307	-73.98316936	493	40.7568001	-73.98291153	1
0	16	23114	285	40.73454567	-73.99074142	341	40.71782143	-73.97628939	1
0	16	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	16	18814	315	40.70355377	-74.00670227	302	40.72082834	-73.97793172	1
0	16	14845	510	40.7606597	-73.98042047	529	40.7575699	-73.99098507	2
0	16	25131	349	40.71850211	-73.98329859	531	40.71893904	-73.99266288	1
0	16	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	2
0	16	15658	522	40.75714758	-73.97207836	492	40.75019995	-73.99093085	3
0	16	9359	303	40.72362738	-73.99949601	546	40.74444921	-73.98303529	1
0	16	19434	444	40.7423543	-73.98915076	311	40.7172274	-73.98802084	1
0	16	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	3
0	16	15939	484	40.75500254	-73.98014437	498	40.74854862	-73.98808416	1
0	16	43641	508	40.76341379	-73.99667444	484	40.75500254	-73.98014437	1
0	16	32074	253	40.73543934	-73.99453948	251	40.72317958	-73.99480012	1
0	16	16003	359	40.75510267	-73.97498696	501	40.744219	-73.97121214	2
0	16	15741	444	40.7423543	-73.98915076	482	40.73935542	-73.99931783	1
0	16	40282	422	40.770513	-73.988038	501	40.744219	-73.97121214	1
0	16	35707	472	40.7457121	-73.98194829	2017	40.75022392	-73.97121414	1
0	16	18011	309	40.7149787	-74.013012	347	40.72873888	-74.00748842	1
0	16	7024	250	40.72456089	-73.99565293	347	40.72873888	-74.00748842	1
0	16	21878	519	40.75188406	-73.97770164	300	40.728145	-73.990214	1
0	16	569	401	40.72019576	-73.98997825	128	40.72710258	-74.00297088	1
0	16	18818	225	40.74195138	-74.00803013	521	40.75044999	-73.99481051	1
0	16	12781	212	40.74334935	-74.00681753	521	40.75044999	-73.99481051	1
0	16	31138	280	40.73331967	-73.99510132	347	40.72873888	-74.00748842	2
0	16	3847	442	40.746647	-73.993915	212	40.74334935	-74.00681753	1
0	16	8491	327	40.7153379	-74.01658354	127	40.73172428	-74.00674436	1
0	16	15086	497	40.73704984	-73.99009296	492	40.75019995	-73.99093085	3
0	16	11144	313	40.69610226	-73.96751037	313	40.69610226	-73.96751037	1
0	16	28	450	40.76227205	-73.98788205	359	40.75510267	-73.97498696	1
0	16	4361	334	40.74238787	-73.99726235	254	40.73532427	-73.99800419	1
0	16	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	16	53990	347	40.72873888	-74.00748842	243	40.687979	-73.978474	1
0	16	8847	257	40.71939226	-74.00247214	486	40.7462009	-73.98855723	1
0	16	27061	499	40.76915505	-73.98191841	507	40.73912601	-73.97973776	1
0	16	2649	375	40.72679454	-73.99695094	358	40.73291553	-74.00711384	2
0	16	10915	442	40.746647	-73.993915	423	40.76584941	-73.98690506	1
0	16	9433	458	40.751396	-74.005226	459	40.746745	-74.007756	1
0	16	68682	522	40.75714758	-73.97207836	146	40.71625008	-74.0091059	1
0	16	14448	444	40.7423543	-73.98915076	426	40.71754834	-74.01322069	2
0	16	15199	128	40.72710258	-74.00297088	521	40.75044999	-73.99481051	1
0	16	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	16	18187	309	40.7149787	-74.013012	358	40.73291553	-74.00711384	1
0	16	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	16	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	16	40146	2021	40.75929124	-73.98859651	3002	40.711512	-74.015756	1
0	16	12416	479	40.76019252	-73.9912551	505	40.74901271	-73.98848395	1
0	16	46120	507	40.73912601	-73.97973776	450	40.76227205	-73.98788205	1
0	16	28128	449	40.76461837	-73.98789473	225	40.74195138	-74.00803013	1
0	16	11200	253	40.73543934	-73.99453948	466	40.74395411	-73.99144871	1
0	16	23755	410	40.72066442	-73.98517977	237	40.73047309	-73.98672378	1
0	16	24025	267	40.75097711	-73.98765428	497	40.73704984	-73.99009296	1
0	16	16490	352	40.76340613	-73.97722479	529	40.7575699	-73.99098507	2
0	16	11217	363	40.70834698	-74.01713445	347	40.72873888	-74.00748842	2
0	16	32327	385	40.75797322	-73.96603308	505	40.74901271	-73.98848395	1
0	16	31384	524	40.75527307	-73.98316936	447	40.76370739	-73.9851615	1
0	16	8433	251	40.72317958	-73.99480012	462	40.74691959	-74.00451887	1
0	16	27319	153	40.752062307	-73.9816324043	336	40.73047747	-73.99906065	1
0	16	33250	152	40.71473993	-74.00910627	405	40.739323	-74.008119	1
0	16	39425	339	40.72580614	-73.97422494	311	40.7172274	-73.98802084	1
0	16	27649	435	40.74173969	-73.99415556	346	40.73652889	-74.00618026	1
0	16	27498	330	40.71450451	-74.00562789	351	40.70530954	-74.00612572	1
0	16	13471	520	40.75992262	-73.97648516	480	40.76669671	-73.99061728	1
0	16	29719	346	40.73652889	-74.00618026	402	40.7403432	-73.98955109	1
0	16	33449	501	40.744219	-73.97121214	297	40.734232	-73.986923	1
0	16	38597	495	40.76269882	-73.99301222	405	40.739323	-74.008119	1
0	16	40127	385	40.75797322	-73.96603308	423	40.76584941	-73.98690506	1
0	16	37263	385	40.75797322	-73.96603308	137	40.761628	-73.972924	1
0	16	16771	484	40.75500254	-73.98014437	528	40.74290902	-73.97706058	1
0	16	22786	444	40.7423543	-73.98915076	432	40.72621788	-73.98379855	3
0	16	35973	508	40.76341379	-73.99667444	493	40.7568001	-73.98291153	1
0	16	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	2
0	16	38158	293	40.73028666	-73.9907647	167	40.7489006	-73.97604882	2
0	16	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	1
0	16	10354	153	40.752062307	-73.9816324043	348	40.72490985	-74.00154702	2
0	16	11670	325	40.73624527	-73.98473765	293	40.73028666	-73.9907647	1
0	16	11695	173	40.76064679	-73.98442659	512	40.7500727	-73.99839279	1
0	16	26481	229	40.72743423	-73.99379025	79	40.71911552	-74.00666661	1
0	16	29316	249	40.71870987	-74.0090009	254	40.73532427	-73.99800419	1
0	16	22193	492	40.75019995	-73.99093085	368	40.73038599	-74.00214988	1
0	16	44947	520	40.75992262	-73.97648516	332	40.71219906	-73.97948148	1
0	16	21426	523	40.75466591	-73.99138152	422	40.770513	-73.988038	1
0	16	3926	538	40.75795248	-73.97787642	529	40.7575699	-73.99098507	1
0	16	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	16	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	16	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	16	45144	426	40.71754834	-74.01322069	467	40.68312489	-73.97895137	1
0	16	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	16	10924	472	40.7457121	-73.98194829	2012	40.739445	-73.976806	1
0	16	9544	505	40.74901271	-73.98848395	442	40.746647	-73.993915	1
0	16	5530	301	40.72217444	-73.98368779	263	40.71729	-73.996375	1
0	16	33917	468	40.7652654	-73.98192338	433	40.72955361	-73.98057249	1
0	16	42584	127	40.73172428	-74.00674436	546	40.74444921	-73.98303529	1
0	16	27308	151	40.7218158	-73.99720307	280	40.73331967	-73.99510132	1
0	16	14347	346	40.73652889	-74.00618026	326	40.72953837	-73.98426726	1
0	16	31393	330	40.71450451	-74.00562789	395	40.68807003	-73.98410637	1
0	16	628	247	40.73535398	-74.00483091	116	40.74177603	-74.00149746	1
