0	11	28201	499	40.76915505	-73.98191841	517	40.75149263	-73.97798848	1
0	11	26628	486	40.7462009	-73.98855723	386	40.71494807	-74.00234482	1
0	11	6568	545	40.736502	-73.97809472	161	40.72917025	-73.99810231	1
0	11	66538	507	40.73912601	-73.97973776	303	40.72362738	-73.99949601	1
0	11	9033	509	40.7454973	-74.00197139	293	40.73028666	-73.9907647	1
0	11	33444	297	40.734232	-73.986923	498	40.74854862	-73.98808416	1
0	11	10465	357	40.73261787	-73.99158043	521	40.75044999	-73.99481051	1
0	11	30460	497	40.73704984	-73.99009296	268	40.71910537	-73.99973337	1
0	11	26155	305	40.76095756	-73.96724467	520	40.75992262	-73.97648516	1
0	11	51070	475	40.73524276	-73.98758561	502	40.714215	-73.981346	1
0	11	47576	358	40.73291553	-74.00711384	498	40.74854862	-73.98808416	1
0	11	30038	385	40.75797322	-73.96603308	486	40.7462009	-73.98855723	1
0	11	14547	83	40.68382604	-73.97632328	447	40.76370739	-73.9851615	1
0	11	8700	2022	40.75849116	-73.95920622	487	40.73314259	-73.97573881	1
0	11	65804	505	40.74901271	-73.98848395	303	40.72362738	-73.99949601	1
0	11	39535	362	40.75172632	-73.98753523	405	40.739323	-74.008119	1
0	11	67113	335	40.72903917	-73.99404649	490	40.751551	-73.993934	2
0	11	30368	510	40.7606597	-73.98042047	472	40.7457121	-73.98194829	1
0	11	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	1
0	11	4668	128	40.72710258	-74.00297088	466	40.74395411	-73.99144871	1
0	11	37239	466	40.74395411	-73.99144871	151	40.7218158	-73.99720307	1
0	11	19115	525	40.75594159	-74.0021163	468	40.7652654	-73.98192338	1
0	11	43816	360	40.70717936	-74.00887308	2017	40.75022392	-73.97121414	1
0	11	11104	538	40.75795248	-73.97787642	513	40.768254	-73.988639	1
0	11	11002	146	40.71625008	-74.0091059	146	40.71625008	-74.0091059	1
0	11	30384	294	40.73049393	-73.9957214	536	40.74144387	-73.97536082	1
0	11	7585	475	40.73524276	-73.98758561	402	40.7403432	-73.98955109	1
0	11	22590	499	40.76915505	-73.98191841	546	40.74444921	-73.98303529	2
0	11	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	11	27963	323	40.69236178	-73.98631746	426	40.71754834	-74.01322069	1
0	11	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	1
0	11	1234	164	40.75323098	-73.97032517	510	40.7606597	-73.98042047	1
0	11	35955	254	40.73532427	-73.99800419	2010	40.72165481	-74.00234737	1
0	11	3042	357	40.73261787	-73.99158043	357	40.73261787	-73.99158043	2
0	11	43259	284	40.7390169121	-74.0026376103	307	40.71427487	-73.98990025	1
0	11	9318	404	40.7405826	-74.00550867	444	40.7423543	-73.98915076	1
0	11	38453	486	40.7462009	-73.98855723	383	40.735238	-74.000271	1
0	11	38906	503	40.73827428	-73.98751968	217	40.70277159	-73.99383605	2
0	11	29480	250	40.72456089	-73.99565293	403	40.72502876	-73.99069656	1
0	11	14667	2021	40.75929124	-73.98859651	403	40.72502876	-73.99069656	1
0	11	67633	520	40.75992262	-73.97648516	2017	40.75022392	-73.97121414	1
0	11	49263	387	40.71273266	-74.0046073	493	40.7568001	-73.98291153	1
0	11	37914	489	40.75066386	-74.00176802	2004	40.724399	-74.004704	1
0	11	9522	494	40.74734825	-73.99723551	447	40.76370739	-73.9851615	1
0	11	53762	263	40.71729	-73.996375	431	40.68864636	-73.98263429	1
0	11	66161	516	40.75206862	-73.96784384	422	40.770513	-73.988038	1
0	11	134	493	40.7568001	-73.98291153	2017	40.75022392	-73.97121414	1
0	11	8727	440	40.75255434	-73.97282625	362	40.75172632	-73.98753523	1
0	11	13376	320	40.71743998	-74.00583475	223	40.73781509	-73.99994661	1
0	11	29203	116	40.74177603	-74.00149746	161	40.72917025	-73.99810231	1
0	11	17927	368	40.73038599	-74.00214988	537	40.74025878	-73.98409214	1
0	11	35498	376	40.70862144	-74.00722156	150	40.7208736	-73.98085795	1
0	11	1855	488	40.75645824	-73.99372222	524	40.75527307	-73.98316936	1
0	11	4458	305	40.76095756	-73.96724467	174	40.7381765	-73.97738662	1
0	11	6260	537	40.74025878	-73.98409214	523	40.75466591	-73.99138152	1
0	11	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	11	47682	385	40.75797322	-73.96603308	469	40.76344058	-73.98268129	1
0	11	11926	346	40.73652889	-74.00618026	161	40.72917025	-73.99810231	1
0	11	28383	349	40.71850211	-73.98329859	361	40.71605866	-73.99190759	1
0	11	46278	281	40.7643971	-73.97371465	523	40.75466591	-73.99138152	1
0	11	29134	83	40.68382604	-73.97632328	384	40.68317813	-73.9659641	1
0	11	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	1
0	11	7966	317	40.72453734	-73.98185424	161	40.72917025	-73.99810231	1
0	11	8698	317	40.72453734	-73.98185424	263	40.71729	-73.996375	1
0	11	36342	495	40.76269882	-73.99301222	519	40.75188406	-73.97770164	1
0	11	66658	488	40.75645824	-73.99372222	325	40.73624527	-73.98473765	1
0	11	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	1
0	11	29886	469	40.76344058	-73.98268129	128	40.72710258	-74.00297088	2
0	11	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	11	16736	229	40.72743423	-73.99379025	347	40.72873888	-74.00748842	1
0	11	18002	252	40.73226398	-73.99852205	401	40.72019576	-73.98997825	1
0	11	8541	341	40.71782143	-73.97628939	504	40.73221853	-73.98165557	1
0	11	23426	477	40.75640548	-73.9900262	499	40.76915505	-73.98191841	1
0	11	12882	463	40.74206539	-74.00443172	2004	40.724399	-74.004704	1
0	11	59427	340	40.71269042	-73.98776323	304	40.70463334	-74.01361706	1
0	11	37493	336	40.73047747	-73.99906065	499	40.76915505	-73.98191841	1
0	11	2885	519	40.75188406	-73.97770164	382	40.73492695	-73.99200509	1
0	11	5532	469	40.76344058	-73.98268129	228	40.7546011026	-73.971878855	1
0	11	46426	448	40.75660359	-73.9979009	253	40.73543934	-73.99453948	1
0	11	32240	462	40.74691959	-74.00451887	316	40.70955958	-74.00653609	1
0	11	18197	497	40.73704984	-73.99009296	161	40.72917025	-73.99810231	1
0	11	1998	2002	40.716887	-73.963198	434	40.74317449	-74.00366443	1
0	11	72046	296	40.71413089	-73.9970468	499	40.76915505	-73.98191841	1
0	11	55285	83	40.68382604	-73.97632328	151	40.7218158	-73.99720307	1
0	11	15445	293	40.73028666	-73.9907647	348	40.72490985	-74.00154702	1
0	11	38488	497	40.73704984	-73.99009296	489	40.75066386	-74.00176802	1
0	11	63922	254	40.73532427	-73.99800419	415	40.7047177	-74.00926027	1
0	11	13499	521	40.75044999	-73.99481051	368	40.73038599	-74.00214988	2
0	11	5189	161	40.72917025	-73.99810231	383	40.735238	-74.000271	1
0	11	25682	539	40.71534825	-73.96024116	531	40.71893904	-73.99266288	1
0	11	11279	514	40.76087502	-74.00277668	525	40.75594159	-74.0021163	1
0	11	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	11	13893	116	40.74177603	-74.00149746	498	40.74854862	-73.98808416	1
0	11	24426	301	40.72217444	-73.98368779	312	40.722055	-73.989111	1
0	11	47988	161	40.72917025	-73.99810231	457	40.76695317	-73.98169333	2
0	11	26675	319	40.71336124	-74.00937622	248	40.72185379	-74.00771779	1
0	11	25370	318	40.75320159	-73.9779874	472	40.7457121	-73.98194829	1
0	11	53329	317	40.72453734	-73.98185424	536	40.74144387	-73.97536082	1
0	11	12151	306	40.70823502	-74.00530063	293	40.73028666	-73.9907647	1
0	11	9538	383	40.735238	-74.000271	490	40.751551	-73.993934	1
0	11	4504	514	40.76087502	-74.00277668	3002	40.711512	-74.015756	1
0	11	3759	432	40.72621788	-73.98379855	161	40.72917025	-73.99810231	1
0	11	1887	446	40.74487634	-73.99529885	346	40.73652889	-74.00618026	1
0	11	14400	444	40.7423543	-73.98915076	280	40.73331967	-73.99510132	1
0	11	4157	311	40.7172274	-73.98802084	537	40.74025878	-73.98409214	1
0	11	1594	469	40.76344058	-73.98268129	137	40.761628	-73.972924	1
0	11	40492	360	40.70717936	-74.00887308	395	40.68807003	-73.98410637	1
0	11	74387	395	40.68807003	-73.98410637	316	40.70955958	-74.00653609	1
0	11	43294	507	40.73912601	-73.97973776	498	40.74854862	-73.98808416	1
0	11	74388	384	40.68317813	-73.9659641	369	40.73224119	-74.00026394	1
0	11	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	11	31582	257	40.71939226	-74.00247214	248	40.72185379	-74.00771779	1
0	11	17442	239	40.69196566	-73.9813018	271	40.68528172	-73.97805813	1
0	11	42118	358	40.73291553	-74.00711384	212	40.74334935	-74.00681753	1
0	11	893	249	40.71870987	-74.0090009	347	40.72873888	-74.00748842	1
0	11	13701	538	40.75795248	-73.97787642	492	40.75019995	-73.99093085	1
0	11	53656	335	40.72903917	-73.99404649	477	40.75640548	-73.9900262	1
0	11	22042	477	40.75640548	-73.9900262	168	40.73971301	-73.99456405	1
0	11	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	11	30358	537	40.74025878	-73.98409214	485	40.75038009	-73.98338988	1
0	11	74389	401	40.72019576	-73.98997825	218	40.69028437	-73.98707105	1
0	11	7256	490	40.751551	-73.993934	477	40.75640548	-73.9900262	2
0	11	5142	444	40.7423543	-73.98915076	510	40.7606597	-73.98042047	2
0	11	5595	463	40.74206539	-74.00443172	442	40.746647	-73.993915	1
0	11	41810	521	40.75044999	-73.99481051	537	40.74025878	-73.98409214	2
0	11	45572	512	40.7500727	-73.99839279	284	40.7390169121	-74.0026376103	1
0	11	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	11	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	1
0	11	12299	311	40.7172274	-73.98802084	356	40.71622644	-73.98261206	1
0	11	22154	2006	40.76590936	-73.97634151	464	40.75934501	-73.96759673	1
0	11	4261	327	40.7153379	-74.01658354	152	40.71473993	-74.00910627	1
0	11	28771	469	40.76344058	-73.98268129	382	40.73492695	-73.99200509	1
0	11	37000	302	40.72082834	-73.97793172	293	40.73028666	-73.9907647	1
0	11	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	11	27845	362	40.75172632	-73.98753523	493	40.7568001	-73.98291153	1
0	11	28943	538	40.75795248	-73.97787642	519	40.75188406	-73.97770164	1
0	11	29331	137	40.761628	-73.972924	521	40.75044999	-73.99481051	1
0	11	900	492	40.75019995	-73.99093085	537	40.74025878	-73.98409214	1
0	11	21082	335	40.72903917	-73.99404649	252	40.73226398	-73.99852205	1
0	11	25702	488	40.75645824	-73.99372222	152	40.71473993	-74.00910627	1
0	11	5447	423	40.76584941	-73.98690506	522	40.75714758	-73.97207836	1
0	11	18710	380	40.73401143	-74.00293877	280	40.73331967	-73.99510132	1
0	11	38007	233	40.69246277	-73.98963911	384	40.68317813	-73.9659641	1
0	11	37087	360	40.70717936	-74.00887308	450	40.76227205	-73.98788205	1
0	11	29656	411	40.72228087	-73.97668709	412	40.7158155	-73.99422366	1
0	11	59044	2012	40.739445	-73.976806	2023	40.75968085	-73.97031366	1
0	11	5988	173	40.76064679	-73.98442659	464	40.75934501	-73.96759673	1
0	11	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	3
0	11	8711	490	40.751551	-73.993934	441	40.756014	-73.967416	1
0	11	7475	229	40.72743423	-73.99379025	348	40.72490985	-74.00154702	1
0	11	1901	482	40.73935542	-73.99931783	521	40.75044999	-73.99481051	1
0	11	37021	257	40.71939226	-74.00247214	263	40.71729	-73.996375	1
0	11	9060	518	40.74780373	-73.9734419	536	40.74144387	-73.97536082	1
0	11	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	11	2551	459	40.746745	-74.007756	488	40.75645824	-73.99372222	1
0	11	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	3
0	11	25162	477	40.75640548	-73.9900262	2023	40.75968085	-73.97031366	1
0	11	5859	151	40.7218158	-73.99720307	161	40.72917025	-73.99810231	1
0	11	23899	521	40.75044999	-73.99481051	523	40.75466591	-73.99138152	1
0	11	44563	394	40.72521311	-73.97768752	516	40.75206862	-73.96784384	1
0	11	46498	279	40.69986937	-73.98271933	242	40.69788349	-73.97350332	1
0	11	34353	510	40.7606597	-73.98042047	276	40.71748752	-74.0104554	1
0	11	34425	385	40.75797322	-73.96603308	466	40.74395411	-73.99144871	1
0	11	21130	497	40.73704984	-73.99009296	504	40.73221853	-73.98165557	1
0	11	3297	517	40.75149263	-73.97798848	505	40.74901271	-73.98848395	1
0	11	2886	537	40.74025878	-73.98409214	251	40.72317958	-73.99480012	1
0	11	4865	151	40.7218158	-73.99720307	257	40.71939226	-74.00247214	1
0	11	3829	546	40.74444921	-73.98303529	536	40.74144387	-73.97536082	1
0	11	14925	168	40.73971301	-73.99456405	509	40.7454973	-74.00197139	1
0	11	11441	357	40.73261787	-73.99158043	348	40.72490985	-74.00154702	1
0	11	46390	528	40.74290902	-73.97706058	348	40.72490985	-74.00154702	1
0	11	3541	482	40.73935542	-73.99931783	475	40.73524276	-73.98758561	1
0	11	11563	497	40.73704984	-73.99009296	509	40.7454973	-74.00197139	1
0	11	10272	3002	40.711512	-74.015756	514	40.76087502	-74.00277668	1
0	11	10599	358	40.73291553	-74.00711384	303	40.72362738	-73.99949601	1
0	11	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	11	14338	293	40.73028666	-73.9907647	161	40.72917025	-73.99810231	1
0	11	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	1
0	11	18334	435	40.74173969	-73.99415556	252	40.73226398	-73.99852205	1
0	11	49147	361	40.71605866	-73.99190759	195	40.70905623	-74.01043382	1
0	11	6197	285	40.73454567	-73.99074142	357	40.73261787	-73.99158043	1
0	11	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	11	50740	483	40.73223272	-73.98889957	474	40.7451677	-73.98683077	1
0	11	58654	457	40.76695317	-73.98169333	296	40.71413089	-73.9970468	1
0	11	69519	436	40.68216564	-73.95399026	420	40.68764484	-73.96968902	1
0	11	20196	320	40.71743998	-74.00583475	229	40.72743423	-73.99379025	1
0	11	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	11	16555	369	40.73224119	-74.00026394	303	40.72362738	-73.99949601	1
0	11	59864	342	40.71739973	-73.98016555	375	40.72679454	-73.99695094	1
0	11	6652	151	40.7218158	-73.99720307	328	40.72405549	-74.00965965	1
0	11	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	1
0	11	2800	334	40.74238787	-73.99726235	285	40.73454567	-73.99074142	1
0	11	26438	468	40.7652654	-73.98192338	388	40.749717753	-74.002950346	1
0	11	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	11	32203	486	40.7462009	-73.98855723	251	40.72317958	-73.99480012	1
0	11	9021	457	40.76695317	-73.98169333	497	40.73704984	-73.99009296	1
0	11	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	11	8997	362	40.75172632	-73.98753523	160	40.748238	-73.978311	1
0	11	2877	490	40.751551	-73.993934	3002	40.711512	-74.015756	1
0	11	5479	318	40.75320159	-73.9779874	474	40.7451677	-73.98683077	1
0	11	24970	319	40.71336124	-74.00937622	355	40.71602118	-73.99974372	1
0	11	29314	469	40.76344058	-73.98268129	484	40.75500254	-73.98014437	1
0	11	70029	309	40.7149787	-74.013012	493	40.7568001	-73.98291153	1
0	11	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	1
0	11	28866	347	40.72873888	-74.00748842	280	40.73331967	-73.99510132	2
0	11	21513	403	40.72502876	-73.99069656	380	40.73401143	-74.00293877	2
0	11	14406	375	40.72679454	-73.99695094	394	40.72521311	-73.97768752	1
0	11	8800	444	40.7423543	-73.98915076	153	40.752062307	-73.9816324043	1
0	11	3198	317	40.72453734	-73.98185424	223	40.73781509	-73.99994661	1
0	11	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	2
0	11	45408	334	40.74238787	-73.99726235	456	40.7597108	-73.97402311	1
0	11	15068	268	40.71910537	-73.99973337	151	40.7218158	-73.99720307	1
0	11	30525	334	40.74238787	-73.99726235	293	40.73028666	-73.9907647	1
0	11	18712	488	40.75645824	-73.99372222	448	40.75660359	-73.9979009	1
0	11	8617	415	40.7047177	-74.00926027	224	40.71146364	-74.00552427	1
0	11	36746	253	40.73543934	-73.99453948	326	40.72953837	-73.98426726	1
0	11	37020	477	40.75640548	-73.9900262	212	40.74334935	-74.00681753	1
0	11	33204	274	40.68691865	-73.976682	373	40.69331716	-73.95381995	1
0	11	31317	325	40.73624527	-73.98473765	368	40.73038599	-74.00214988	1
0	11	10043	2010	40.72165481	-74.00234737	417	40.71291224	-74.01020234	2
0	11	5414	280	40.73331967	-73.99510132	435	40.74173969	-73.99415556	1
0	11	978	523	40.75466591	-73.99138152	499	40.76915505	-73.98191841	1
0	11	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	11	1704	2023	40.75968085	-73.97031366	359	40.75510267	-73.97498696	1
0	11	13021	307	40.71427487	-73.98990025	268	40.71910537	-73.99973337	1
0	11	16149	358	40.73291553	-74.00711384	346	40.73652889	-74.00618026	1
0	11	53925	469	40.76344058	-73.98268129	525	40.75594159	-74.0021163	1
0	11	5964	435	40.74173969	-73.99415556	540	40.74147286	-73.98320928	1
0	11	3421	317	40.72453734	-73.98185424	402	40.7403432	-73.98955109	1
0	11	34579	2004	40.724399	-74.004704	146	40.71625008	-74.0091059	1
0	11	28852	157	40.69089272	-73.99612349	310	40.68926942	-73.98912867	1
0	11	38786	311	40.7172274	-73.98802084	161	40.72917025	-73.99810231	1
0	11	35167	499	40.76915505	-73.98191841	504	40.73221853	-73.98165557	1
0	11	2893	317	40.72453734	-73.98185424	251	40.72317958	-73.99480012	1
0	11	35720	467	40.68312489	-73.97895137	412	40.7158155	-73.99422366	1
0	11	10872	446	40.74487634	-73.99529885	435	40.74173969	-73.99415556	1
0	11	8749	268	40.71910537	-73.99973337	386	40.71494807	-74.00234482	1
0	11	14047	243	40.687979	-73.978474	488	40.75645824	-73.99372222	1
0	11	12254	482	40.73935542	-73.99931783	128	40.72710258	-74.00297088	1
0	11	7271	195	40.70905623	-74.01043382	376	40.70862144	-74.00722156	1
0	11	48470	266	40.72368361	-73.97574813	307	40.71427487	-73.98990025	1
0	11	74390	383	40.735238	-74.000271	167	40.7489006	-73.97604882	1
0	11	18142	472	40.7457121	-73.98194829	263	40.71729	-73.996375	1
0	11	12304	195	40.70905623	-74.01043382	308	40.71307916	-73.99851193	1
0	11	5388	174	40.7381765	-73.97738662	536	40.74144387	-73.97536082	1
0	11	29163	410	40.72066442	-73.98517977	342	40.71739973	-73.98016555	1
0	11	11573	237	40.73047309	-73.98672378	161	40.72917025	-73.99810231	1
0	11	16144	404	40.7405826	-74.00550867	417	40.71291224	-74.01020234	4
0	11	668	410	40.72066442	-73.98517977	229	40.72743423	-73.99379025	2
0	11	67760	401	40.72019576	-73.98997825	485	40.75038009	-73.98338988	1
0	11	14407	326	40.72953837	-73.98426726	483	40.73223272	-73.98889957	2
0	11	51118	397	40.68415748	-73.96922273	354	40.69363137	-73.96223558	1
0	11	50630	252	40.73226398	-73.99852205	301	40.72217444	-73.98368779	1
0	11	40894	459	40.746745	-74.007756	83	40.68382604	-73.97632328	1
0	11	58056	536	40.74144387	-73.97536082	485	40.75038009	-73.98338988	1
0	11	27303	536	40.74144387	-73.97536082	526	40.74765947	-73.98490707	1
0	11	42919	265	40.72229346	-73.99147535	518	40.74780373	-73.9734419	1
0	11	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	11	13976	473	40.72110063	-73.9919254	293	40.73028666	-73.9907647	1
0	11	74391	328	40.72405549	-74.00965965	259	40.70122128	-74.01234218	1
0	11	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	1
0	11	29919	474	40.7451677	-73.98683077	474	40.7451677	-73.98683077	1
0	11	1167	257	40.71939226	-74.00247214	152	40.71473993	-74.00910627	1
0	11	26901	486	40.7462009	-73.98855723	493	40.7568001	-73.98291153	1
0	11	4044	462	40.74691959	-74.00451887	2008	40.70569254	-74.01677685	1
0	11	38692	120	40.68676793	-73.95928168	144	40.69839895	-73.98068914	1
0	11	29904	386	40.71494807	-74.00234482	360	40.70717936	-74.00887308	1
0	11	10711	497	40.73704984	-73.99009296	380	40.73401143	-74.00293877	1
0	11	6662	147	40.71542197	-74.01121978	254	40.73532427	-73.99800419	1
0	11	9126	493	40.7568001	-73.98291153	285	40.73454567	-73.99074142	1
0	11	30535	472	40.7457121	-73.98194829	237	40.73047309	-73.98672378	1
0	11	7714	318	40.75320159	-73.9779874	434	40.74317449	-74.00366443	1
0	11	63124	295	40.71406667	-73.99293911	251	40.72317958	-73.99480012	1
0	11	74392	433	40.72955361	-73.98057249	260	40.70365182	-74.01167797	1
0	11	28343	488	40.75645824	-73.99372222	2021	40.75929124	-73.98859651	1
0	11	34306	507	40.73912601	-73.97973776	455	40.75001986	-73.96905301	1
0	11	7757	519	40.75188406	-73.97770164	362	40.75172632	-73.98753523	1
0	11	24973	293	40.73028666	-73.9907647	305	40.76095756	-73.96724467	1
0	11	55446	434	40.74317449	-74.00366443	257	40.71939226	-74.00247214	1
0	11	9062	296	40.71413089	-73.9970468	375	40.72679454	-73.99695094	1
0	11	15635	195	40.70905623	-74.01043382	540	40.74147286	-73.98320928	1
0	11	29085	319	40.71336124	-74.00937622	514	40.76087502	-74.00277668	1
0	11	32424	293	40.73028666	-73.9907647	276	40.71748752	-74.0104554	1
0	11	10220	236	40.7284186	-73.98713956	489	40.75066386	-74.00176802	1
0	11	25885	325	40.73624527	-73.98473765	335	40.72903917	-73.99404649	1
0	11	9930	540	40.74147286	-73.98320928	402	40.7403432	-73.98955109	1
0	11	37391	268	40.71910537	-73.99973337	308	40.71307916	-73.99851193	1
0	11	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	11	5868	271	40.68528172	-73.97805813	323	40.69236178	-73.98631746	1
0	11	7968	375	40.72679454	-73.99695094	402	40.7403432	-73.98955109	1
0	11	14869	538	40.75795248	-73.97787642	382	40.73492695	-73.99200509	1
0	11	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	11	9145	361	40.71605866	-73.99190759	368	40.73038599	-74.00214988	1
0	11	8481	152	40.71473993	-74.00910627	79	40.71911552	-74.00666661	1
0	11	8790	161	40.72917025	-73.99810231	79	40.71911552	-74.00666661	1
0	11	9663	325	40.73624527	-73.98473765	521	40.75044999	-73.99481051	1
0	11	2641	509	40.7454973	-74.00197139	521	40.75044999	-73.99481051	1
0	11	15341	498	40.74854862	-73.98808416	537	40.74025878	-73.98409214	1
0	11	18351	462	40.74691959	-74.00451887	465	40.75513557	-73.98658032	1
0	11	18806	402	40.7403432	-73.98955109	2003	40.73416059	-73.98024289	2
0	11	40941	415	40.7047177	-74.00926027	402	40.7403432	-73.98955109	1
0	11	15588	474	40.7451677	-73.98683077	294	40.73049393	-73.9957214	1
0	11	3689	489	40.75066386	-74.00176802	446	40.74487634	-73.99529885	1
0	11	2804	368	40.73038599	-74.00214988	375	40.72679454	-73.99695094	1
0	11	1764	284	40.7390169121	-74.0026376103	253	40.73543934	-73.99453948	1
0	11	7232	492	40.75019995	-73.99093085	253	40.73543934	-73.99453948	1
0	11	11857	449	40.76461837	-73.98789473	499	40.76915505	-73.98191841	2
0	11	18069	466	40.74395411	-73.99144871	463	40.74206539	-74.00443172	1
0	11	71512	392	40.695065	-73.987167	239	40.69196566	-73.9813018	1
0	11	2151	473	40.72110063	-73.9919254	254	40.73532427	-73.99800419	1
0	11	27080	432	40.72621788	-73.98379855	507	40.73912601	-73.97973776	1
0	11	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	1
0	11	56338	427	40.70251526	-74.01427023	348	40.72490985	-74.00154702	1
0	11	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	11	9986	510	40.7606597	-73.98042047	318	40.75320159	-73.9779874	1
0	11	37196	507	40.73912601	-73.97973776	252	40.73226398	-73.99852205	1
0	11	34708	519	40.75188406	-73.97770164	521	40.75044999	-73.99481051	1
