0	0	29106	482	40.73935542	-73.99931783	79	40.71911552	-74.00666661	1
0	0	15790	428	40.72467721	-73.98783413	528	40.74290902	-73.97706058	1
0	0	506	404	40.7405826	-74.00550867	305	40.76095756	-73.96724467	1
0	0	58971	128	40.72710258	-74.00297088	83	40.68382604	-73.97632328	1
0	0	38744	499	40.76915505	-73.98191841	361	40.71605866	-73.99190759	1
0	0	58978	478	40.76030096	-73.99884222	302	40.72082834	-73.97793172	1
0	0	9651	334	40.74238787	-73.99726235	267	40.75097711	-73.98765428	1
0	0	6600	499	40.76915505	-73.98191841	263	40.71729	-73.996375	1
0	0	37328	346	40.73652889	-74.00618026	238	40.7361967	-74.00859207	1
0	0	58980	390	40.69221589	-73.9842844	290	40.76020258	-73.96478473	1
0	0	58981	471	40.71286844	-73.95698119	528	40.74290902	-73.97706058	1
0	0	58982	268	40.71910537	-73.99973337	416	40.68753406	-73.97265183	1
0	0	58984	392	40.695065	-73.987167	304	40.70463334	-74.01361706	1
0	0	58987	380	40.73401143	-74.00293877	275	40.68650065	-73.96563307	1
0	0	58988	528	40.74290902	-73.97706058	315	40.70355377	-74.00670227	1
0	0	42174	507	40.73912601	-73.97973776	351	40.70530954	-74.00612572	1
0	0	58989	372	40.694528	-73.958089	426	40.71754834	-74.01322069	1
0	0	3367	238	40.7361967	-74.00859207	2021	40.75929124	-73.98859651	1
0	0	41777	251	40.72317958	-73.99480012	477	40.75640548	-73.9900262	1
0	0	15466	434	40.74317449	-74.00366443	540	40.74147286	-73.98320928	1
0	0	17380	497	40.73704984	-73.99009296	428	40.72467721	-73.98783413	2
0	0	34363	238	40.7361967	-74.00859207	479	40.76019252	-73.9912551	1
0	0	27719	474	40.7451677	-73.98683077	403	40.72502876	-73.99069656	1
0	0	41137	251	40.72317958	-73.99480012	518	40.74780373	-73.9734419	1
0	0	21531	540	40.74147286	-73.98320928	528	40.74290902	-73.97706058	1
0	0	15476	388	40.749717753	-74.002950346	146	40.71625008	-74.0091059	2
0	0	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	1
0	0	34956	502	40.714215	-73.981346	382	40.73492695	-73.99200509	1
0	0	20344	422	40.770513	-73.988038	446	40.74487634	-73.99529885	1
0	0	29644	359	40.75510267	-73.97498696	521	40.75044999	-73.99481051	1
0	0	28213	224	40.71146364	-74.00552427	351	40.70530954	-74.00612572	1
0	0	37094	195	40.70905623	-74.01043382	225	40.74195138	-74.00803013	2
0	0	27240	434	40.74317449	-74.00366443	361	40.71605866	-73.99190759	1
0	0	22581	347	40.72873888	-74.00748842	403	40.72502876	-73.99069656	1
0	0	15507	446	40.74487634	-73.99529885	469	40.76344058	-73.98268129	1
0	0	9876	301	40.72217444	-73.98368779	151	40.7218158	-73.99720307	1
0	0	31879	505	40.74901271	-73.98848395	540	40.74147286	-73.98320928	1
0	0	26569	474	40.7451677	-73.98683077	464	40.75934501	-73.96759673	1
0	0	32331	257	40.71939226	-74.00247214	301	40.72217444	-73.98368779	1
0	0	16044	3002	40.711512	-74.015756	521	40.75044999	-73.99481051	1
0	0	46230	323	40.69236178	-73.98631746	339	40.72580614	-73.97422494	1
0	0	52435	225	40.74195138	-74.00803013	236	40.7284186	-73.98713956	1
0	0	8178	488	40.75645824	-73.99372222	464	40.75934501	-73.96759673	1
0	0	2290	477	40.75640548	-73.9900262	264	40.70706456	-74.00731853	1
0	0	58992	243	40.687979	-73.978474	428	40.72467721	-73.98783413	1
0	0	58993	372	40.694528	-73.958089	390	40.69221589	-73.9842844	1
0	0	11750	263	40.71729	-73.996375	195	40.70905623	-74.01043382	1
0	0	19287	494	40.74734825	-73.99723551	426	40.71754834	-74.01322069	1
0	0	20859	368	40.73038599	-74.00214988	505	40.74901271	-73.98848395	1
0	0	23879	386	40.71494807	-74.00234482	161	40.72917025	-73.99810231	1
0	0	1133	477	40.75640548	-73.9900262	450	40.76227205	-73.98788205	1
0	0	30750	483	40.73223272	-73.98889957	311	40.7172274	-73.98802084	1
0	0	5103	236	40.7284186	-73.98713956	401	40.72019576	-73.98997825	1
0	0	13635	312	40.722055	-73.989111	128	40.72710258	-74.00297088	1
0	0	23667	368	40.73038599	-74.00214988	379	40.749156	-73.9916	1
0	0	31041	440	40.75255434	-73.97282625	306	40.70823502	-74.00530063	1
0	0	58994	347	40.72873888	-74.00748842	174	40.7381765	-73.97738662	1
0	0	33025	229	40.72743423	-73.99379025	472	40.7457121	-73.98194829	1
0	0	15841	347	40.72873888	-74.00748842	212	40.74334935	-74.00681753	1
0	0	58995	216	40.70037867	-73.99548059	83	40.68382604	-73.97632328	2
0	0	18276	2021	40.75929124	-73.98859651	492	40.75019995	-73.99093085	1
0	0	16549	340	40.71269042	-73.98776323	401	40.72019576	-73.98997825	1
0	0	39599	511	40.72938685	-73.97772429	473	40.72110063	-73.9919254	1
0	0	30734	497	40.73704984	-73.99009296	401	40.72019576	-73.98997825	1
0	0	49299	454	40.75455731	-73.96592976	482	40.73935542	-73.99931783	1
0	0	18112	462	40.74691959	-74.00451887	236	40.7284186	-73.98713956	1
0	0	41894	528	40.74290902	-73.97706058	356	40.71622644	-73.98261206	1
0	0	5568	450	40.76227205	-73.98788205	500	40.76228826	-73.98336183	1
0	0	34276	518	40.74780373	-73.9734419	284	40.7390169121	-74.0026376103	1
0	0	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	3
0	0	13754	540	40.74147286	-73.98320928	505	40.74901271	-73.98848395	1
0	0	58996	494	40.74734825	-73.99723551	268	40.71910537	-73.99973337	1
0	0	53010	355	40.71602118	-73.99974372	511	40.72938685	-73.97772429	1
0	0	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	0	12261	405	40.739323	-74.008119	478	40.76030096	-73.99884222	1
0	0	15524	167	40.7489006	-73.97604882	507	40.73912601	-73.97973776	1
0	0	27543	329	40.72043411	-74.01020609	346	40.73652889	-74.00618026	1
0	0	16246	271	40.68528172	-73.97805813	275	40.68650065	-73.96563307	1
0	0	46151	348	40.72490985	-74.00154702	401	40.72019576	-73.98997825	1
0	0	4153	335	40.72903917	-73.99404649	382	40.73492695	-73.99200509	1
0	0	42435	511	40.72938685	-73.97772429	462	40.74691959	-74.00451887	1
0	0	53774	228	40.7546011026	-73.971878855	173	40.76064679	-73.98442659	1
0	0	35012	383	40.735238	-74.000271	361	40.71605866	-73.99190759	2
0	0	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	0	11577	243	40.687979	-73.978474	440	40.75255434	-73.97282625	1
0	0	8435	447	40.76370739	-73.9851615	457	40.76695317	-73.98169333	1
0	0	40579	385	40.75797322	-73.96603308	352	40.76340613	-73.97722479	1
0	0	58997	127	40.73172428	-74.00674436	481	40.71260486	-73.96264403	1
0	0	32628	461	40.73587678	-73.98205027	2017	40.75022392	-73.97121414	1
0	0	21729	361	40.71605866	-73.99190759	326	40.72953837	-73.98426726	1
0	0	58998	376	40.70862144	-74.00722156	454	40.75455731	-73.96592976	1
0	0	37026	351	40.70530954	-74.00612572	224	40.71146364	-74.00552427	1
0	0	58999	328	40.72405549	-74.00965965	300	40.728145	-73.990214	1
0	0	55115	426	40.71754834	-74.01322069	239	40.69196566	-73.9813018	1
0	0	50892	460	40.71285887	-73.96590294	384	40.68317813	-73.9659641	1
0	0	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	1
0	0	9204	281	40.7643971	-73.97371465	422	40.770513	-73.988038	1
0	0	15158	285	40.73454567	-73.99074142	432	40.72621788	-73.98379855	1
0	0	32772	258	40.68940747	-73.96885458	353	40.68539567	-73.97431458	1
0	0	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	2
0	0	17809	368	40.73038599	-74.00214988	531	40.71893904	-73.99266288	1
0	0	4598	514	40.76087502	-74.00277668	318	40.75320159	-73.9779874	1
0	0	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	0	59000	450	40.76227205	-73.98788205	164	40.75323098	-73.97032517	1
0	0	2004	251	40.72317958	-73.99480012	509	40.7454973	-74.00197139	1
0	0	37272	410	40.72066442	-73.98517977	502	40.714215	-73.981346	1
0	0	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	0	55389	497	40.73704984	-73.99009296	330	40.71450451	-74.00562789	1
0	0	14825	228	40.7546011026	-73.971878855	492	40.75019995	-73.99093085	1
0	0	22200	459	40.746745	-74.007756	410	40.72066442	-73.98517977	1
0	0	9790	513	40.768254	-73.988639	488	40.75645824	-73.99372222	1
0	0	19264	518	40.74780373	-73.9734419	2003	40.73416059	-73.98024289	1
0	0	23917	2017	40.75022392	-73.97121414	368	40.73038599	-74.00214988	1
0	0	24057	432	40.72621788	-73.98379855	380	40.73401143	-74.00293877	1
0	0	32021	116	40.74177603	-74.00149746	368	40.73038599	-74.00214988	2
0	0	4180	151	40.7218158	-73.99720307	323	40.69236178	-73.98631746	1
0	0	47909	267	40.75097711	-73.98765428	334	40.74238787	-73.99726235	1
0	0	15333	546	40.74444921	-73.98303529	504	40.73221853	-73.98165557	1
0	0	23088	453	40.74475148	-73.99915362	309	40.7149787	-74.013012	1
0	0	269	79	40.71911552	-74.00666661	358	40.73291553	-74.00711384	1
0	0	59001	274	40.68691865	-73.976682	349	40.71850211	-73.98329859	1
0	0	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	0	59002	518	40.74780373	-73.9734419	271	40.68528172	-73.97805813	1
0	0	15940	414	40.70281858	-73.98765762	430	40.7014851	-73.98656928	1
