0	15	17392	427	40.70251526	-74.01427023	427	40.70251526	-74.01427023	3
0	15	11486	479	40.76019252	-73.9912551	479	40.76019252	-73.9912551	1
0	15	6660	229	40.72743423	-73.99379025	442	40.746647	-73.993915	1
0	15	47755	467	40.68312489	-73.97895137	539	40.71534825	-73.96024116	1
0	15	55732	383	40.735238	-74.000271	487	40.73314259	-73.97573881	1
0	15	13600	303	40.72362738	-73.99949601	303	40.72362738	-73.99949601	1
0	15	7672	3002	40.711512	-74.015756	225	40.74195138	-74.00803013	1
0	15	37981	375	40.72679454	-73.99695094	2002	40.716887	-73.963198	1
0	15	24020	423	40.76584941	-73.98690506	497	40.73704984	-73.99009296	1
0	15	1318	2009	40.71117444	-73.99682619	360	40.70717936	-74.00887308	1
0	15	22780	532	40.710451	-73.960876	471	40.71286844	-73.95698119	3
0	15	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	15	24283	494	40.74734825	-73.99723551	466	40.74395411	-73.99144871	1
0	15	47603	442	40.746647	-73.993915	510	40.7606597	-73.98042047	1
0	15	28793	477	40.75640548	-73.9900262	317	40.72453734	-73.98185424	1
0	15	40632	375	40.72679454	-73.99695094	540	40.74147286	-73.98320928	1
0	15	55738	250	40.72456089	-73.99565293	260	40.70365182	-74.01167797	1
0	15	14821	330	40.71450451	-74.00562789	435	40.74173969	-73.99415556	1
0	15	32561	448	40.75660359	-73.9979009	257	40.71939226	-74.00247214	1
0	15	35053	534	40.70255065	-74.0127234	387	40.71273266	-74.0046073	2
0	15	55741	477	40.75640548	-73.9900262	350	40.71559509	-73.9870295	1
0	15	32503	216	40.70037867	-73.99548059	398	40.69165183	-73.9999786	1
0	15	46541	347	40.72873888	-74.00748842	518	40.74780373	-73.9734419	1
0	15	38192	493	40.7568001	-73.98291153	116	40.74177603	-74.00149746	1
0	15	8749	268	40.71910537	-73.99973337	386	40.71494807	-74.00234482	1
0	15	34754	417	40.71291224	-74.01020234	293	40.73028666	-73.9907647	1
0	15	8883	276	40.71748752	-74.0104554	334	40.74238787	-73.99726235	1
0	15	48356	241	40.68981035	-73.97493121	2002	40.716887	-73.963198	1
0	15	25999	392	40.695065	-73.987167	360	40.70717936	-74.00887308	1
0	15	37041	389	40.71044554	-73.96525063	2004	40.724399	-74.004704	1
0	15	9182	285	40.73454567	-73.99074142	306	40.70823502	-74.00530063	1
0	15	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	15	44835	356	40.71622644	-73.98261206	394	40.72521311	-73.97768752	1
0	15	13868	304	40.70463334	-74.01361706	276	40.71748752	-74.0104554	1
0	15	20247	147	40.71542197	-74.01121978	414	40.70281858	-73.98765762	1
0	15	24729	358	40.73291553	-74.00711384	195	40.70905623	-74.01043382	1
0	15	27529	304	40.70463334	-74.01361706	146	40.71625008	-74.0091059	1
0	15	55743	445	40.72740794	-73.98142006	281	40.7643971	-73.97371465	1
0	15	29400	317	40.72453734	-73.98185424	315	40.70355377	-74.00670227	1
0	15	5674	489	40.75066386	-74.00176802	463	40.74206539	-74.00443172	2
0	15	13251	348	40.72490985	-74.00154702	223	40.73781509	-73.99994661	1
0	15	8051	519	40.75188406	-73.97770164	496	40.73726186	-73.99238967	1
0	15	16342	306	40.70823502	-74.00530063	391	40.69760127	-73.99344559	2
0	15	55744	390	40.69221589	-73.9842844	307	40.71427487	-73.98990025	1
0	15	55745	268	40.71910537	-73.99973337	537	40.74025878	-73.98409214	1
0	15	45498	497	40.73704984	-73.99009296	150	40.7208736	-73.98085795	1
0	15	31238	498	40.74854862	-73.98808416	433	40.72955361	-73.98057249	1
0	15	55746	327	40.7153379	-74.01658354	336	40.73047747	-73.99906065	1
0	15	55747	521	40.75044999	-73.99481051	261	40.69474881	-73.98362464	2
0	15	28143	519	40.75188406	-73.97770164	538	40.75795248	-73.97787642	2
0	15	18060	508	40.76341379	-73.99667444	514	40.76087502	-74.00277668	1
0	15	4923	422	40.770513	-73.988038	116	40.74177603	-74.00149746	1
0	15	10596	487	40.73314259	-73.97573881	2022	40.75849116	-73.95920622	1
0	15	6322	476	40.74394314	-73.97966069	476	40.74394314	-73.97966069	1
0	15	3165	519	40.75188406	-73.97770164	458	40.751396	-74.005226	1
0	15	27177	127	40.73172428	-74.00674436	360	40.70717936	-74.00887308	1
0	15	30932	475	40.73524276	-73.98758561	146	40.71625008	-74.0091059	1
0	15	6687	267	40.75097711	-73.98765428	375	40.72679454	-73.99695094	1
0	15	55748	167	40.7489006	-73.97604882	284	40.7390169121	-74.0026376103	1
0	15	49748	151	40.7218158	-73.99720307	337	40.7037992	-74.00838676	1
0	15	11013	458	40.751396	-74.005226	285	40.73454567	-73.99074142	1
0	15	20805	387	40.71273266	-74.0046073	467	40.68312489	-73.97895137	1
0	15	53460	218	40.69028437	-73.98707105	387	40.71273266	-74.0046073	1
0	15	7021	450	40.76227205	-73.98788205	294	40.73049393	-73.9957214	1
0	15	11510	521	40.75044999	-73.99481051	2004	40.724399	-74.004704	1
0	15	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	15	25013	285	40.73454567	-73.99074142	302	40.72082834	-73.97793172	1
0	15	48711	237	40.73047309	-73.98672378	455	40.75001986	-73.96905301	1
0	15	55749	514	40.76087502	-74.00277668	357	40.73261787	-73.99158043	1
0	15	32929	521	40.75044999	-73.99481051	483	40.73223272	-73.98889957	1
0	15	28529	479	40.76019252	-73.9912551	326	40.72953837	-73.98426726	1
0	15	21214	229	40.72743423	-73.99379025	284	40.7390169121	-74.0026376103	1
0	15	2199	533	40.75299641	-73.98721619	497	40.73704984	-73.99009296	1
0	15	19771	151	40.7218158	-73.99720307	350	40.71559509	-73.9870295	1
0	15	18366	528	40.74290902	-73.97706058	361	40.71605866	-73.99190759	1
0	15	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	1
0	15	38029	539	40.71534825	-73.96024116	285	40.73454567	-73.99074142	1
0	15	39991	151	40.7218158	-73.99720307	502	40.714215	-73.981346	1
0	15	11586	327	40.7153379	-74.01658354	358	40.73291553	-74.00711384	2
0	15	30650	280	40.73331967	-73.99510132	518	40.74780373	-73.9734419	1
0	15	34987	281	40.7643971	-73.97371465	453	40.74475148	-73.99915362	1
0	15	23657	281	40.7643971	-73.97371465	212	40.74334935	-74.00681753	1
0	15	43183	442	40.746647	-73.993915	268	40.71910537	-73.99973337	1
0	15	11395	458	40.751396	-74.005226	402	40.7403432	-73.98955109	1
0	15	38261	224	40.71146364	-74.00552427	297	40.734232	-73.986923	1
0	15	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	1
0	15	31955	386	40.71494807	-74.00234482	497	40.73704984	-73.99009296	1
0	15	55751	212	40.74334935	-74.00681753	151	40.7218158	-73.99720307	1
0	15	6815	284	40.7390169121	-74.0026376103	323	40.69236178	-73.98631746	1
0	15	13002	167	40.7489006	-73.97604882	445	40.72740794	-73.98142006	1
0	15	20872	347	40.72873888	-74.00748842	449	40.76461837	-73.98789473	1
0	15	26998	534	40.70255065	-74.0127234	316	40.70955958	-74.00653609	1
0	15	30286	323	40.69236178	-73.98631746	462	40.74691959	-74.00451887	1
0	15	42340	241	40.68981035	-73.97493121	157	40.69089272	-73.99612349	1
0	15	55752	431	40.68864636	-73.98263429	289	40.6845683	-73.95881081	1
0	15	54072	387	40.71273266	-74.0046073	2022	40.75849116	-73.95920622	1
0	15	7392	244	40.69196035	-73.96536851	233	40.69246277	-73.98963911	1
0	15	39178	361	40.71605866	-73.99190759	247	40.73535398	-74.00483091	1
0	15	26261	298	40.68683208	-73.9796772	233	40.69246277	-73.98963911	1
0	15	14067	468	40.7652654	-73.98192338	463	40.74206539	-74.00443172	1
0	15	7792	238	40.7361967	-74.00859207	403	40.72502876	-73.99069656	1
0	15	46307	495	40.76269882	-73.99301222	507	40.73912601	-73.97973776	1
0	15	6745	500	40.76228826	-73.98336183	466	40.74395411	-73.99144871	1
0	15	49778	146	40.71625008	-74.0091059	212	40.74334935	-74.00681753	1
0	15	3778	72	40.76727216	-73.99392888	458	40.751396	-74.005226	1
0	15	40507	304	40.70463334	-74.01361706	383	40.735238	-74.000271	1
0	15	31860	268	40.71910537	-73.99973337	505	40.74901271	-73.98848395	1
0	15	13503	247	40.73535398	-74.00483091	461	40.73587678	-73.98205027	1
0	15	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	2
0	15	45603	253	40.73543934	-73.99453948	414	40.70281858	-73.98765762	1
0	15	32827	509	40.7454973	-74.00197139	348	40.72490985	-74.00154702	1
0	15	7689	402	40.7403432	-73.98955109	368	40.73038599	-74.00214988	1
0	15	17355	376	40.70862144	-74.00722156	332	40.71219906	-73.97948148	1
0	15	31956	507	40.73912601	-73.97973776	380	40.73401143	-74.00293877	1
0	15	13293	482	40.73935542	-73.99931783	537	40.74025878	-73.98409214	1
0	15	19653	473	40.72110063	-73.9919254	291	40.713126	-73.984844	1
0	15	418	356	40.71622644	-73.98261206	507	40.73912601	-73.97973776	1
0	15	17685	517	40.75149263	-73.97798848	507	40.73912601	-73.97973776	1
0	15	9884	323	40.69236178	-73.98631746	358	40.73291553	-74.00711384	1
0	15	37122	152	40.71473993	-74.00910627	466	40.74395411	-73.99144871	1
0	15	32006	153	40.752062307	-73.9816324043	293	40.73028666	-73.9907647	1
0	15	40564	469	40.76344058	-73.98268129	294	40.73049393	-73.9957214	1
0	15	3681	466	40.74395411	-73.99144871	537	40.74025878	-73.98409214	1
0	15	7013	497	40.73704984	-73.99009296	2006	40.76590936	-73.97634151	2
0	15	31325	385	40.75797322	-73.96603308	385	40.75797322	-73.96603308	1
0	15	31671	528	40.74290902	-73.97706058	465	40.75513557	-73.98658032	1
0	15	26914	486	40.7462009	-73.98855723	509	40.7454973	-74.00197139	1
0	15	55754	248	40.72185379	-74.00771779	306	40.70823502	-74.00530063	1
0	15	31564	442	40.746647	-73.993915	450	40.76227205	-73.98788205	2
0	15	14817	294	40.73049393	-73.9957214	477	40.75640548	-73.9900262	1
0	15	9757	435	40.74173969	-73.99415556	334	40.74238787	-73.99726235	1
0	15	14084	438	40.72779126	-73.98564945	336	40.73047747	-73.99906065	1
0	15	46032	402	40.7403432	-73.98955109	303	40.72362738	-73.99949601	1
0	15	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	15	3971	167	40.7489006	-73.97604882	477	40.75640548	-73.9900262	2
0	15	27191	293	40.73028666	-73.9907647	456	40.7597108	-73.97402311	1
0	15	10699	484	40.75500254	-73.98014437	468	40.7652654	-73.98192338	1
0	15	16034	404	40.7405826	-74.00550867	404	40.7405826	-74.00550867	1
0	15	34394	225	40.74195138	-74.00803013	147	40.71542197	-74.01121978	1
0	15	44174	238	40.7361967	-74.00859207	462	40.74691959	-74.00451887	1
0	15	25492	247	40.73535398	-74.00483091	363	40.70834698	-74.01713445	1
0	15	11940	347	40.72873888	-74.00748842	363	40.70834698	-74.01713445	1
0	15	13469	475	40.73524276	-73.98758561	341	40.71782143	-73.97628939	1
0	15	12654	249	40.71870987	-74.0090009	127	40.73172428	-74.00674436	1
0	15	2618	250	40.72456089	-73.99565293	368	40.73038599	-74.00214988	1
0	15	55755	328	40.72405549	-74.00965965	82	40.71117416	-74.00016545	1
0	15	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	1
0	15	55756	463	40.74206539	-74.00443172	526	40.74765947	-73.98490707	1
0	15	3813	486	40.7462009	-73.98855723	380	40.73401143	-74.00293877	1
0	15	14949	268	40.71910537	-73.99973337	2009	40.71117444	-73.99682619	1
0	15	32105	303	40.72362738	-73.99949601	252	40.73226398	-73.99852205	1
0	15	48545	326	40.72953837	-73.98426726	405	40.739323	-74.008119	1
0	15	7819	510	40.7606597	-73.98042047	380	40.73401143	-74.00293877	1
0	15	13380	526	40.74765947	-73.98490707	475	40.73524276	-73.98758561	1
0	15	27676	484	40.75500254	-73.98014437	486	40.7462009	-73.98855723	1
0	15	13797	523	40.75466591	-73.99138152	352	40.76340613	-73.97722479	1
0	15	12871	263	40.71729	-73.996375	301	40.72217444	-73.98368779	1
0	15	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	2
0	15	10716	435	40.74173969	-73.99415556	228	40.7546011026	-73.971878855	1
0	15	26791	153	40.752062307	-73.9816324043	500	40.76228826	-73.98336183	1
0	15	14443	528	40.74290902	-73.97706058	489	40.75066386	-74.00176802	1
0	15	9004	116	40.74177603	-74.00149746	497	40.73704984	-73.99009296	1
0	15	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	1
0	15	45268	382	40.73492695	-73.99200509	285	40.73454567	-73.99074142	1
0	15	55758	325	40.73624527	-73.98473765	455	40.75001986	-73.96905301	2
0	15	55759	310	40.68926942	-73.98912867	265	40.72229346	-73.99147535	1
0	15	55760	2006	40.76590936	-73.97634151	266	40.72368361	-73.97574813	1
0	15	25627	511	40.72938685	-73.97772429	153	40.752062307	-73.9816324043	1
0	15	55761	531	40.71893904	-73.99266288	322	40.696192	-73.991218	1
0	15	32345	533	40.75299641	-73.98721619	151	40.7218158	-73.99720307	1
0	15	688	482	40.73935542	-73.99931783	435	40.74173969	-73.99415556	1
0	15	5928	348	40.72490985	-74.00154702	79	40.71911552	-74.00666661	1
0	15	44204	516	40.75206862	-73.96784384	137	40.761628	-73.972924	1
0	15	1383	442	40.746647	-73.993915	519	40.75188406	-73.97770164	1
0	15	7424	347	40.72873888	-74.00748842	375	40.72679454	-73.99695094	1
0	15	6833	281	40.7643971	-73.97371465	482	40.73935542	-73.99931783	1
0	15	55762	545	40.736502	-73.97809472	322	40.696192	-73.991218	1
0	15	32566	521	40.75044999	-73.99481051	259	40.70122128	-74.01234218	1
0	15	3152	537	40.74025878	-73.98409214	435	40.74173969	-73.99415556	1
0	15	7733	435	40.74173969	-73.99415556	489	40.75066386	-74.00176802	1
0	15	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	2
0	15	55763	377	40.72243797	-74.00566443	518	40.74780373	-73.9734419	1
0	15	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	15	48803	317	40.72453734	-73.98185424	522	40.75714758	-73.97207836	1
0	15	8811	497	40.73704984	-73.99009296	252	40.73226398	-73.99852205	2
0	15	44749	253	40.73543934	-73.99453948	477	40.75640548	-73.9900262	1
0	15	41690	546	40.74444921	-73.98303529	328	40.72405549	-74.00965965	1
0	15	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	1
0	15	15348	441	40.756014	-73.967416	504	40.73221853	-73.98165557	1
0	15	21449	478	40.76030096	-73.99884222	458	40.751396	-74.005226	1
0	15	36538	309	40.7149787	-74.013012	459	40.746745	-74.007756	1
0	15	24357	459	40.746745	-74.007756	520	40.75992262	-73.97648516	1
0	15	44886	408	40.71076228	-73.99400398	307	40.71427487	-73.98990025	1
0	15	47498	363	40.70834698	-74.01713445	293	40.73028666	-73.9907647	1
0	15	11061	472	40.7457121	-73.98194829	477	40.75640548	-73.9900262	1
0	15	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	15	25622	387	40.71273266	-74.0046073	268	40.71910537	-73.99973337	1
0	15	22074	223	40.73781509	-73.99994661	466	40.74395411	-73.99144871	1
0	15	49950	457	40.76695317	-73.98169333	160	40.748238	-73.978311	1
0	15	55764	493	40.7568001	-73.98291153	309	40.7149787	-74.013012	1
0	15	15156	540	40.74147286	-73.98320928	492	40.75019995	-73.99093085	1
0	15	12800	305	40.76095756	-73.96724467	2021	40.75929124	-73.98859651	1
0	15	20552	151	40.7218158	-73.99720307	327	40.7153379	-74.01658354	1
0	15	50650	439	40.7262807	-73.98978041	538	40.75795248	-73.97787642	1
0	15	16517	537	40.74025878	-73.98409214	311	40.7172274	-73.98802084	1
0	15	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	15	55765	298	40.68683208	-73.9796772	268	40.71910537	-73.99973337	1
0	15	30990	270	40.69308257	-73.97178913	310	40.68926942	-73.98912867	1
0	15	53217	499	40.76915505	-73.98191841	360	40.70717936	-74.00887308	1
0	15	19818	493	40.7568001	-73.98291153	434	40.74317449	-74.00366443	1
0	15	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	1
0	15	9515	387	40.71273266	-74.0046073	217	40.70277159	-73.99383605	1
0	15	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	15	29424	428	40.72467721	-73.98783413	536	40.74144387	-73.97536082	1
0	15	14754	536	40.74144387	-73.97536082	486	40.7462009	-73.98855723	1
0	15	7145	484	40.75500254	-73.98014437	474	40.7451677	-73.98683077	1
0	15	29062	437	40.6809833854	-73.9500479759	83	40.68382604	-73.97632328	1
0	15	9513	470	40.74345335	-74.00004031	482	40.73935542	-73.99931783	1
0	15	40514	466	40.74395411	-73.99144871	509	40.7454973	-74.00197139	1
0	15	38860	2006	40.76590936	-73.97634151	469	40.76344058	-73.98268129	1
0	15	29342	312	40.722055	-73.989111	223	40.73781509	-73.99994661	1
0	15	13754	540	40.74147286	-73.98320928	505	40.74901271	-73.98848395	1
0	15	2023	522	40.75714758	-73.97207836	456	40.7597108	-73.97402311	1
0	15	13490	537	40.74025878	-73.98409214	474	40.7451677	-73.98683077	1
0	15	12765	396	40.680342423	-73.9557689392	225	40.74195138	-74.00803013	1
0	15	9255	496	40.73726186	-73.99238967	470	40.74345335	-74.00004031	1
0	15	25379	442	40.746647	-73.993915	127	40.73172428	-74.00674436	1
0	15	31381	128	40.72710258	-74.00297088	433	40.72955361	-73.98057249	1
0	15	42013	252	40.73226398	-73.99852205	494	40.74734825	-73.99723551	1
0	15	12001	127	40.73172428	-74.00674436	383	40.735238	-74.000271	1
0	15	52992	490	40.751551	-73.993934	2012	40.739445	-73.976806	1
0	15	11250	435	40.74173969	-73.99415556	318	40.75320159	-73.9779874	1
0	15	12092	497	40.73704984	-73.99009296	358	40.73291553	-74.00711384	1
0	15	13690	318	40.75320159	-73.9779874	254	40.73532427	-73.99800419	2
0	15	15037	248	40.72185379	-74.00771779	263	40.71729	-73.996375	1
0	15	35231	392	40.695065	-73.987167	268	40.71910537	-73.99973337	1
0	15	3159	229	40.72743423	-73.99379025	127	40.73172428	-74.00674436	1
0	15	12908	466	40.74395411	-73.99144871	325	40.73624527	-73.98473765	1
0	15	2266	329	40.72043411	-74.01020609	348	40.72490985	-74.00154702	1
0	15	7633	497	40.73704984	-73.99009296	212	40.74334935	-74.00681753	1
0	15	40728	311	40.7172274	-73.98802084	511	40.72938685	-73.97772429	2
0	15	25582	517	40.75149263	-73.97798848	127	40.73172428	-74.00674436	1
0	15	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	3
0	15	4259	345	40.73649403	-73.99704374	380	40.73401143	-74.00293877	1
0	15	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	15	55766	82	40.71117416	-74.00016545	434	40.74317449	-74.00366443	1
0	15	50319	2003	40.73416059	-73.98024289	428	40.72467721	-73.98783413	2
0	15	14339	254	40.73532427	-73.99800419	445	40.72740794	-73.98142006	1
0	15	14249	257	40.71939226	-74.00247214	238	40.7361967	-74.00859207	1
0	15	55767	531	40.71893904	-73.99266288	508	40.76341379	-73.99667444	1
0	15	50900	312	40.722055	-73.989111	422	40.770513	-73.988038	1
0	15	38382	434	40.74317449	-74.00366443	379	40.749156	-73.9916	1
0	15	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	15	15277	510	40.7606597	-73.98042047	488	40.75645824	-73.99372222	1
0	15	17776	472	40.7457121	-73.98194829	496	40.73726186	-73.99238967	1
0	15	9069	294	40.73049393	-73.9957214	445	40.72740794	-73.98142006	1
0	15	13189	326	40.72953837	-73.98426726	327	40.7153379	-74.01658354	1
0	15	11298	486	40.7462009	-73.98855723	335	40.72903917	-73.99404649	1
0	15	36184	461	40.73587678	-73.98205027	358	40.73291553	-74.00711384	1
0	15	11054	468	40.7652654	-73.98192338	468	40.7652654	-73.98192338	1
0	15	2530	223	40.73781509	-73.99994661	229	40.72743423	-73.99379025	1
0	15	4214	439	40.7262807	-73.98978041	459	40.746745	-74.007756	1
0	15	7081	293	40.73028666	-73.9907647	469	40.76344058	-73.98268129	1
0	15	32742	284	40.7390169121	-74.0026376103	505	40.74901271	-73.98848395	1
0	15	9097	150	40.7208736	-73.98085795	336	40.73047747	-73.99906065	1
0	15	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	1
0	15	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	1
0	15	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	15	9495	387	40.71273266	-74.0046073	308	40.71307916	-73.99851193	1
0	15	7385	466	40.74395411	-73.99144871	243	40.687979	-73.978474	1
0	15	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	3
0	15	53870	458	40.751396	-74.005226	228	40.7546011026	-73.971878855	1
0	15	53646	474	40.7451677	-73.98683077	377	40.72243797	-74.00566443	1
0	15	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	15	15094	508	40.76341379	-73.99667444	358	40.73291553	-74.00711384	2
0	15	51163	116	40.74177603	-74.00149746	284	40.7390169121	-74.0026376103	1
0	15	37966	285	40.73454567	-73.99074142	350	40.71559509	-73.9870295	1
0	15	12632	253	40.73543934	-73.99453948	476	40.74394314	-73.97966069	1
0	15	2786	500	40.76228826	-73.98336183	522	40.75714758	-73.97207836	1
0	15	25294	360	40.70717936	-74.00887308	152	40.71473993	-74.00910627	1
0	15	15268	387	40.71273266	-74.0046073	355	40.71602118	-73.99974372	1
0	15	20804	323	40.69236178	-73.98631746	461	40.73587678	-73.98205027	1
0	15	17246	457	40.76695317	-73.98169333	458	40.751396	-74.005226	1
0	15	6000	229	40.72743423	-73.99379025	128	40.72710258	-74.00297088	1
0	15	13582	317	40.72453734	-73.98185424	326	40.72953837	-73.98426726	1
0	15	6216	519	40.75188406	-73.97770164	476	40.74394314	-73.97966069	1
0	15	34615	284	40.7390169121	-74.0026376103	482	40.73935542	-73.99931783	1
0	15	6673	348	40.72490985	-74.00154702	519	40.75188406	-73.97770164	1
0	15	1171	447	40.76370739	-73.9851615	468	40.7652654	-73.98192338	1
0	15	17818	442	40.746647	-73.993915	526	40.74765947	-73.98490707	1
0	15	11118	164	40.75323098	-73.97032517	484	40.75500254	-73.98014437	1
0	15	5919	167	40.7489006	-73.97604882	492	40.75019995	-73.99093085	1
0	15	5095	499	40.76915505	-73.98191841	493	40.7568001	-73.98291153	1
0	15	8415	251	40.72317958	-73.99480012	531	40.71893904	-73.99266288	1
0	15	49152	254	40.73532427	-73.99800419	517	40.75149263	-73.97798848	1
0	15	55768	342	40.71739973	-73.98016555	501	40.744219	-73.97121214	1
0	15	17521	147	40.71542197	-74.01121978	146	40.71625008	-74.0091059	1
0	15	51080	116	40.74177603	-74.00149746	238	40.7361967	-74.00859207	1
