0	22	54630	330	40.71450451	-74.00562789	331	40.71173107	-73.99193043	1
0	22	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	1
0	22	32312	336	40.73047747	-73.99906065	254	40.73532427	-73.99800419	1
0	22	69836	83	40.68382604	-73.97632328	305	40.76095756	-73.96724467	1
0	22	17143	463	40.74206539	-74.00443172	402	40.7403432	-73.98955109	1
0	22	57461	463	40.74206539	-74.00443172	195	40.70905623	-74.01043382	1
0	22	49957	529	40.7575699	-73.99098507	151	40.7218158	-73.99720307	1
0	22	23327	459	40.746745	-74.007756	352	40.76340613	-73.97722479	1
0	22	67037	432	40.72621788	-73.98379855	352	40.76340613	-73.97722479	2
0	22	69839	436	40.68216564	-73.95399026	128	40.72710258	-74.00297088	1
0	22	22790	161	40.72917025	-73.99810231	237	40.73047309	-73.98672378	2
0	22	20758	303	40.72362738	-73.99949601	327	40.7153379	-74.01658354	1
0	22	69840	157	40.69089272	-73.99612349	251	40.72317958	-73.99480012	1
0	22	17736	449	40.76461837	-73.98789473	545	40.736502	-73.97809472	1
0	22	50604	296	40.71413089	-73.9970468	494	40.74734825	-73.99723551	1
0	22	13627	260	40.70365182	-74.01167797	545	40.736502	-73.97809472	1
0	22	69841	410	40.72066442	-73.98517977	322	40.696192	-73.991218	1
0	22	34362	301	40.72217444	-73.98368779	477	40.75640548	-73.9900262	1
0	22	23775	479	40.76019252	-73.9912551	128	40.72710258	-74.00297088	1
0	22	69842	298	40.68683208	-73.9796772	2021	40.75929124	-73.98859651	1
0	22	37297	441	40.756014	-73.967416	151	40.7218158	-73.99720307	2
0	22	12868	493	40.7568001	-73.98291153	388	40.749717753	-74.002950346	2
0	22	69843	497	40.73704984	-73.99009296	331	40.71173107	-73.99193043	1
0	22	23358	410	40.72066442	-73.98517977	128	40.72710258	-74.00297088	1
0	22	19603	2021	40.75929124	-73.98859651	528	40.74290902	-73.97706058	3
0	22	53595	403	40.72502876	-73.99069656	284	40.7390169121	-74.0026376103	1
0	22	26567	444	40.7423543	-73.98915076	401	40.72019576	-73.98997825	1
0	22	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	1
0	22	8785	274	40.68691865	-73.976682	503	40.73827428	-73.98751968	1
0	22	33272	281	40.7643971	-73.97371465	434	40.74317449	-74.00366443	2
0	22	44297	2000	40.70255088	-73.98940236	307	40.71427487	-73.98990025	2
0	22	34120	369	40.73224119	-74.00026394	325	40.73624527	-73.98473765	1
0	22	19040	518	40.74780373	-73.9734419	462	40.74691959	-74.00451887	1
0	22	8750	285	40.73454567	-73.99074142	223	40.73781509	-73.99994661	1
0	22	64048	540	40.74147286	-73.98320928	383	40.735238	-74.000271	1
0	22	46228	442	40.746647	-73.993915	401	40.72019576	-73.98997825	1
0	22	509	116	40.74177603	-74.00149746	466	40.74395411	-73.99144871	1
0	22	25648	375	40.72679454	-73.99695094	375	40.72679454	-73.99695094	1
0	22	18198	290	40.76020258	-73.96478473	475	40.73524276	-73.98758561	1
0	22	8117	445	40.72740794	-73.98142006	442	40.746647	-73.993915	1
0	22	6355	293	40.73028666	-73.9907647	116	40.74177603	-74.00149746	1
0	22	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	1
0	22	34090	457	40.76695317	-73.98169333	152	40.71473993	-74.00910627	1
0	22	28560	512	40.7500727	-73.99839279	116	40.74177603	-74.00149746	1
0	22	40382	448	40.75660359	-73.9979009	358	40.73291553	-74.00711384	1
0	22	56608	441	40.756014	-73.967416	150	40.7208736	-73.98085795	1
0	22	35001	517	40.75149263	-73.97798848	495	40.76269882	-73.99301222	1
0	22	19504	300	40.728145	-73.990214	296	40.71413089	-73.9970468	2
0	22	22850	293	40.73028666	-73.9907647	507	40.73912601	-73.97973776	2
0	22	9746	457	40.76695317	-73.98169333	444	40.7423543	-73.98915076	1
0	22	11083	268	40.71910537	-73.99973337	325	40.73624527	-73.98473765	1
0	22	42188	416	40.68753406	-73.97265183	416	40.68753406	-73.97265183	1
0	22	54371	306	40.70823502	-74.00530063	128	40.72710258	-74.00297088	1
0	22	6396	463	40.74206539	-74.00443172	284	40.7390169121	-74.0026376103	1
0	22	28460	151	40.7218158	-73.99720307	514	40.76087502	-74.00277668	1
0	22	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	22	12316	433	40.72955361	-73.98057249	483	40.73223272	-73.98889957	3
0	22	12564	161	40.72917025	-73.99810231	358	40.73291553	-74.00711384	1
0	22	29788	294	40.73049393	-73.9957214	348	40.72490985	-74.00154702	1
0	22	39810	516	40.75206862	-73.96784384	447	40.76370739	-73.9851615	1
0	22	40158	528	40.74290902	-73.97706058	428	40.72467721	-73.98783413	2
0	22	49907	430	40.7014851	-73.98656928	384	40.68317813	-73.9659641	1
0	22	5419	301	40.72217444	-73.98368779	293	40.73028666	-73.9907647	1
0	22	14414	254	40.73532427	-73.99800419	285	40.73454567	-73.99074142	1
0	22	15221	528	40.74290902	-73.97706058	410	40.72066442	-73.98517977	1
0	22	69845	526	40.74765947	-73.98490707	387	40.71273266	-74.0046073	1
0	22	47136	483	40.73223272	-73.98889957	383	40.735238	-74.000271	1
0	22	18362	395	40.68807003	-73.98410637	83	40.68382604	-73.97632328	1
0	22	18569	347	40.72873888	-74.00748842	406	40.69512845	-73.99595065	1
0	22	13891	368	40.73038599	-74.00214988	515	40.76009437	-73.99461843	2
0	22	45112	415	40.7047177	-74.00926027	478	40.76030096	-73.99884222	1
0	22	1527	509	40.7454973	-74.00197139	284	40.7390169121	-74.0026376103	1
0	22	28462	521	40.75044999	-73.99481051	223	40.73781509	-73.99994661	1
0	22	7931	336	40.73047747	-73.99906065	503	40.73827428	-73.98751968	1
0	22	48149	276	40.71748752	-74.0104554	223	40.73781509	-73.99994661	1
0	22	17078	435	40.74173969	-73.99415556	146	40.71625008	-74.0091059	1
0	22	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	22	30277	382	40.73492695	-73.99200509	482	40.73935542	-73.99931783	1
0	22	3520	465	40.75513557	-73.98658032	493	40.7568001	-73.98291153	1
0	22	59654	411	40.72228087	-73.97668709	325	40.73624527	-73.98473765	1
0	22	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	1
0	22	8831	495	40.76269882	-73.99301222	457	40.76695317	-73.98169333	1
0	22	11822	477	40.75640548	-73.9900262	446	40.74487634	-73.99529885	1
0	22	11573	237	40.73047309	-73.98672378	161	40.72917025	-73.99810231	1
0	22	12202	462	40.74691959	-74.00451887	459	40.746745	-74.007756	2
0	22	5084	358	40.73291553	-74.00711384	168	40.73971301	-73.99456405	1
0	22	6503	432	40.72621788	-73.98379855	268	40.71910537	-73.99973337	2
0	22	35955	254	40.73532427	-73.99800419	2010	40.72165481	-74.00234737	1
0	22	27215	512	40.7500727	-73.99839279	345	40.73649403	-73.99704374	1
0	22	12164	328	40.72405549	-74.00965965	128	40.72710258	-74.00297088	2
0	22	69846	295	40.71406667	-73.99293911	365	40.68223166	-73.9614583	1
0	22	1359	504	40.73221853	-73.98165557	323	40.69236178	-73.98631746	1
0	22	30256	2010	40.72165481	-74.00234737	401	40.72019576	-73.98997825	1
0	22	4981	72	40.76727216	-73.99392888	377	40.72243797	-74.00566443	1
0	22	41789	401	40.72019576	-73.98997825	481	40.71260486	-73.96264403	1
0	22	25240	499	40.76915505	-73.98191841	465	40.75513557	-73.98658032	1
0	22	14217	326	40.72953837	-73.98426726	494	40.74734825	-73.99723551	1
0	22	69847	458	40.751396	-74.005226	481	40.71260486	-73.96264403	1
0	22	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	22	10983	157	40.69089272	-73.99612349	298	40.68683208	-73.9796772	1
0	22	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	1
0	22	10085	479	40.76019252	-73.9912551	444	40.7423543	-73.98915076	1
0	22	5874	72	40.76727216	-73.99392888	2006	40.76590936	-73.97634151	1
0	22	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	22	64376	237	40.73047309	-73.98672378	477	40.75640548	-73.9900262	1
0	22	8741	293	40.73028666	-73.9907647	499	40.76915505	-73.98191841	1
0	22	22053	369	40.73224119	-74.00026394	160	40.748238	-73.978311	1
0	22	28216	352	40.76340613	-73.97722479	518	40.74780373	-73.9734419	1
0	22	18417	528	40.74290902	-73.97706058	511	40.72938685	-73.97772429	1
0	22	15911	168	40.73971301	-73.99456405	368	40.73038599	-74.00214988	2
0	22	21124	285	40.73454567	-73.99074142	349	40.71850211	-73.98329859	2
0	22	61489	237	40.73047309	-73.98672378	342	40.71739973	-73.98016555	1
0	22	8638	147	40.71542197	-74.01121978	151	40.7218158	-73.99720307	1
0	22	35937	164	40.75323098	-73.97032517	382	40.73492695	-73.99200509	1
0	22	11586	327	40.7153379	-74.01658354	358	40.73291553	-74.00711384	1
0	22	3728	116	40.74177603	-74.00149746	72	40.76727216	-73.99392888	1
0	22	1815	319	40.71336124	-74.00937622	304	40.70463334	-74.01361706	1
0	22	33686	410	40.72066442	-73.98517977	296	40.71413089	-73.9970468	1
0	22	16034	404	40.7405826	-74.00550867	404	40.7405826	-74.00550867	1
0	22	64451	361	40.71605866	-73.99190759	83	40.68382604	-73.97632328	1
0	22	15265	457	40.76695317	-73.98169333	72	40.76727216	-73.99392888	1
0	22	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	22	25051	161	40.72917025	-73.99810231	223	40.73781509	-73.99994661	1
0	22	20338	345	40.73649403	-73.99704374	394	40.72521311	-73.97768752	1
0	22	22394	445	40.72740794	-73.98142006	151	40.7218158	-73.99720307	2
0	22	20771	532	40.710451	-73.960876	372	40.694528	-73.958089	1
0	22	25738	422	40.770513	-73.988038	507	40.73912601	-73.97973776	1
0	22	17477	345	40.73649403	-73.99704374	237	40.73047309	-73.98672378	1
0	22	52823	505	40.74901271	-73.98848395	463	40.74206539	-74.00443172	1
0	22	2518	428	40.72467721	-73.98783413	459	40.746745	-74.007756	1
0	22	23165	540	40.74147286	-73.98320928	531	40.71893904	-73.99266288	1
0	22	36724	505	40.74901271	-73.98848395	434	40.74317449	-74.00366443	1
0	22	39824	358	40.73291553	-74.00711384	410	40.72066442	-73.98517977	1
0	22	58353	438	40.72779126	-73.98564945	350	40.71559509	-73.9870295	1
0	22	31536	509	40.7454973	-74.00197139	128	40.72710258	-74.00297088	1
0	22	29887	263	40.71729	-73.996375	82	40.71117416	-74.00016545	1
0	22	27505	236	40.7284186	-73.98713956	545	40.736502	-73.97809472	1
0	22	14510	352	40.76340613	-73.97722479	464	40.75934501	-73.96759673	1
