0	10	44817	352	40.76340613	-73.97722479	152	40.71473993	-74.00910627	1
0	10	64288	402	40.7403432	-73.98955109	315	40.70355377	-74.00670227	1
0	10	53217	499	40.76915505	-73.98191841	360	40.70717936	-74.00887308	1
0	10	67516	417	40.71291224	-74.01020234	2017	40.75022392	-73.97121414	1
0	10	67531	319	40.71336124	-74.00937622	305	40.76095756	-73.96724467	1
0	10	64800	195	40.70905623	-74.01043382	290	40.76020258	-73.96478473	1
0	10	13358	468	40.7652654	-73.98192338	195	40.70905623	-74.01043382	1
0	10	60144	468	40.7652654	-73.98192338	295	40.71406667	-73.99293911	1
0	10	67533	524	40.75527307	-73.98316936	266	40.72368361	-73.97574813	1
0	10	25710	419	40.69580705	-73.97355569	526	40.74765947	-73.98490707	1
0	10	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	3
0	10	27038	490	40.751551	-73.993934	417	40.71291224	-74.01020234	2
0	10	49663	511	40.72938685	-73.97772429	315	40.70355377	-74.00670227	1
0	10	54473	229	40.72743423	-73.99379025	281	40.7643971	-73.97371465	1
0	10	60394	471	40.71286844	-73.95698119	382	40.73492695	-73.99200509	1
0	10	31808	262	40.69178232	-73.97372989	420	40.68764484	-73.96968902	1
0	10	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	1
0	10	57546	361	40.71605866	-73.99190759	465	40.75513557	-73.98658032	1
0	10	67542	2012	40.739445	-73.976806	313	40.69610226	-73.96751037	1
0	10	23103	347	40.72873888	-74.00748842	281	40.7643971	-73.97371465	1
0	10	56013	325	40.73624527	-73.98473765	319	40.71336124	-74.00937622	1
0	10	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	10	42886	497	40.73704984	-73.99009296	417	40.71291224	-74.01020234	1
0	10	67547	499	40.76915505	-73.98191841	2010	40.72165481	-74.00234737	1
0	10	43579	445	40.72740794	-73.98142006	243	40.687979	-73.978474	1
0	10	26847	459	40.746745	-74.007756	500	40.76228826	-73.98336183	2
0	10	51212	467	40.68312489	-73.97895137	474	40.7451677	-73.98683077	1
0	10	11234	444	40.7423543	-73.98915076	335	40.72903917	-73.99404649	1
0	10	18407	405	40.739323	-74.008119	367	40.75828065	-73.97069431	1
0	10	67550	407	40.700469	-73.991454	444	40.7423543	-73.98915076	1
0	10	43113	514	40.76087502	-74.00277668	229	40.72743423	-73.99379025	1
0	10	9011	311	40.7172274	-73.98802084	431	40.68864636	-73.98263429	1
0	10	67551	533	40.75299641	-73.98721619	127	40.73172428	-74.00674436	1
0	10	42888	314	40.69424674	-73.99215922	472	40.7457121	-73.98194829	1
0	10	26400	388	40.749717753	-74.002950346	3002	40.711512	-74.015756	1
0	10	33676	164	40.75323098	-73.97032517	422	40.770513	-73.988038	1
0	10	55414	284	40.7390169121	-74.0026376103	484	40.75500254	-73.98014437	1
0	10	18364	306	40.70823502	-74.00530063	442	40.746647	-73.993915	1
0	10	22585	127	40.73172428	-74.00674436	499	40.76915505	-73.98191841	1
0	10	37983	127	40.73172428	-74.00674436	480	40.76669671	-73.99061728	1
0	10	7373	465	40.75513557	-73.98658032	510	40.7606597	-73.98042047	1
0	10	2612	402	40.7403432	-73.98955109	285	40.73454567	-73.99074142	2
0	10	39558	3002	40.711512	-74.015756	236	40.7284186	-73.98713956	1
0	10	379	264	40.70706456	-74.00731853	329	40.72043411	-74.01020609	1
0	10	43159	411	40.72228087	-73.97668709	465	40.75513557	-73.98658032	1
0	10	29315	341	40.71782143	-73.97628939	511	40.72938685	-73.97772429	1
0	10	54984	361	40.71605866	-73.99190759	474	40.7451677	-73.98683077	1
0	10	8305	168	40.73971301	-73.99456405	2006	40.76590936	-73.97634151	2
0	10	67554	2012	40.739445	-73.976806	195	40.70905623	-74.01043382	1
0	10	1451	318	40.75320159	-73.9779874	116	40.74177603	-74.00149746	2
0	10	27945	2008	40.70569254	-74.01677685	276	40.71748752	-74.0104554	1
0	10	67556	372	40.694528	-73.958089	417	40.71291224	-74.01020234	1
0	10	980	511	40.72938685	-73.97772429	402	40.7403432	-73.98955109	1
0	10	32512	415	40.7047177	-74.00926027	116	40.74177603	-74.00149746	1
0	10	2727	325	40.73624527	-73.98473765	337	40.7037992	-74.00838676	1
0	10	65555	481	40.71260486	-73.96264403	268	40.71910537	-73.99973337	1
0	10	1384	508	40.76341379	-73.99667444	127	40.73172428	-74.00674436	1
0	10	47545	520	40.75992262	-73.97648516	284	40.7390169121	-74.0026376103	1
0	10	3667	519	40.75188406	-73.97770164	387	40.71273266	-74.0046073	1
0	10	21343	536	40.74144387	-73.97536082	375	40.72679454	-73.99695094	1
0	10	29345	327	40.7153379	-74.01658354	316	40.70955958	-74.00653609	1
0	10	39140	2022	40.75849116	-73.95920622	492	40.75019995	-73.99093085	2
0	10	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	3
0	10	43755	504	40.73221853	-73.98165557	351	40.70530954	-74.00612572	1
0	10	67557	174	40.7381765	-73.97738662	2008	40.70569254	-74.01677685	1
0	10	565	463	40.74206539	-74.00443172	348	40.72490985	-74.00154702	1
0	10	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	10	44084	293	40.73028666	-73.9907647	2021	40.75929124	-73.98859651	1
0	10	18042	454	40.75455731	-73.96592976	441	40.756014	-73.967416	1
0	10	67558	474	40.7451677	-73.98683077	2008	40.70569254	-74.01677685	1
0	10	4410	327	40.7153379	-74.01658354	304	40.70463334	-74.01361706	3
0	10	52334	410	40.72066442	-73.98517977	319	40.71336124	-74.00937622	1
0	10	7084	395	40.68807003	-73.98410637	389	40.71044554	-73.96525063	1
0	10	57442	442	40.746647	-73.993915	2010	40.72165481	-74.00234737	1
0	10	7567	293	40.73028666	-73.9907647	2004	40.724399	-74.004704	1
0	10	2963	450	40.76227205	-73.98788205	404	40.7405826	-74.00550867	1
0	10	67559	265	40.72229346	-73.99147535	359	40.75510267	-73.97498696	1
0	10	22983	474	40.7451677	-73.98683077	355	40.71602118	-73.99974372	1
0	10	26440	475	40.73524276	-73.98758561	447	40.76370739	-73.9851615	1
0	10	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	2
0	10	7697	315	40.70355377	-74.00670227	236	40.7284186	-73.98713956	1
0	10	2916	519	40.75188406	-73.97770164	489	40.75066386	-74.00176802	2
0	10	66442	325	40.73624527	-73.98473765	152	40.71473993	-74.00910627	1
0	10	63261	2008	40.70569254	-74.01677685	307	40.71427487	-73.98990025	1
0	10	38756	329	40.72043411	-74.01020609	512	40.7500727	-73.99839279	1
0	10	24581	499	40.76915505	-73.98191841	402	40.7403432	-73.98955109	1
0	10	67560	539	40.71534825	-73.96024116	359	40.75510267	-73.97498696	1
0	10	64112	401	40.72019576	-73.98997825	414	40.70281858	-73.98765762	1
0	10	1160	315	40.70355377	-74.00670227	268	40.71910537	-73.99973337	1
0	10	67561	419	40.69580705	-73.97355569	314	40.69424674	-73.99215922	1
0	10	5043	266	40.72368361	-73.97574813	546	40.74444921	-73.98303529	1
0	10	51627	539	40.71534825	-73.96024116	414	40.70281858	-73.98765762	1
0	10	57719	430	40.7014851	-73.98656928	229	40.72743423	-73.99379025	2
0	10	39271	161	40.72917025	-73.99810231	152	40.71473993	-74.00910627	1
0	10	52686	253	40.73543934	-73.99453948	224	40.71146364	-74.00552427	1
0	10	54275	518	40.74780373	-73.9734419	253	40.73543934	-73.99453948	1
0	10	7546	151	40.7218158	-73.99720307	485	40.75038009	-73.98338988	1
0	10	10322	229	40.72743423	-73.99379025	459	40.746745	-74.007756	2
0	10	25358	466	40.74395411	-73.99144871	508	40.76341379	-73.99667444	1
0	10	14528	382	40.73492695	-73.99200509	465	40.75513557	-73.98658032	1
0	10	36801	243	40.687979	-73.978474	538	40.75795248	-73.97787642	1
0	10	40804	540	40.74147286	-73.98320928	360	40.70717936	-74.00887308	1
0	10	57980	492	40.75019995	-73.99093085	337	40.7037992	-74.00838676	1
0	10	30554	453	40.74475148	-73.99915362	323	40.69236178	-73.98631746	1
0	10	3025	537	40.74025878	-73.98409214	490	40.751551	-73.993934	2
0	10	27242	345	40.73649403	-73.99704374	290	40.76020258	-73.96478473	1
0	10	12216	3002	40.711512	-74.015756	2008	40.70569254	-74.01677685	1
0	10	37216	485	40.75038009	-73.98338988	263	40.71729	-73.996375	1
0	10	24009	434	40.74317449	-74.00366443	479	40.76019252	-73.9912551	1
0	10	36087	471	40.71286844	-73.95698119	364	40.68900443	-73.96023854	1
0	10	26234	232	40.69597683	-73.99014892	268	40.71910537	-73.99973337	1
0	10	11458	400	40.71926081	-73.98178024	315	40.70355377	-74.00670227	1
0	10	47144	252	40.73226398	-73.99852205	442	40.746647	-73.993915	1
0	10	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	10	19595	507	40.73912601	-73.97973776	446	40.74487634	-73.99529885	1
0	10	40992	531	40.71893904	-73.99266288	252	40.73226398	-73.99852205	1
0	10	36396	382	40.73492695	-73.99200509	315	40.70355377	-74.00670227	1
0	10	19077	225	40.74195138	-74.00803013	276	40.71748752	-74.0104554	1
0	10	29142	254	40.73532427	-73.99800419	388	40.749717753	-74.002950346	1
0	10	8018	229	40.72743423	-73.99379025	146	40.71625008	-74.0091059	1
0	10	12201	462	40.74691959	-74.00451887	127	40.73172428	-74.00674436	1
0	10	31236	168	40.73971301	-73.99456405	303	40.72362738	-73.99949601	1
0	10	14840	546	40.74444921	-73.98303529	493	40.7568001	-73.98291153	2
0	10	23773	384	40.68317813	-73.9659641	2000	40.70255088	-73.98940236	1
0	10	26759	308	40.71307916	-73.99851193	521	40.75044999	-73.99481051	1
0	10	7715	315	40.70355377	-74.00670227	323	40.69236178	-73.98631746	2
0	10	8325	545	40.736502	-73.97809472	540	40.74147286	-73.98320928	1
0	10	29867	293	40.73028666	-73.9907647	385	40.75797322	-73.96603308	1
0	10	7617	465	40.75513557	-73.98658032	540	40.74147286	-73.98320928	1
0	10	2851	405	40.739323	-74.008119	519	40.75188406	-73.97770164	1
0	10	7596	498	40.74854862	-73.98808416	518	40.74780373	-73.9734419	1
0	10	29698	458	40.751396	-74.005226	508	40.76341379	-73.99667444	1
0	10	5321	486	40.7462009	-73.98855723	318	40.75320159	-73.9779874	1
0	10	6074	526	40.74765947	-73.98490707	523	40.75466591	-73.99138152	1
0	10	30887	366	40.693261	-73.968896	271	40.68528172	-73.97805813	1
0	10	40272	304	40.70463334	-74.01361706	468	40.7652654	-73.98192338	1
0	10	12151	306	40.70823502	-74.00530063	293	40.73028666	-73.9907647	1
0	10	4191	537	40.74025878	-73.98409214	167	40.7489006	-73.97604882	1
0	10	56292	357	40.73261787	-73.99158043	2008	40.70569254	-74.01677685	2
0	10	11844	284	40.7390169121	-74.0026376103	546	40.74444921	-73.98303529	1
0	10	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	10	57526	2009	40.71117444	-73.99682619	146	40.71625008	-74.0091059	1
0	10	1698	2021	40.75929124	-73.98859651	464	40.75934501	-73.96759673	1
0	10	21253	251	40.72317958	-73.99480012	127	40.73172428	-74.00674436	1
0	10	6468	308	40.71307916	-73.99851193	382	40.73492695	-73.99200509	1
0	10	34633	295	40.71406667	-73.99293911	2009	40.71117444	-73.99682619	1
0	10	35184	311	40.7172274	-73.98802084	540	40.74147286	-73.98320928	1
0	10	28957	509	40.7454973	-74.00197139	522	40.75714758	-73.97207836	1
0	10	27043	404	40.7405826	-74.00550867	265	40.72229346	-73.99147535	1
0	10	43971	493	40.7568001	-73.98291153	229	40.72743423	-73.99379025	1
0	10	40186	514	40.76087502	-74.00277668	512	40.7500727	-73.99839279	1
0	10	14520	127	40.73172428	-74.00674436	358	40.73291553	-74.00711384	1
0	10	29866	264	40.70706456	-74.00731853	475	40.73524276	-73.98758561	1
0	10	20873	238	40.7361967	-74.00859207	3002	40.711512	-74.015756	1
0	10	42938	297	40.734232	-73.986923	79	40.71911552	-74.00666661	1
0	10	7781	375	40.72679454	-73.99695094	472	40.7457121	-73.98194829	1
0	10	67562	442	40.746647	-73.993915	308	40.71307916	-73.99851193	1
0	10	5186	537	40.74025878	-73.98409214	465	40.75513557	-73.98658032	1
