0	21	19771	151	40.7218158	-73.99720307	350	40.71559509	-73.9870295	1
0	21	68181	490	40.751551	-73.993934	360	40.70717936	-74.00887308	1
0	21	24754	482	40.73935542	-73.99931783	479	40.76019252	-73.9912551	1
0	21	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	21	26828	472	40.7457121	-73.98194829	348	40.72490985	-74.00154702	1
0	21	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	2
0	21	67205	360	40.70717936	-74.00887308	528	40.74290902	-73.97706058	1
0	21	23311	79	40.71911552	-74.00666661	518	40.74780373	-73.9734419	1
0	21	36591	357	40.73261787	-73.99158043	285	40.73454567	-73.99074142	1
0	21	49643	519	40.75188406	-73.97770164	481	40.71260486	-73.96264403	1
0	21	13571	327	40.7153379	-74.01658354	318	40.75320159	-73.9779874	1
0	21	65016	376	40.70862144	-74.00722156	485	40.75038009	-73.98338988	1
0	21	32176	427	40.70251526	-74.01427023	456	40.7597108	-73.97402311	1
0	21	4458	305	40.76095756	-73.96724467	174	40.7381765	-73.97738662	1
0	21	2209	480	40.76669671	-73.99061728	426	40.71754834	-74.01322069	1
0	21	4174	494	40.74734825	-73.99723551	352	40.76340613	-73.97722479	1
0	21	31523	147	40.71542197	-74.01121978	508	40.76341379	-73.99667444	1
0	21	11303	259	40.70122128	-74.01234218	454	40.75455731	-73.96592976	1
0	21	19520	459	40.746745	-74.007756	528	40.74290902	-73.97706058	1
0	21	21578	459	40.746745	-74.007756	531	40.71893904	-73.99266288	1
0	21	20620	151	40.7218158	-73.99720307	317	40.72453734	-73.98185424	1
0	21	44721	458	40.751396	-74.005226	307	40.71427487	-73.98990025	1
0	21	72249	423	40.76584941	-73.98690506	339	40.72580614	-73.97422494	1
0	21	61616	301	40.72217444	-73.98368779	492	40.75019995	-73.99093085	1
0	21	49182	223	40.73781509	-73.99994661	432	40.72621788	-73.98379855	1
0	21	10594	468	40.7652654	-73.98192338	426	40.71754834	-74.01322069	1
0	21	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	1
0	21	72251	290	40.76020258	-73.96478473	82	40.71117416	-74.00016545	1
0	21	59819	454	40.75455731	-73.96592976	433	40.72955361	-73.98057249	1
0	21	72252	72	40.76727216	-73.99392888	150	40.7208736	-73.98085795	1
0	21	57565	540	40.74147286	-73.98320928	450	40.76227205	-73.98788205	1
0	21	33741	528	40.74290902	-73.97706058	329	40.72043411	-74.01020609	1
0	21	21392	290	40.76020258	-73.96478473	365	40.68223166	-73.9614583	1
0	21	21230	323	40.69236178	-73.98631746	536	40.74144387	-73.97536082	1
0	21	72253	475	40.73524276	-73.98758561	261	40.69474881	-73.98362464	1
0	21	56498	392	40.695065	-73.987167	340	40.71269042	-73.98776323	1
0	21	34024	531	40.71893904	-73.99266288	282	40.70827295	-73.96834101	1
0	21	29119	375	40.72679454	-73.99695094	253	40.73543934	-73.99453948	1
0	21	16180	480	40.76669671	-73.99061728	434	40.74317449	-74.00366443	1
0	21	5917	485	40.75038009	-73.98338988	116	40.74177603	-74.00149746	1
0	21	54470	2010	40.72165481	-74.00234737	516	40.75206862	-73.96784384	1
0	21	36394	401	40.72019576	-73.98997825	212	40.74334935	-74.00681753	2
0	21	72255	363	40.70834698	-74.01713445	242	40.69788349	-73.97350332	1
0	21	45910	152	40.71473993	-74.00910627	395	40.68807003	-73.98410637	1
0	21	72256	375	40.72679454	-73.99695094	385	40.75797322	-73.96603308	1
0	21	21346	128	40.72710258	-74.00297088	150	40.7208736	-73.98085795	1
0	21	35663	301	40.72217444	-73.98368779	2004	40.724399	-74.004704	1
0	21	14464	363	40.70834698	-74.01713445	368	40.73038599	-74.00214988	1
0	21	32004	347	40.72873888	-74.00748842	519	40.75188406	-73.97770164	1
0	21	46598	462	40.74691959	-74.00451887	167	40.7489006	-73.97604882	1
0	21	22590	499	40.76915505	-73.98191841	546	40.74444921	-73.98303529	1
0	21	21219	412	40.7158155	-73.99422366	266	40.72368361	-73.97574813	1
0	21	19745	459	40.746745	-74.007756	300	40.728145	-73.990214	1
0	21	47864	268	40.71910537	-73.99973337	546	40.74444921	-73.98303529	1
0	21	34585	455	40.75001986	-73.96905301	468	40.7652654	-73.98192338	2
0	21	26148	546	40.74444921	-73.98303529	327	40.7153379	-74.01658354	1
0	21	28499	417	40.71291224	-74.01020234	382	40.73492695	-73.99200509	1
0	21	7187	153	40.752062307	-73.9816324043	509	40.7454973	-74.00197139	1
0	21	31366	498	40.74854862	-73.98808416	536	40.74144387	-73.97536082	1
0	21	15088	305	40.76095756	-73.96724467	515	40.76009437	-73.99461843	1
0	21	1507	147	40.71542197	-74.01121978	306	40.70823502	-74.00530063	2
0	21	36742	517	40.75149263	-73.97798848	499	40.76915505	-73.98191841	1
0	21	12915	173	40.76064679	-73.98442659	521	40.75044999	-73.99481051	1
0	21	28933	295	40.71406667	-73.99293911	295	40.71406667	-73.99293911	1
0	21	40875	316	40.70955958	-74.00653609	507	40.73912601	-73.97973776	1
0	21	66256	257	40.71939226	-74.00247214	460	40.71285887	-73.96590294	1
0	21	29209	116	40.74177603	-74.00149746	252	40.73226398	-73.99852205	1
0	21	30732	327	40.7153379	-74.01658354	518	40.74780373	-73.9734419	1
0	21	24401	498	40.74854862	-73.98808416	153	40.752062307	-73.9816324043	1
0	21	35762	312	40.722055	-73.989111	311	40.7172274	-73.98802084	1
0	21	20312	345	40.73649403	-73.99704374	268	40.71910537	-73.99973337	1
0	21	13745	469	40.76344058	-73.98268129	518	40.74780373	-73.9734419	1
0	21	38551	2000	40.70255088	-73.98940236	321	40.69991755	-73.98971773	1
0	21	2813	257	40.71939226	-74.00247214	254	40.73532427	-73.99800419	1
0	21	18762	519	40.75188406	-73.97770164	236	40.7284186	-73.98713956	1
0	21	27380	462	40.74691959	-74.00451887	529	40.7575699	-73.99098507	1
0	21	9048	497	40.73704984	-73.99009296	127	40.73172428	-74.00674436	1
0	21	32455	482	40.73935542	-73.99931783	312	40.722055	-73.989111	1
0	21	19871	143	40.69239502	-73.99337909	143	40.69239502	-73.99337909	1
0	21	23539	2012	40.739445	-73.976806	459	40.746745	-74.007756	1
0	21	36580	380	40.73401143	-74.00293877	329	40.72043411	-74.01020609	1
0	21	6938	432	40.72621788	-73.98379855	345	40.73649403	-73.99704374	1
0	21	13665	247	40.73535398	-74.00483091	303	40.72362738	-73.99949601	1
0	21	55879	229	40.72743423	-73.99379025	471	40.71286844	-73.95698119	1
0	21	72257	494	40.74734825	-73.99723551	360	40.70717936	-74.00887308	1
0	21	885	515	40.76009437	-73.99461843	505	40.74901271	-73.98848395	1
0	21	21608	435	40.74173969	-73.99415556	528	40.74290902	-73.97706058	1
0	21	4705	511	40.72938685	-73.97772429	483	40.73223272	-73.98889957	1
0	21	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	21	7796	249	40.71870987	-74.0090009	116	40.74177603	-74.00149746	1
0	21	19036	323	40.69236178	-73.98631746	376	40.70862144	-74.00722156	1
0	21	37853	516	40.75206862	-73.96784384	290	40.76020258	-73.96478473	1
0	21	50963	507	40.73912601	-73.97973776	458	40.751396	-74.005226	1
0	21	26859	318	40.75320159	-73.9779874	528	40.74290902	-73.97706058	1
0	21	63110	416	40.68753406	-73.97265183	389	40.71044554	-73.96525063	1
0	21	18589	327	40.7153379	-74.01658354	383	40.735238	-74.000271	1
0	21	240	519	40.75188406	-73.97770164	518	40.74780373	-73.9734419	3
0	21	15009	404	40.7405826	-74.00550867	237	40.73047309	-73.98672378	1
0	21	6783	128	40.72710258	-74.00297088	382	40.73492695	-73.99200509	2
0	21	40892	347	40.72873888	-74.00748842	393	40.72299208	-73.97995466	1
0	21	46653	223	40.73781509	-73.99994661	512	40.7500727	-73.99839279	1
0	21	64496	312	40.722055	-73.989111	328	40.72405549	-74.00965965	1
0	21	5408	254	40.73532427	-73.99800419	487	40.73314259	-73.97573881	1
0	21	59684	546	40.74444921	-73.98303529	515	40.76009437	-73.99461843	1
0	21	292	529	40.7575699	-73.99098507	482	40.73935542	-73.99931783	1
0	21	13134	293	40.73028666	-73.9907647	401	40.72019576	-73.98997825	1
0	21	47386	237	40.73047309	-73.98672378	492	40.75019995	-73.99093085	1
0	21	41924	482	40.73935542	-73.99931783	224	40.71146364	-74.00552427	1
0	21	27725	267	40.75097711	-73.98765428	434	40.74317449	-74.00366443	1
0	21	56856	2008	40.70569254	-74.01677685	422	40.770513	-73.988038	1
0	21	2607	312	40.722055	-73.989111	312	40.722055	-73.989111	1
0	21	34454	401	40.72019576	-73.98997825	462	40.74691959	-74.00451887	1
0	21	40220	253	40.73543934	-73.99453948	478	40.76030096	-73.99884222	1
