0	4	28973	263	40.71729	-73.996375	459	40.746745	-74.007756	1
0	4	16960	511	40.72938685	-73.97772429	511	40.72938685	-73.97772429	1
0	4	61742	460	40.71285887	-73.96590294	511	40.72938685	-73.97772429	1
0	4	61743	479	40.76019252	-73.9912551	393	40.72299208	-73.97995466	1
0	4	14899	533	40.75299641	-73.98721619	2022	40.75849116	-73.95920622	1
0	4	20104	382	40.73492695	-73.99200509	501	40.744219	-73.97121214	1
0	4	61744	412	40.7158155	-73.99422366	237	40.73047309	-73.98672378	3
0	4	31933	546	40.74444921	-73.98303529	478	40.76030096	-73.99884222	1
0	4	48236	265	40.72229346	-73.99147535	392	40.695065	-73.987167	1
0	4	33679	380	40.73401143	-74.00293877	488	40.75645824	-73.99372222	1
0	4	47843	524	40.75527307	-73.98316936	293	40.73028666	-73.9907647	1
0	4	52630	265	40.72229346	-73.99147535	495	40.76269882	-73.99301222	1
0	4	43819	532	40.710451	-73.960876	368	40.73038599	-74.00214988	1
0	4	60445	532	40.710451	-73.960876	453	40.74475148	-73.99915362	1
0	4	40675	236	40.7284186	-73.98713956	499	40.76915505	-73.98191841	1
0	4	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	1
0	4	59463	503	40.73827428	-73.98751968	453	40.74475148	-73.99915362	1
0	4	27444	436	40.68216564	-73.95399026	467	40.68312489	-73.97895137	1
0	4	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	4	23651	307	40.71427487	-73.98990025	473	40.72110063	-73.9919254	1
0	4	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	4	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	2
0	4	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	1
0	4	22436	439	40.7262807	-73.98978041	531	40.71893904	-73.99266288	1
0	4	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
0	4	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	4	6279	423	40.76584941	-73.98690506	508	40.76341379	-73.99667444	1
0	4	39017	252	40.73226398	-73.99852205	393	40.72299208	-73.97995466	1
0	4	18308	306	40.70823502	-74.00530063	507	40.73912601	-73.97973776	1
