0	2	320	494	40.74734825	-73.99723551	251	40.72317958	-73.99480012	1
0	2	348	522	40.75714758	-73.97207836	343	40.69794	-73.96986848	1
0	2	359	545	40.736502	-73.97809472	290	40.76020258	-73.96478473	2
0	2	366	473	40.72110063	-73.9919254	305	40.76095756	-73.96724467	1
0	2	367	522	40.75714758	-73.97207836	2017	40.75022392	-73.97121414	2
0	2	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	2	378	414	40.70281858	-73.98765762	428	40.72467721	-73.98783413	1
0	2	379	264	40.70706456	-74.00731853	329	40.72043411	-74.01020609	1
0	2	380	414	40.70281858	-73.98765762	410	40.72066442	-73.98517977	1
0	2	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	2	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	2	385	318	40.75320159	-73.9779874	439	40.7262807	-73.98978041	1
0	2	386	280	40.73331967	-73.99510132	300	40.728145	-73.990214	1
0	2	387	485	40.75038009	-73.98338988	423	40.76584941	-73.98690506	1
0	2	388	510	40.7606597	-73.98042047	480	40.76669671	-73.99061728	1
0	2	389	377	40.72243797	-74.00566443	404	40.7405826	-74.00550867	1
0	2	390	442	40.746647	-73.993915	507	40.73912601	-73.97973776	1
0	2	391	308	40.71307916	-73.99851193	307	40.71427487	-73.98990025	1
0	2	392	161	40.72917025	-73.99810231	249	40.71870987	-74.0090009	1
0	2	393	307	40.71427487	-73.98990025	410	40.72066442	-73.98517977	1
0	2	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	2	395	468	40.7652654	-73.98192338	428	40.72467721	-73.98783413	1
0	2	396	2021	40.75929124	-73.98859651	284	40.7390169121	-74.0026376103	2
0	2	397	410	40.72066442	-73.98517977	436	40.68216564	-73.95399026	1
0	2	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	2	399	308	40.71307916	-73.99851193	295	40.71406667	-73.99293911	1
0	2	400	514	40.76087502	-74.00277668	153	40.752062307	-73.9816324043	1
0	2	401	305	40.76095756	-73.96724467	540	40.74147286	-73.98320928	3
0	2	402	396	40.680342423	-73.9557689392	372	40.694528	-73.958089	1
0	2	403	477	40.75640548	-73.9900262	462	40.74691959	-74.00451887	1
0	2	404	509	40.7454973	-74.00197139	546	40.74444921	-73.98303529	1
0	2	405	334	40.74238787	-73.99726235	442	40.746647	-73.993915	1
0	2	406	459	40.746745	-74.007756	423	40.76584941	-73.98690506	1
0	2	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	1
0	2	407	252	40.73226398	-73.99852205	380	40.73401143	-74.00293877	1
0	2	408	251	40.72317958	-73.99480012	534	40.70255065	-74.0127234	1
0	2	409	224	40.71146364	-74.00552427	152	40.71473993	-74.00910627	2
0	2	410	412	40.7158155	-73.99422366	342	40.71739973	-73.98016555	1
0	2	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	2	412	537	40.74025878	-73.98409214	475	40.73524276	-73.98758561	1
0	2	413	498	40.74854862	-73.98808416	489	40.75066386	-74.00176802	1
0	2	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	2	415	536	40.74144387	-73.97536082	326	40.72953837	-73.98426726	1
0	2	416	444	40.7423543	-73.98915076	465	40.75513557	-73.98658032	1
0	2	417	492	40.75019995	-73.99093085	489	40.75066386	-74.00176802	1
0	2	418	356	40.71622644	-73.98261206	507	40.73912601	-73.97973776	1
0	2	419	536	40.74144387	-73.97536082	281	40.7643971	-73.97371465	2
0	2	420	174	40.7381765	-73.97738662	439	40.7262807	-73.98978041	1
0	2	421	442	40.746647	-73.993915	488	40.75645824	-73.99372222	1
0	2	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	2	423	463	40.74206539	-74.00443172	448	40.75660359	-73.9979009	1
0	2	424	212	40.74334935	-74.00681753	450	40.76227205	-73.98788205	1
0	2	425	152	40.71473993	-74.00910627	531	40.71893904	-73.99266288	1
0	2	426	152	40.71473993	-74.00910627	509	40.7454973	-74.00197139	1
0	2	427	459	40.746745	-74.007756	260	40.70365182	-74.01167797	1
0	2	428	509	40.7454973	-74.00197139	442	40.746647	-73.993915	1
0	2	430	539	40.71534825	-73.96024116	418	40.70224	-73.982578	1
0	2	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	2	432	353	40.68539567	-73.97431458	399	40.68851534	-73.9647628	1
0	2	433	504	40.73221853	-73.98165557	312	40.722055	-73.989111	1
0	2	434	239	40.69196566	-73.9813018	526	40.74765947	-73.98490707	1
0	2	435	412	40.7158155	-73.99422366	343	40.69794	-73.96986848	1
0	2	436	462	40.74691959	-74.00451887	514	40.76087502	-74.00277668	1
0	2	437	483	40.73223272	-73.98889957	540	40.74147286	-73.98320928	1
0	2	438	116	40.74177603	-74.00149746	475	40.73524276	-73.98758561	1
0	2	439	116	40.74177603	-74.00149746	348	40.72490985	-74.00154702	1
0	2	441	403	40.72502876	-73.99069656	361	40.71605866	-73.99190759	1
0	2	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	2	445	336	40.73047747	-73.99906065	317	40.72453734	-73.98185424	1
0	2	448	317	40.72453734	-73.98185424	312	40.722055	-73.989111	1
0	2	392	161	40.72917025	-73.99810231	249	40.71870987	-74.0090009	1
0	2	393	307	40.71427487	-73.98990025	410	40.72066442	-73.98517977	1
0	2	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	2	395	468	40.7652654	-73.98192338	428	40.72467721	-73.98783413	1
0	2	396	2021	40.75929124	-73.98859651	284	40.7390169121	-74.0026376103	2
0	2	397	410	40.72066442	-73.98517977	436	40.68216564	-73.95399026	1
0	2	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	2	399	308	40.71307916	-73.99851193	295	40.71406667	-73.99293911	1
0	2	400	514	40.76087502	-74.00277668	153	40.752062307	-73.9816324043	1
0	2	401	305	40.76095756	-73.96724467	540	40.74147286	-73.98320928	3
0	2	402	396	40.680342423	-73.9557689392	372	40.694528	-73.958089	1
0	2	403	477	40.75640548	-73.9900262	462	40.74691959	-74.00451887	1
0	2	404	509	40.7454973	-74.00197139	546	40.74444921	-73.98303529	1
0	2	405	334	40.74238787	-73.99726235	442	40.746647	-73.993915	1
0	2	406	459	40.746745	-74.007756	423	40.76584941	-73.98690506	1
0	2	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	1
0	2	407	252	40.73226398	-73.99852205	380	40.73401143	-74.00293877	1
0	2	408	251	40.72317958	-73.99480012	534	40.70255065	-74.0127234	1
0	2	409	224	40.71146364	-74.00552427	152	40.71473993	-74.00910627	2
0	2	410	412	40.7158155	-73.99422366	342	40.71739973	-73.98016555	1
0	2	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	2	412	537	40.74025878	-73.98409214	475	40.73524276	-73.98758561	1
0	2	413	498	40.74854862	-73.98808416	489	40.75066386	-74.00176802	1
0	2	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	2	415	536	40.74144387	-73.97536082	326	40.72953837	-73.98426726	1
0	2	416	444	40.7423543	-73.98915076	465	40.75513557	-73.98658032	1
0	2	417	492	40.75019995	-73.99093085	489	40.75066386	-74.00176802	1
0	2	418	356	40.71622644	-73.98261206	507	40.73912601	-73.97973776	1
0	2	419	536	40.74144387	-73.97536082	281	40.7643971	-73.97371465	2
0	2	420	174	40.7381765	-73.97738662	439	40.7262807	-73.98978041	1
0	2	421	442	40.746647	-73.993915	488	40.75645824	-73.99372222	1
0	2	422	380	40.73401143	-74.00293877	483	40.73223272	-73.98889957	1
0	2	423	463	40.74206539	-74.00443172	448	40.75660359	-73.9979009	1
0	2	424	212	40.74334935	-74.00681753	450	40.76227205	-73.98788205	1
0	2	425	152	40.71473993	-74.00910627	531	40.71893904	-73.99266288	1
0	2	426	152	40.71473993	-74.00910627	509	40.7454973	-74.00197139	1
0	2	427	459	40.746745	-74.007756	260	40.70365182	-74.01167797	1
0	2	428	509	40.7454973	-74.00197139	442	40.746647	-73.993915	1
0	2	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	2
0	2	430	539	40.71534825	-73.96024116	418	40.70224	-73.982578	1
0	2	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	2	432	353	40.68539567	-73.97431458	399	40.68851534	-73.9647628	1
0	2	433	504	40.73221853	-73.98165557	312	40.722055	-73.989111	1
0	2	434	239	40.69196566	-73.9813018	526	40.74765947	-73.98490707	1
0	2	435	412	40.7158155	-73.99422366	343	40.69794	-73.96986848	1
0	2	436	462	40.74691959	-74.00451887	514	40.76087502	-74.00277668	1
0	2	437	483	40.73223272	-73.98889957	540	40.74147286	-73.98320928	1
0	2	438	116	40.74177603	-74.00149746	475	40.73524276	-73.98758561	1
0	2	439	116	40.74177603	-74.00149746	348	40.72490985	-74.00154702	1
0	2	440	504	40.73221853	-73.98165557	2022	40.75849116	-73.95920622	1
0	2	441	403	40.72502876	-73.99069656	361	40.71605866	-73.99190759	1
0	2	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	2	443	539	40.71534825	-73.96024116	428	40.72467721	-73.98783413	1
0	2	444	394	40.72521311	-73.97768752	295	40.71406667	-73.99293911	1
0	2	445	336	40.73047747	-73.99906065	317	40.72453734	-73.98185424	1
0	2	446	382	40.73492695	-73.99200509	303	40.72362738	-73.99949601	1
0	2	447	532	40.710451	-73.960876	428	40.72467721	-73.98783413	1
0	2	448	317	40.72453734	-73.98185424	312	40.722055	-73.989111	1
0	2	449	236	40.7284186	-73.98713956	284	40.7390169121	-74.0026376103	1
0	2	450	285	40.73454567	-73.99074142	303	40.72362738	-73.99949601	1
0	2	451	151	40.7218158	-73.99720307	376	40.70862144	-74.00722156	1
0	2	452	384	40.68317813	-73.9659641	120	40.68676793	-73.95928168	1
