0	16	13435	404	40.7405826	-74.00550867	355	40.71602118	-73.99974372	1
0	16	2513	358	40.73291553	-74.00711384	327	40.7153379	-74.01658354	3
0	16	32351	294	40.73049393	-73.9957214	514	40.76087502	-74.00277668	2
0	16	52662	449	40.76461837	-73.98789473	358	40.73291553	-74.00711384	2
0	16	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	5
0	16	37893	128	40.72710258	-74.00297088	450	40.76227205	-73.98788205	1
0	16	31953	488	40.75645824	-73.99372222	151	40.7218158	-73.99720307	1
0	16	19964	490	40.751551	-73.993934	212	40.74334935	-74.00681753	1
0	16	24793	526	40.74765947	-73.98490707	305	40.76095756	-73.96724467	1
0	16	17520	346	40.73652889	-74.00618026	285	40.73454567	-73.99074142	2
0	16	42542	483	40.73223272	-73.98889957	453	40.74475148	-73.99915362	1
0	16	70291	532	40.710451	-73.960876	147	40.71542197	-74.01121978	2
0	16	69148	539	40.71534825	-73.96024116	314	40.69424674	-73.99215922	2
0	16	14980	315	40.70355377	-74.00670227	427	40.70251526	-74.01427023	4
0	16	29662	388	40.749717753	-74.002950346	514	40.76087502	-74.00277668	1
0	16	10665	233	40.69246277	-73.98963911	391	40.69760127	-73.99344559	2
0	16	70294	2021	40.75929124	-73.98859651	511	40.72938685	-73.97772429	1
0	16	29861	306	40.70823502	-74.00530063	487	40.73314259	-73.97573881	1
0	16	23524	458	40.751396	-74.005226	514	40.76087502	-74.00277668	1
0	16	18563	2008	40.70569254	-74.01677685	291	40.713126	-73.984844	2
0	16	43619	365	40.68223166	-73.9614583	217	40.70277159	-73.99383605	1
0	16	23744	387	40.71273266	-74.0046073	216	40.70037867	-73.99548059	2
0	16	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	16	26581	128	40.72710258	-74.00297088	505	40.74901271	-73.98848395	2
0	16	21052	116	40.74177603	-74.00149746	465	40.75513557	-73.98658032	1
0	16	19335	368	40.73038599	-74.00214988	281	40.7643971	-73.97371465	1
0	16	1583	504	40.73221853	-73.98165557	72	40.76727216	-73.99392888	1
0	16	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	1
0	16	10326	434	40.74317449	-74.00366443	426	40.71754834	-74.01322069	3
0	16	11372	352	40.76340613	-73.97722479	497	40.73704984	-73.99009296	2
0	16	47670	351	40.70530954	-74.00612572	445	40.72740794	-73.98142006	2
0	16	3098	439	40.7262807	-73.98978041	2000	40.70255088	-73.98940236	1
0	16	10830	427	40.70251526	-74.01427023	259	40.70122128	-74.01234218	2
0	16	3890	216	40.70037867	-73.99548059	414	40.70281858	-73.98765762	1
0	16	60757	528	40.74290902	-73.97706058	72	40.76727216	-73.99392888	2
0	16	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	1
0	16	25011	380	40.73401143	-74.00293877	327	40.7153379	-74.01658354	2
0	16	21813	505	40.74901271	-73.98848395	423	40.76584941	-73.98690506	2
0	16	45982	3002	40.711512	-74.015756	445	40.72740794	-73.98142006	1
0	16	50954	2009	40.71117444	-73.99682619	293	40.73028666	-73.9907647	1
0	16	14702	502	40.714215	-73.981346	501	40.744219	-73.97121214	2
0	16	44388	422	40.770513	-73.988038	375	40.72679454	-73.99695094	1
0	16	50997	157	40.69089272	-73.99612349	2012	40.739445	-73.976806	1
0	16	3619	417	40.71291224	-74.01020234	2004	40.724399	-74.004704	1
0	16	2240	322	40.696192	-73.991218	387	40.71273266	-74.0046073	4
0	16	70241	504	40.73221853	-73.98165557	480	40.76669671	-73.99061728	1
0	16	42071	2002	40.716887	-73.963198	373	40.69331716	-73.95381995	1
0	16	24736	513	40.768254	-73.988639	285	40.73454567	-73.99074142	1
0	16	37876	264	40.70706456	-74.00731853	2008	40.70569254	-74.01677685	1
0	16	25712	268	40.71910537	-73.99973337	327	40.7153379	-74.01658354	3
0	16	70296	316	40.70955958	-74.00653609	345	40.73649403	-73.99704374	2
0	16	43604	303	40.72362738	-73.99949601	311	40.7172274	-73.98802084	2
0	16	23027	297	40.734232	-73.986923	428	40.72467721	-73.98783413	2
0	16	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	3
0	16	36055	324	40.689888	-73.981013	443	40.70853074	-73.96408963	1
0	16	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	16	23649	294	40.73049393	-73.9957214	361	40.71605866	-73.99190759	1
0	16	5588	497	40.73704984	-73.99009296	447	40.76370739	-73.9851615	2
0	16	70297	308	40.71307916	-73.99851193	217	40.70277159	-73.99383605	2
0	16	7500	317	40.72453734	-73.98185424	483	40.73223272	-73.98889957	1
0	16	18404	426	40.71754834	-74.01322069	422	40.770513	-73.988038	2
0	16	38453	486	40.7462009	-73.98855723	383	40.735238	-74.000271	2
0	16	67729	404	40.7405826	-74.00550867	311	40.7172274	-73.98802084	1
0	16	10046	522	40.75714758	-73.97207836	137	40.761628	-73.972924	2
0	16	52170	3002	40.711512	-74.015756	237	40.73047309	-73.98672378	1
0	16	23707	482	40.73935542	-73.99931783	72	40.76727216	-73.99392888	1
0	16	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	16	70299	2002	40.716887	-73.963198	400	40.71926081	-73.98178024	1
0	16	70300	2008	40.70569254	-74.01677685	392	40.695065	-73.987167	1
0	16	70301	528	40.74290902	-73.97706058	261	40.69474881	-73.98362464	1
0	16	57651	238	40.7361967	-74.00859207	304	40.70463334	-74.01361706	1
0	16	31441	249	40.71870987	-74.0090009	512	40.7500727	-73.99839279	1
0	16	18323	426	40.71754834	-74.01322069	391	40.69760127	-73.99344559	1
0	16	2810	257	40.71939226	-74.00247214	405	40.739323	-74.008119	1
0	16	63735	536	40.74144387	-73.97536082	356	40.71622644	-73.98261206	1
0	16	26046	127	40.73172428	-74.00674436	304	40.70463334	-74.01361706	1
0	16	32347	539	40.71534825	-73.96024116	416	40.68753406	-73.97265183	1
0	16	61132	301	40.72217444	-73.98368779	456	40.7597108	-73.97402311	3
0	16	26388	265	40.72229346	-73.99147535	403	40.72502876	-73.99069656	2
0	16	27742	443	40.70853074	-73.96408963	539	40.71534825	-73.96024116	1
0	16	70302	337	40.7037992	-74.00838676	157	40.69089272	-73.99612349	1
0	16	54370	257	40.71939226	-74.00247214	515	40.76009437	-73.99461843	1
0	16	15400	499	40.76915505	-73.98191841	478	40.76030096	-73.99884222	2
0	16	4945	474	40.7451677	-73.98683077	458	40.751396	-74.005226	1
0	16	13879	482	40.73935542	-73.99931783	168	40.73971301	-73.99456405	1
0	16	23158	457	40.76695317	-73.98169333	453	40.74475148	-73.99915362	2
0	16	38356	2008	40.70569254	-74.01677685	462	40.74691959	-74.00451887	1
0	16	17392	427	40.70251526	-74.01427023	427	40.70251526	-74.01427023	1
0	16	70304	320	40.71743998	-74.00583475	455	40.75001986	-73.96905301	1
0	16	30349	128	40.72710258	-74.00297088	380	40.73401143	-74.00293877	1
0	16	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	5
0	16	14188	367	40.75828065	-73.97069431	521	40.75044999	-73.99481051	2
0	16	62618	401	40.72019576	-73.98997825	392	40.695065	-73.987167	1
0	16	62192	238	40.7361967	-74.00859207	309	40.7149787	-74.013012	2
0	16	18086	164	40.75323098	-73.97032517	263	40.71729	-73.996375	1
0	16	70305	398	40.69165183	-73.9999786	79	40.71911552	-74.00666661	1
0	16	53305	470	40.74345335	-74.00004031	304	40.70463334	-74.01361706	1
0	16	11707	474	40.7451677	-73.98683077	72	40.76727216	-73.99392888	1
0	16	38400	463	40.74206539	-74.00443172	457	40.76695317	-73.98169333	2
0	16	70306	511	40.72938685	-73.97772429	405	40.739323	-74.008119	1
0	16	38067	304	40.70463334	-74.01361706	316	40.70955958	-74.00653609	2
0	16	13981	520	40.75992262	-73.97648516	285	40.73454567	-73.99074142	1
0	16	29250	401	40.72019576	-73.98997825	336	40.73047747	-73.99906065	1
0	16	33825	537	40.74025878	-73.98409214	2009	40.71117444	-73.99682619	1
0	16	28055	525	40.75594159	-74.0021163	328	40.72405549	-74.00965965	1
0	16	3125	305	40.76095756	-73.96724467	507	40.73912601	-73.97973776	1
0	16	23480	284	40.7390169121	-74.0026376103	507	40.73912601	-73.97973776	1
0	16	20301	499	40.76915505	-73.98191841	514	40.76087502	-74.00277668	2
0	16	199	223	40.73781509	-73.99994661	2022	40.75849116	-73.95920622	1
0	16	8327	284	40.7390169121	-74.0026376103	477	40.75640548	-73.9900262	1
0	16	17651	459	40.746745	-74.007756	305	40.76095756	-73.96724467	1
0	16	5792	387	40.71273266	-74.0046073	390	40.69221589	-73.9842844	3
0	16	46776	305	40.76095756	-73.96724467	285	40.73454567	-73.99074142	2
0	16	359	545	40.736502	-73.97809472	290	40.76020258	-73.96478473	1
0	16	34472	508	40.76341379	-73.99667444	427	40.70251526	-74.01427023	2
0	16	29960	355	40.71602118	-73.99974372	387	40.71273266	-74.0046073	1
0	16	14734	457	40.76695317	-73.98169333	466	40.74395411	-73.99144871	1
0	16	10419	244	40.69196035	-73.96536851	244	40.69196035	-73.96536851	3
0	16	48990	308	40.71307916	-73.99851193	342	40.71739973	-73.98016555	1
0	16	18496	519	40.75188406	-73.97770164	2022	40.75849116	-73.95920622	1
0	16	15477	444	40.7423543	-73.98915076	346	40.73652889	-74.00618026	2
0	16	14645	305	40.76095756	-73.96724467	485	40.75038009	-73.98338988	1
0	16	28535	525	40.75594159	-74.0021163	238	40.7361967	-74.00859207	1
0	16	22849	217	40.70277159	-73.99383605	406	40.69512845	-73.99595065	2
0	16	34558	389	40.71044554	-73.96525063	389	40.71044554	-73.96525063	2
0	16	66757	293	40.73028666	-73.9907647	309	40.7149787	-74.013012	1
0	16	33062	519	40.75188406	-73.97770164	376	40.70862144	-74.00722156	1
0	16	4919	405	40.739323	-74.008119	402	40.7403432	-73.98955109	1
0	16	21861	546	40.74444921	-73.98303529	285	40.73454567	-73.99074142	1
0	16	70307	310	40.68926942	-73.98912867	435	40.74173969	-73.99415556	1
0	16	40721	328	40.72405549	-74.00965965	303	40.72362738	-73.99949601	1
0	16	35243	143	40.69239502	-73.99337909	465	40.75513557	-73.98658032	1
0	16	38272	457	40.76695317	-73.98169333	267	40.75097711	-73.98765428	1
0	16	14377	346	40.73652889	-74.00618026	435	40.74173969	-73.99415556	1
0	16	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	3
0	16	46078	394	40.72521311	-73.97768752	151	40.7218158	-73.99720307	1
0	16	36051	236	40.7284186	-73.98713956	303	40.72362738	-73.99949601	1
0	16	8588	2004	40.724399	-74.004704	304	40.70463334	-74.01361706	2
0	16	39542	457	40.76695317	-73.98169333	459	40.746745	-74.007756	1
0	16	32830	508	40.76341379	-73.99667444	463	40.74206539	-74.00443172	1
0	16	13944	247	40.73535398	-74.00483091	326	40.72953837	-73.98426726	1
0	16	53647	500	40.76228826	-73.98336183	458	40.751396	-74.005226	1
0	16	3490	545	40.736502	-73.97809472	168	40.73971301	-73.99456405	1
0	16	18320	515	40.76009437	-73.99461843	475	40.73524276	-73.98758561	1
0	16	70308	412	40.7158155	-73.99422366	369	40.73224119	-74.00026394	1
0	16	39049	414	40.70281858	-73.98765762	519	40.75188406	-73.97770164	1
0	16	49736	143	40.69239502	-73.99337909	386	40.71494807	-74.00234482	1
0	16	65075	343	40.69794	-73.96986848	83	40.68382604	-73.97632328	2
0	16	29274	300	40.728145	-73.990214	72	40.76727216	-73.99392888	1
0	16	15732	488	40.75645824	-73.99372222	312	40.722055	-73.989111	1
0	16	33204	274	40.68691865	-73.976682	373	40.69331716	-73.95381995	1
0	16	19192	300	40.728145	-73.990214	336	40.73047747	-73.99906065	1
0	16	12105	329	40.72043411	-74.01020609	445	40.72740794	-73.98142006	1
0	16	26777	499	40.76915505	-73.98191841	442	40.746647	-73.993915	2
0	16	10080	249	40.71870987	-74.0090009	195	40.70905623	-74.01043382	1
0	16	40459	498	40.74854862	-73.98808416	161	40.72917025	-73.99810231	1
0	16	41521	328	40.72405549	-74.00965965	361	40.71605866	-73.99190759	1
0	16	36019	310	40.68926942	-73.98912867	473	40.72110063	-73.9919254	2
0	16	9757	435	40.74173969	-73.99415556	334	40.74238787	-73.99726235	1
0	16	3729	72	40.76727216	-73.99392888	212	40.74334935	-74.00681753	1
0	16	39698	315	40.70355377	-74.00670227	462	40.74691959	-74.00451887	2
0	16	58587	383	40.735238	-74.000271	360	40.70717936	-74.00887308	1
0	16	66479	2003	40.73416059	-73.98024289	508	40.76341379	-73.99667444	1
0	16	3745	291	40.713126	-73.984844	167	40.7489006	-73.97604882	1
0	16	70309	312	40.722055	-73.989111	525	40.75594159	-74.0021163	1
0	16	64965	502	40.714215	-73.981346	462	40.74691959	-74.00451887	1
0	16	3767	327	40.7153379	-74.01658354	195	40.70905623	-74.01043382	1
0	16	19526	490	40.751551	-73.993934	348	40.72490985	-74.00154702	1
0	16	12673	459	40.746745	-74.007756	2021	40.75929124	-73.98859651	1
0	16	35819	401	40.72019576	-73.98997825	248	40.72185379	-74.00771779	1
0	16	60959	393	40.72299208	-73.97995466	167	40.7489006	-73.97604882	1
0	16	27421	368	40.73038599	-74.00214988	493	40.7568001	-73.98291153	1
0	16	27199	382	40.73492695	-73.99200509	263	40.71729	-73.996375	1
0	16	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	16	70310	391	40.69760127	-73.99344559	369	40.73224119	-74.00026394	1
0	16	50571	484	40.75500254	-73.98014437	487	40.73314259	-73.97573881	1
0	16	17648	514	40.76087502	-74.00277668	447	40.76370739	-73.9851615	2
0	16	4499	244	40.69196035	-73.96536851	392	40.695065	-73.987167	1
0	16	32979	304	40.70463334	-74.01361706	323	40.69236178	-73.98631746	2
0	16	70311	157	40.69089272	-73.99612349	146	40.71625008	-74.0091059	1
0	16	36532	375	40.72679454	-73.99695094	532	40.710451	-73.960876	1
0	16	67432	265	40.72229346	-73.99147535	463	40.74206539	-74.00443172	1
0	16	28468	2008	40.70569254	-74.01677685	358	40.73291553	-74.00711384	1
0	16	18687	311	40.7172274	-73.98802084	532	40.710451	-73.960876	2
0	16	44152	462	40.74691959	-74.00451887	317	40.72453734	-73.98185424	1
0	16	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	4
0	16	15894	304	40.70463334	-74.01361706	368	40.73038599	-74.00214988	1
0	16	408	251	40.72317958	-73.99480012	534	40.70255065	-74.0127234	1
0	16	37937	448	40.75660359	-73.9979009	435	40.74173969	-73.99415556	1
0	16	68657	250	40.72456089	-73.99565293	514	40.76087502	-74.00277668	1
0	16	39303	304	40.70463334	-74.01361706	512	40.7500727	-73.99839279	1
0	16	4184	497	40.73704984	-73.99009296	388	40.749717753	-74.002950346	1
0	16	33558	348	40.72490985	-74.00154702	369	40.73224119	-74.00026394	2
0	16	34752	462	40.74691959	-74.00451887	525	40.75594159	-74.0021163	2
0	16	70312	418	40.70224	-73.982578	258	40.68940747	-73.96885458	2
0	16	22456	258	40.68940747	-73.96885458	460	40.71285887	-73.96590294	1
0	16	53507	410	40.72066442	-73.98517977	463	40.74206539	-74.00443172	1
0	16	12913	438	40.72779126	-73.98564945	404	40.7405826	-74.00550867	2
0	16	70313	271	40.68528172	-73.97805813	301	40.72217444	-73.98368779	2
0	16	14276	395	40.68807003	-73.98410637	310	40.68926942	-73.98912867	2
0	16	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	1
0	16	34680	161	40.72917025	-73.99810231	306	40.70823502	-74.00530063	1
0	16	7958	492	40.75019995	-73.99093085	238	40.7361967	-74.00859207	1
0	16	4516	446	40.74487634	-73.99529885	459	40.746745	-74.007756	1
0	16	17523	426	40.71754834	-74.01322069	294	40.73049393	-73.9957214	1
0	16	28255	363	40.70834698	-74.01713445	152	40.71473993	-74.00910627	1
0	16	15418	2010	40.72165481	-74.00234737	284	40.7390169121	-74.0026376103	1
0	16	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	4
0	16	44575	405	40.739323	-74.008119	330	40.71450451	-74.00562789	1
0	16	6813	466	40.74395411	-73.99144871	521	40.75044999	-73.99481051	2
0	16	34905	433	40.72955361	-73.98057249	307	40.71427487	-73.98990025	1
0	16	28324	500	40.76228826	-73.98336183	454	40.75455731	-73.96592976	1
0	16	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	3
0	16	29132	325	40.73624527	-73.98473765	151	40.7218158	-73.99720307	1
0	16	10480	497	40.73704984	-73.99009296	355	40.71602118	-73.99974372	2
0	16	42903	514	40.76087502	-74.00277668	361	40.71605866	-73.99190759	1
0	16	30032	388	40.749717753	-74.002950346	328	40.72405549	-74.00965965	2
0	16	68901	257	40.71939226	-74.00247214	463	40.74206539	-74.00443172	1
0	16	6817	501	40.744219	-73.97121214	545	40.736502	-73.97809472	1
0	16	70314	327	40.7153379	-74.01658354	322	40.696192	-73.991218	1
0	16	41786	236	40.7284186	-73.98713956	454	40.75455731	-73.96592976	1
0	16	2115	358	40.73291553	-74.00711384	504	40.73221853	-73.98165557	1
0	16	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	16	21806	224	40.71146364	-74.00552427	151	40.7218158	-73.99720307	1
0	16	12721	301	40.72217444	-73.98368779	251	40.72317958	-73.99480012	1
0	16	9095	147	40.71542197	-74.01121978	264	40.70706456	-74.00731853	1
0	16	49967	297	40.734232	-73.986923	515	40.76009437	-73.99461843	1
0	16	24164	479	40.76019252	-73.9912551	466	40.74395411	-73.99144871	1
0	16	25246	350	40.71559509	-73.9870295	285	40.73454567	-73.99074142	2
0	16	4542	546	40.74444921	-73.98303529	444	40.7423543	-73.98915076	1
0	16	69262	3002	40.711512	-74.015756	389	40.71044554	-73.96525063	1
0	16	1972	362	40.75172632	-73.98753523	359	40.75510267	-73.97498696	1
0	16	6944	519	40.75188406	-73.97770164	388	40.749717753	-74.002950346	1
0	16	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	4
0	16	28716	438	40.72779126	-73.98564945	368	40.73038599	-74.00214988	1
0	16	4718	518	40.74780373	-73.9734419	237	40.73047309	-73.98672378	1
0	16	42634	483	40.73223272	-73.98889957	440	40.75255434	-73.97282625	1
0	16	21129	504	40.73221853	-73.98165557	447	40.76370739	-73.9851615	1
0	16	23892	284	40.7390169121	-74.0026376103	301	40.72217444	-73.98368779	1
0	16	12726	359	40.75510267	-73.97498696	151	40.7218158	-73.99720307	1
0	16	21166	525	40.75594159	-74.0021163	499	40.76915505	-73.98191841	1
0	16	6491	473	40.72110063	-73.9919254	212	40.74334935	-74.00681753	2
0	16	12473	351	40.70530954	-74.00612572	417	40.71291224	-74.01020234	2
0	16	20052	498	40.74854862	-73.98808416	251	40.72317958	-73.99480012	1
0	16	5870	2022	40.75849116	-73.95920622	116	40.74177603	-74.00149746	1
0	16	70315	232	40.69597683	-73.99014892	364	40.68900443	-73.96023854	1
0	16	23022	492	40.75019995	-73.99093085	388	40.749717753	-74.002950346	1
0	16	15441	446	40.74487634	-73.99529885	380	40.73401143	-74.00293877	1
0	16	4232	435	40.74173969	-73.99415556	448	40.75660359	-73.9979009	1
0	16	19551	499	40.76915505	-73.98191841	236	40.7284186	-73.98713956	1
0	16	10728	434	40.74317449	-74.00366443	151	40.7218158	-73.99720307	1
0	16	32491	152	40.71473993	-74.00910627	495	40.76269882	-73.99301222	1
0	16	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	2
0	16	22816	290	40.76020258	-73.96478473	422	40.770513	-73.988038	1
0	16	56220	375	40.72679454	-73.99695094	307	40.71427487	-73.98990025	2
0	16	62484	349	40.71850211	-73.98329859	315	40.70355377	-74.00670227	2
0	16	4398	514	40.76087502	-74.00277668	380	40.73401143	-74.00293877	1
0	16	66177	247	40.73535398	-74.00483091	507	40.73912601	-73.97973776	1
0	16	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	16	19889	497	40.73704984	-73.99009296	263	40.71729	-73.996375	4
0	16	16030	426	40.71754834	-74.01322069	458	40.751396	-74.005226	2
0	16	9030	3002	40.711512	-74.015756	152	40.71473993	-74.00910627	1
0	16	54874	247	40.73535398	-74.00483091	498	40.74854862	-73.98808416	1
0	16	11812	232	40.69597683	-73.99014892	503	40.73827428	-73.98751968	1
0	16	39336	337	40.7037992	-74.00838676	380	40.73401143	-74.00293877	1
0	16	41920	453	40.74475148	-73.99915362	449	40.76461837	-73.98789473	1
0	16	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
0	16	29880	349	40.71850211	-73.98329859	532	40.710451	-73.960876	2
0	16	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	1
0	16	17263	417	40.71291224	-74.01020234	294	40.73049393	-73.9957214	1
0	16	46588	300	40.728145	-73.990214	402	40.7403432	-73.98955109	1
0	16	4270	262	40.69178232	-73.97372989	262	40.69178232	-73.97372989	1
0	16	70316	412	40.7158155	-73.99422366	432	40.72621788	-73.98379855	2
0	16	70317	285	40.73454567	-73.99074142	418	40.70224	-73.982578	1
0	16	30218	383	40.735238	-74.000271	2010	40.72165481	-74.00234737	2
0	16	24543	433	40.72955361	-73.98057249	537	40.74025878	-73.98409214	1
0	16	70318	516	40.75206862	-73.96784384	82	40.71117416	-74.00016545	1
0	16	48634	412	40.7158155	-73.99422366	504	40.73221853	-73.98165557	1
0	16	33198	431	40.68864636	-73.98263429	83	40.68382604	-73.97632328	1
0	16	21441	377	40.72243797	-74.00566443	212	40.74334935	-74.00681753	1
0	16	17256	422	40.770513	-73.988038	328	40.72405549	-74.00965965	1
0	16	12849	539	40.71534825	-73.96024116	373	40.69331716	-73.95381995	4
0	16	15754	317	40.72453734	-73.98185424	511	40.72938685	-73.97772429	2
0	16	49481	361	40.71605866	-73.99190759	532	40.710451	-73.960876	1
0	16	70319	369	40.73224119	-74.00026394	2000	40.70255088	-73.98940236	1
0	16	70320	392	40.695065	-73.987167	317	40.72453734	-73.98185424	1
0	16	30432	405	40.739323	-74.008119	147	40.71542197	-74.01121978	1
0	16	70321	391	40.69760127	-73.99344559	245	40.69327018	-73.97703874	2
0	16	11368	519	40.75188406	-73.97770164	495	40.76269882	-73.99301222	1
0	16	33392	237	40.73047309	-73.98672378	462	40.74691959	-74.00451887	1
0	16	15956	137	40.761628	-73.972924	2006	40.76590936	-73.97634151	1
0	16	49696	412	40.7158155	-73.99422366	174	40.7381765	-73.97738662	1
0	16	70322	469	40.76344058	-73.98268129	350	40.71559509	-73.9870295	2
0	16	37063	316	40.70955958	-74.00653609	257	40.71939226	-74.00247214	2
0	16	9216	315	40.70355377	-74.00670227	304	40.70463334	-74.01361706	2
0	16	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	2
0	16	12211	472	40.7457121	-73.98194829	229	40.72743423	-73.99379025	2
0	16	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	1
0	16	70323	309	40.7149787	-74.013012	475	40.73524276	-73.98758561	1
0	16	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	2
0	16	885	515	40.76009437	-73.99461843	505	40.74901271	-73.98848395	1
0	16	4730	383	40.735238	-74.000271	168	40.73971301	-73.99456405	1
0	16	20310	168	40.73971301	-73.99456405	128	40.72710258	-74.00297088	1
0	16	23934	263	40.71729	-73.996375	302	40.72082834	-73.97793172	1
0	16	31237	252	40.73226398	-73.99852205	433	40.72955361	-73.98057249	1
0	16	15272	380	40.73401143	-74.00293877	444	40.7423543	-73.98915076	1
0	16	6712	2008	40.70569254	-74.01677685	319	40.71336124	-74.00937622	1
0	16	6774	173	40.76064679	-73.98442659	469	40.76344058	-73.98268129	2
0	16	28808	160	40.748238	-73.978311	402	40.7403432	-73.98955109	1
0	16	13097	410	40.72066442	-73.98517977	223	40.73781509	-73.99994661	1
0	16	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	16	11154	368	40.73038599	-74.00214988	348	40.72490985	-74.00154702	2
0	16	31481	355	40.71602118	-73.99974372	350	40.71559509	-73.9870295	1
0	16	49952	507	40.73912601	-73.97973776	328	40.72405549	-74.00965965	1
0	16	65614	361	40.71605866	-73.99190759	334	40.74238787	-73.99726235	1
0	16	33645	432	40.72621788	-73.98379855	250	40.72456089	-73.99565293	1
0	16	10384	2004	40.724399	-74.004704	375	40.72679454	-73.99695094	1
0	16	39252	358	40.73291553	-74.00711384	458	40.751396	-74.005226	1
0	16	24934	265	40.72229346	-73.99147535	150	40.7208736	-73.98085795	1
0	16	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	16	23518	450	40.76227205	-73.98788205	446	40.74487634	-73.99529885	1
0	16	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	2
