0	14	41913	353	40.68539567	-73.97431458	157	40.69089272	-73.99612349	1
0	14	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	8
0	14	54136	467	40.68312489	-73.97895137	358	40.73291553	-74.00711384	2
0	14	62030	285	40.73454567	-73.99074142	2000	40.70255088	-73.98940236	2
0	14	25250	487	40.73314259	-73.97573881	434	40.74317449	-74.00366443	2
0	14	18600	144	40.69839895	-73.98068914	2002	40.716887	-73.963198	1
0	14	7925	233	40.69246277	-73.98963911	217	40.70277159	-73.99383605	2
0	14	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	2
0	14	5584	427	40.70251526	-74.01427023	3002	40.711512	-74.015756	1
0	14	62137	391	40.69760127	-73.99344559	388	40.749717753	-74.002950346	1
0	14	10192	515	40.76009437	-73.99461843	495	40.76269882	-73.99301222	1
0	14	2384	515	40.76009437	-73.99461843	152	40.71473993	-74.00910627	1
0	14	15971	311	40.7172274	-73.98802084	503	40.73827428	-73.98751968	1
0	14	62149	351	40.70530954	-74.00612572	444	40.7423543	-73.98915076	2
0	14	62157	522	40.75714758	-73.97207836	387	40.71273266	-74.0046073	2
0	14	8697	268	40.71910537	-73.99973337	355	40.71602118	-73.99974372	1
0	14	9070	510	40.7606597	-73.98042047	281	40.7643971	-73.97371465	2
0	14	37328	346	40.73652889	-74.00618026	238	40.7361967	-74.00859207	2
0	14	62164	259	40.70122128	-74.01234218	348	40.72490985	-74.00154702	1
0	14	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	14	31002	457	40.76695317	-73.98169333	334	40.74238787	-73.99726235	1
0	14	4382	348	40.72490985	-74.00154702	328	40.72405549	-74.00965965	1
0	14	62174	315	40.70355377	-74.00670227	444	40.7423543	-73.98915076	2
0	14	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	14	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	6
0	14	16883	463	40.74206539	-74.00443172	281	40.7643971	-73.97371465	2
0	14	62181	325	40.73624527	-73.98473765	352	40.76340613	-73.97722479	2
0	14	16698	224	40.71146364	-74.00552427	355	40.71602118	-73.99974372	1
0	14	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	2
0	14	1557	519	40.75188406	-73.97770164	457	40.76695317	-73.98169333	3
0	14	4481	2002	40.716887	-73.963198	539	40.71534825	-73.96024116	2
0	14	46511	487	40.73314259	-73.97573881	514	40.76087502	-74.00277668	1
0	14	48630	2008	40.70569254	-74.01677685	388	40.749717753	-74.002950346	1
0	14	1230	499	40.76915505	-73.98191841	329	40.72043411	-74.01020609	2
0	14	23657	281	40.7643971	-73.97371465	212	40.74334935	-74.00681753	2
0	14	4277	389	40.71044554	-73.96525063	282	40.70827295	-73.96834101	1
0	14	45009	225	40.74195138	-74.00803013	303	40.72362738	-73.99949601	1
0	14	55612	2006	40.76590936	-73.97634151	268	40.71910537	-73.99973337	1
0	14	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	3
0	14	15172	426	40.71754834	-74.01322069	128	40.72710258	-74.00297088	1
0	14	2346	2008	40.70569254	-74.01677685	458	40.751396	-74.005226	1
0	14	62199	366	40.693261	-73.968896	161	40.72917025	-73.99810231	1
0	14	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	2
0	14	30557	361	40.71605866	-73.99190759	150	40.7208736	-73.98085795	1
0	14	37821	305	40.76095756	-73.96724467	2023	40.75968085	-73.97031366	1
0	14	55405	251	40.72317958	-73.99480012	144	40.69839895	-73.98068914	2
0	14	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	14	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	14	48394	232	40.69597683	-73.99014892	426	40.71754834	-74.01322069	2
0	14	31209	472	40.7457121	-73.98194829	247	40.73535398	-74.00483091	2
0	14	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	3
0	14	5028	151	40.7218158	-73.99720307	153	40.752062307	-73.9816324043	1
0	14	10240	382	40.73492695	-73.99200509	380	40.73401143	-74.00293877	1
0	14	4362	161	40.72917025	-73.99810231	335	40.72903917	-73.99404649	1
0	14	20111	2002	40.716887	-73.963198	320	40.71743998	-74.00583475	1
0	14	40134	488	40.75645824	-73.99372222	323	40.69236178	-73.98631746	1
0	14	15227	309	40.7149787	-74.013012	521	40.75044999	-73.99481051	1
0	14	16652	404	40.7405826	-74.00550867	152	40.71473993	-74.00910627	2
0	14	895	406	40.69512845	-73.99595065	157	40.69089272	-73.99612349	1
0	14	11576	508	40.76341379	-73.99667444	508	40.76341379	-73.99667444	1
0	14	2240	322	40.696192	-73.991218	387	40.71273266	-74.0046073	4
0	14	48207	386	40.71494807	-74.00234482	392	40.695065	-73.987167	2
