0	16	18011	309	40.7149787	-74.013012	347	40.72873888	-74.00748842	1
0	16	67685	303	40.72362738	-73.99949601	534	40.70255065	-74.0127234	2
0	16	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	16	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	3
0	16	24239	477	40.75640548	-73.9900262	362	40.75172632	-73.98753523	1
0	16	3429	500	40.76228826	-73.98336183	469	40.76344058	-73.98268129	2
0	16	8435	447	40.76370739	-73.9851615	457	40.76695317	-73.98169333	1
0	16	1171	447	40.76370739	-73.9851615	468	40.7652654	-73.98192338	1
0	16	27029	137	40.761628	-73.972924	507	40.73912601	-73.97973776	1
0	16	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	4
0	16	14258	435	40.74173969	-73.99415556	402	40.7403432	-73.98955109	1
0	16	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	16	56056	520	40.75992262	-73.97648516	128	40.72710258	-74.00297088	2
0	16	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	2
0	16	1859	466	40.74395411	-73.99144871	367	40.75828065	-73.97069431	1
0	16	14363	459	40.746745	-74.007756	395	40.68807003	-73.98410637	1
0	16	50047	470	40.74345335	-74.00004031	499	40.76915505	-73.98191841	1
0	16	12064	468	40.7652654	-73.98192338	387	40.71273266	-74.0046073	1
0	16	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	2
0	16	43422	249	40.71870987	-74.0090009	276	40.71748752	-74.0104554	1
0	16	28214	404	40.7405826	-74.00550867	72	40.76727216	-73.99392888	1
0	16	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	16	41471	470	40.74345335	-74.00004031	152	40.71473993	-74.00910627	1
0	16	24076	456	40.7597108	-73.97402311	518	40.74780373	-73.9734419	1
0	16	39994	538	40.75795248	-73.97787642	329	40.72043411	-74.01020609	1
0	16	34581	352	40.76340613	-73.97722479	223	40.73781509	-73.99994661	1
0	16	29959	303	40.72362738	-73.99949601	463	40.74206539	-74.00443172	1
0	16	34474	376	40.70862144	-74.00722156	469	40.76344058	-73.98268129	1
0	16	12265	375	40.72679454	-73.99695094	168	40.73971301	-73.99456405	1
0	16	15773	351	40.70530954	-74.00612572	521	40.75044999	-73.99481051	1
0	16	13533	426	40.71754834	-74.01322069	2022	40.75849116	-73.95920622	1
0	16	67776	484	40.75500254	-73.98014437	363	40.70834698	-74.01713445	1
0	16	61147	260	40.70365182	-74.01167797	428	40.72467721	-73.98783413	1
0	16	29650	457	40.76695317	-73.98169333	358	40.73291553	-74.00711384	1
