0	16	3716	247	40.73535398	-74.00483091	426	40.71754834	-74.01322069	1
0	16	18787	442	40.746647	-73.993915	439	40.7262807	-73.98978041	1
0	16	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	16	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	16	4694	545	40.736502	-73.97809472	300	40.728145	-73.990214	1
0	16	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	2
0	16	33341	529	40.7575699	-73.99098507	448	40.75660359	-73.9979009	1
0	16	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	16	54058	342	40.71739973	-73.98016555	426	40.71754834	-74.01322069	1
0	16	39446	495	40.76269882	-73.99301222	2021	40.75929124	-73.98859651	1
0	16	308	497	40.73704984	-73.99009296	468	40.7652654	-73.98192338	1
0	16	37377	456	40.7597108	-73.97402311	305	40.76095756	-73.96724467	2
0	16	20009	361	40.71605866	-73.99190759	307	40.71427487	-73.98990025	1
0	16	41802	310	40.68926942	-73.98912867	471	40.71286844	-73.95698119	1
0	16	12437	173	40.76064679	-73.98442659	2006	40.76590936	-73.97634151	2
0	16	11712	490	40.751551	-73.993934	276	40.71748752	-74.0104554	1
0	16	17558	323	40.69236178	-73.98631746	518	40.74780373	-73.9734419	1
0	16	31386	412	40.7158155	-73.99422366	119	40.69608941	-73.97803415	1
0	16	4490	382	40.73492695	-73.99200509	435	40.74173969	-73.99415556	1
0	16	17225	490	40.751551	-73.993934	368	40.73038599	-74.00214988	1
0	16	8618	304	40.70463334	-74.01361706	446	40.74487634	-73.99529885	1
0	16	44637	2008	40.70569254	-74.01677685	478	40.76030096	-73.99884222	1
0	16	16192	463	40.74206539	-74.00443172	259	40.70122128	-74.01234218	1
0	16	37950	322	40.696192	-73.991218	224	40.71146364	-74.00552427	2
0	16	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	6
0	16	54105	2000	40.70255088	-73.98940236	438	40.72779126	-73.98564945	1
0	16	31493	79	40.71911552	-74.00666661	459	40.746745	-74.007756	1
0	16	29802	524	40.75527307	-73.98316936	243	40.687979	-73.978474	1
0	16	18772	151	40.7218158	-73.99720307	266	40.72368361	-73.97574813	1
0	16	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	16	11217	363	40.70834698	-74.01713445	347	40.72873888	-74.00748842	1
0	16	38452	275	40.68650065	-73.96563307	532	40.710451	-73.960876	1
0	16	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	16	34126	2003	40.73416059	-73.98024289	347	40.72873888	-74.00748842	1
0	16	30106	332	40.71219906	-73.97948148	331	40.71173107	-73.99193043	1
0	16	54107	463	40.74206539	-74.00443172	476	40.74394314	-73.97966069	2
0	16	2411	329	40.72043411	-74.01020609	330	40.71450451	-74.00562789	1
0	16	26684	539	40.71534825	-73.96024116	430	40.7014851	-73.98656928	1
0	16	42156	511	40.72938685	-73.97772429	446	40.74487634	-73.99529885	1
0	16	38563	417	40.71291224	-74.01020234	225	40.74195138	-74.00803013	1
0	16	13221	352	40.76340613	-73.97722479	281	40.7643971	-73.97371465	1
0	16	11108	225	40.74195138	-74.00803013	487	40.73314259	-73.97573881	1
0	16	4237	494	40.74734825	-73.99723551	435	40.74173969	-73.99415556	1
0	16	39538	521	40.75044999	-73.99481051	432	40.72621788	-73.98379855	1
0	16	54110	351	40.70530954	-74.00612572	458	40.751396	-74.005226	1
0	16	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	1
0	16	34131	355	40.71602118	-73.99974372	311	40.7172274	-73.98802084	2
0	16	4529	440	40.75255434	-73.97282625	474	40.7451677	-73.98683077	1
0	16	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	1
0	16	51379	463	40.74206539	-74.00443172	481	40.71260486	-73.96264403	1
0	16	14504	152	40.71473993	-74.00910627	504	40.73221853	-73.98165557	1
0	16	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	2
0	16	54111	537	40.74025878	-73.98409214	316	40.70955958	-74.00653609	1
0	16	44804	455	40.75001986	-73.96905301	394	40.72521311	-73.97768752	1
0	16	23884	244	40.69196035	-73.96536851	353	40.68539567	-73.97431458	1
0	16	10599	358	40.73291553	-74.00711384	303	40.72362738	-73.99949601	1
