0	15	59183	393	40.72299208	-73.97995466	477	40.75640548	-73.9900262	1
0	15	52710	280	40.73331967	-73.99510132	414	40.70281858	-73.98765762	1
0	15	67733	243	40.687979	-73.978474	296	40.71413089	-73.9970468	1
0	15	21202	486	40.7462009	-73.98855723	151	40.7218158	-73.99720307	1
0	15	9162	427	40.70251526	-74.01427023	225	40.74195138	-74.00803013	1
0	15	14458	375	40.72679454	-73.99695094	458	40.751396	-74.005226	1
0	15	20019	434	40.74317449	-74.00366443	519	40.75188406	-73.97770164	1
0	15	14144	503	40.73827428	-73.98751968	487	40.73314259	-73.97573881	1
0	15	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	15	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	1
0	15	67735	356	40.71622644	-73.98261206	358	40.73291553	-74.00711384	1
0	15	67736	79	40.71911552	-74.00666661	433	40.72955361	-73.98057249	1
0	15	35437	513	40.768254	-73.988639	458	40.751396	-74.005226	1
0	15	40855	2004	40.724399	-74.004704	345	40.73649403	-73.99704374	1
0	15	1465	401	40.72019576	-73.98997825	337	40.7037992	-74.00838676	2
0	15	44346	536	40.74144387	-73.97536082	490	40.751551	-73.993934	1
0	15	23925	151	40.7218158	-73.99720307	488	40.75645824	-73.99372222	1
0	15	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	3
0	15	26208	521	40.75044999	-73.99481051	320	40.71743998	-74.00583475	1
0	15	64711	351	40.70530954	-74.00612572	400	40.71926081	-73.98178024	2
0	15	63415	216	40.70037867	-73.99548059	430	40.7014851	-73.98656928	1
0	15	56301	248	40.72185379	-74.00771779	521	40.75044999	-73.99481051	1
0	15	15417	2004	40.724399	-74.004704	521	40.75044999	-73.99481051	2
0	15	67737	295	40.71406667	-73.99293911	528	40.74290902	-73.97706058	1
0	15	11501	402	40.7403432	-73.98955109	477	40.75640548	-73.9900262	1
0	15	41542	404	40.7405826	-74.00550867	516	40.75206862	-73.96784384	1
0	15	30407	347	40.72873888	-74.00748842	528	40.74290902	-73.97706058	1
0	15	31930	497	40.73704984	-73.99009296	2017	40.75022392	-73.97121414	1
0	15	22859	417	40.71291224	-74.01020234	514	40.76087502	-74.00277668	1
0	15	55761	531	40.71893904	-73.99266288	322	40.696192	-73.991218	1
0	15	8983	195	40.70905623	-74.01043382	462	40.74691959	-74.00451887	1
0	15	35801	453	40.74475148	-73.99915362	167	40.7489006	-73.97604882	1
0	15	29771	303	40.72362738	-73.99949601	450	40.76227205	-73.98788205	1
0	15	39224	72	40.76727216	-73.99392888	225	40.74195138	-74.00803013	1
0	15	51903	323	40.69236178	-73.98631746	448	40.75660359	-73.9979009	1
0	15	44179	484	40.75500254	-73.98014437	264	40.70706456	-74.00731853	1
0	15	2024	303	40.72362738	-73.99949601	293	40.73028666	-73.9907647	2
0	15	28704	444	40.7423543	-73.98915076	347	40.72873888	-74.00748842	1
0	15	2732	72	40.76727216	-73.99392888	434	40.74317449	-74.00366443	1
0	15	38200	528	40.74290902	-73.97706058	128	40.72710258	-74.00297088	1
0	15	13729	251	40.72317958	-73.99480012	238	40.7361967	-74.00859207	1
0	15	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	2
0	15	29411	435	40.74173969	-73.99415556	538	40.75795248	-73.97787642	1
0	15	67738	153	40.752062307	-73.9816324043	2010	40.72165481	-74.00234737	1
0	15	57946	463	40.74206539	-74.00443172	341	40.71782143	-73.97628939	1
0	15	57423	173	40.76064679	-73.98442659	2022	40.75849116	-73.95920622	1
0	15	15514	326	40.72953837	-73.98426726	546	40.74444921	-73.98303529	1
0	15	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	15	67739	257	40.71939226	-74.00247214	406	40.69512845	-73.99595065	1
0	15	61437	359	40.75510267	-73.97498696	458	40.751396	-74.005226	1
0	15	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	3
0	15	8136	447	40.76370739	-73.9851615	512	40.7500727	-73.99839279	1
0	15	2199	533	40.75299641	-73.98721619	497	40.73704984	-73.99009296	1
0	15	16116	327	40.7153379	-74.01658354	521	40.75044999	-73.99481051	1
0	15	16171	153	40.752062307	-73.9816324043	499	40.76915505	-73.98191841	1
0	15	13257	327	40.7153379	-74.01658354	514	40.76087502	-74.00277668	1
0	15	8376	444	40.7423543	-73.98915076	367	40.75828065	-73.97069431	1
0	15	32723	497	40.73704984	-73.99009296	472	40.7457121	-73.98194829	1
0	15	9638	426	40.71754834	-74.01322069	195	40.70905623	-74.01043382	2
0	15	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	1
0	15	12108	468	40.7652654	-73.98192338	497	40.73704984	-73.99009296	1
0	15	14500	408	40.71076228	-73.99400398	332	40.71219906	-73.97948148	1
0	15	15243	497	40.73704984	-73.99009296	352	40.76340613	-73.97722479	1
0	15	12807	466	40.74395411	-73.99144871	160	40.748238	-73.978311	1
0	15	446	382	40.73492695	-73.99200509	303	40.72362738	-73.99949601	1
0	15	7047	347	40.72873888	-74.00748842	442	40.746647	-73.993915	1
0	15	5511	459	40.746745	-74.007756	303	40.72362738	-73.99949601	1
0	15	31573	328	40.72405549	-74.00965965	442	40.746647	-73.993915	1
0	15	22743	439	40.7262807	-73.98978041	195	40.70905623	-74.01043382	1
0	15	1270	426	40.71754834	-74.01322069	450	40.76227205	-73.98788205	1
0	15	40064	348	40.72490985	-74.00154702	447	40.76370739	-73.9851615	1
0	15	53470	427	40.70251526	-74.01427023	276	40.71748752	-74.0104554	1
0	15	21842	539	40.71534825	-73.96024116	410	40.72066442	-73.98517977	1
0	15	27444	436	40.68216564	-73.95399026	467	40.68312489	-73.97895137	1
0	15	44216	456	40.7597108	-73.97402311	515	40.76009437	-73.99461843	1
0	15	8815	536	40.74144387	-73.97536082	305	40.76095756	-73.96724467	1
0	15	11792	457	40.76695317	-73.98169333	127	40.73172428	-74.00674436	1
0	15	8800	444	40.7423543	-73.98915076	153	40.752062307	-73.9816324043	1
0	15	26086	236	40.7284186	-73.98713956	152	40.71473993	-74.00910627	1
0	15	18201	116	40.74177603	-74.00149746	323	40.69236178	-73.98631746	1
0	15	44313	217	40.70277159	-73.99383605	330	40.71450451	-74.00562789	1
0	15	22420	251	40.72317958	-73.99480012	432	40.72621788	-73.98379855	1
0	15	2903	326	40.72953837	-73.98426726	444	40.7423543	-73.98915076	1
0	15	18052	497	40.73704984	-73.99009296	478	40.76030096	-73.99884222	1
0	15	54885	477	40.75640548	-73.9900262	72	40.76727216	-73.99392888	1
0	15	6061	304	40.70463334	-74.01361706	225	40.74195138	-74.00803013	1
0	15	22453	229	40.72743423	-73.99379025	358	40.73291553	-74.00711384	1
0	15	20122	509	40.7454973	-74.00197139	402	40.7403432	-73.98955109	2
0	15	10085	479	40.76019252	-73.9912551	444	40.7423543	-73.98915076	1
0	15	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	1
0	15	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	15	24305	2003	40.73416059	-73.98024289	470	40.74345335	-74.00004031	1
0	15	20169	446	40.74487634	-73.99529885	254	40.73532427	-73.99800419	2
0	15	25606	405	40.739323	-74.008119	303	40.72362738	-73.99949601	1
0	15	19671	475	40.73524276	-73.98758561	401	40.72019576	-73.98997825	1
0	15	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	15	41623	251	40.72317958	-73.99480012	325	40.73624527	-73.98473765	1
0	15	10442	440	40.75255434	-73.97282625	546	40.74444921	-73.98303529	1
0	15	46179	546	40.74444921	-73.98303529	352	40.76340613	-73.97722479	2
0	15	44576	433	40.72955361	-73.98057249	526	40.74765947	-73.98490707	1
0	15	15065	499	40.76915505	-73.98191841	464	40.75934501	-73.96759673	1
0	15	14881	375	40.72679454	-73.99695094	470	40.74345335	-74.00004031	1
0	15	12950	463	40.74206539	-74.00443172	368	40.73038599	-74.00214988	2
0	15	33449	501	40.744219	-73.97121214	297	40.734232	-73.986923	1
0	15	67740	397	40.68415748	-73.96922273	322	40.696192	-73.991218	1
0	15	11534	532	40.710451	-73.960876	401	40.72019576	-73.98997825	1
0	15	38176	168	40.73971301	-73.99456405	377	40.72243797	-74.00566443	1
0	15	3293	499	40.76915505	-73.98191841	488	40.75645824	-73.99372222	1
0	15	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	1
0	15	9331	440	40.75255434	-73.97282625	440	40.75255434	-73.97282625	2
0	15	44174	238	40.7361967	-74.00859207	462	40.74691959	-74.00451887	1
0	15	13802	428	40.72467721	-73.98783413	325	40.73624527	-73.98473765	1
0	15	12654	249	40.71870987	-74.0090009	127	40.73172428	-74.00674436	1
0	15	67741	119	40.69608941	-73.97803415	517	40.75149263	-73.97798848	1
0	15	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	15	27925	328	40.72405549	-74.00965965	223	40.73781509	-73.99994661	1
0	15	14967	525	40.75594159	-74.0021163	305	40.76095756	-73.96724467	1
0	15	57787	346	40.73652889	-74.00618026	486	40.7462009	-73.98855723	1
0	15	53164	356	40.71622644	-73.98261206	538	40.75795248	-73.97787642	1
0	15	28795	151	40.7218158	-73.99720307	532	40.710451	-73.960876	1
0	15	55685	285	40.73454567	-73.99074142	356	40.71622644	-73.98261206	1
0	15	67742	2010	40.72165481	-74.00234737	479	40.76019252	-73.9912551	1
0	15	8074	173	40.76064679	-73.98442659	153	40.752062307	-73.9816324043	1
0	15	8178	488	40.75645824	-73.99372222	464	40.75934501	-73.96759673	1
0	15	11354	514	40.76087502	-74.00277668	368	40.73038599	-74.00214988	1
0	15	31820	528	40.74290902	-73.97706058	301	40.72217444	-73.98368779	1
0	15	62221	236	40.7284186	-73.98713956	225	40.74195138	-74.00803013	1
0	15	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	1
0	15	6783	128	40.72710258	-74.00297088	382	40.73492695	-73.99200509	2
0	15	25001	522	40.75714758	-73.97207836	488	40.75645824	-73.99372222	1
0	15	20044	524	40.75527307	-73.98316936	352	40.76340613	-73.97722479	2
0	15	67743	2004	40.724399	-74.004704	282	40.70827295	-73.96834101	1
0	15	17520	346	40.73652889	-74.00618026	285	40.73454567	-73.99074142	1
0	15	2504	497	40.73704984	-73.99009296	442	40.746647	-73.993915	1
0	15	2790	496	40.73726186	-73.99238967	474	40.7451677	-73.98683077	1
0	15	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	4
0	15	54852	326	40.72953837	-73.98426726	426	40.71754834	-74.01322069	1
0	15	21252	509	40.7454973	-74.00197139	236	40.7284186	-73.98713956	1
0	15	38488	497	40.73704984	-73.99009296	489	40.75066386	-74.00176802	1
0	15	21764	444	40.7423543	-73.98915076	410	40.72066442	-73.98517977	1
0	15	27694	458	40.751396	-74.005226	369	40.73224119	-74.00026394	1
0	15	46607	439	40.7262807	-73.98978041	444	40.7423543	-73.98915076	1
0	15	37353	484	40.75500254	-73.98014437	456	40.7597108	-73.97402311	1
0	15	13697	137	40.761628	-73.972924	508	40.76341379	-73.99667444	1
0	15	10878	352	40.76340613	-73.97722479	435	40.74173969	-73.99415556	1
0	15	53232	153	40.752062307	-73.9816324043	455	40.75001986	-73.96905301	1
0	15	12485	540	40.74147286	-73.98320928	167	40.7489006	-73.97604882	1
0	15	8672	147	40.71542197	-74.01121978	358	40.73291553	-74.00711384	1
0	15	30384	294	40.73049393	-73.9957214	536	40.74144387	-73.97536082	1
0	15	2557	363	40.70834698	-74.01713445	195	40.70905623	-74.01043382	1
0	15	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	15	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	15	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	2
0	15	29996	330	40.71450451	-74.00562789	304	40.70463334	-74.01361706	1
0	15	48845	499	40.76915505	-73.98191841	195	40.70905623	-74.01043382	1
0	15	10078	402	40.7403432	-73.98955109	490	40.751551	-73.993934	1
0	15	20212	529	40.7575699	-73.99098507	490	40.751551	-73.993934	1
0	15	11873	254	40.73532427	-73.99800419	312	40.722055	-73.989111	1
0	15	21987	444	40.7423543	-73.98915076	293	40.73028666	-73.9907647	1
0	15	24151	490	40.751551	-73.993934	362	40.75172632	-73.98753523	1
0	15	11280	440	40.75255434	-73.97282625	497	40.73704984	-73.99009296	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	1673	428	40.72467721	-73.98783413	497	40.73704984	-73.99009296	1
0	15	28483	328	40.72405549	-74.00965965	247	40.73535398	-74.00483091	1
0	15	41234	83	40.68382604	-73.97632328	519	40.75188406	-73.97770164	1
0	15	18002	252	40.73226398	-73.99852205	401	40.72019576	-73.98997825	1
0	15	11109	328	40.72405549	-74.00965965	168	40.73971301	-73.99456405	1
0	15	14402	487	40.73314259	-73.97573881	335	40.72903917	-73.99404649	2
0	15	56	474	40.7451677	-73.98683077	453	40.74475148	-73.99915362	1
0	15	7811	305	40.76095756	-73.96724467	441	40.756014	-73.967416	1
0	15	16291	444	40.7423543	-73.98915076	223	40.73781509	-73.99994661	1
0	15	44316	367	40.75828065	-73.97069431	439	40.7262807	-73.98978041	1
0	15	14315	284	40.7390169121	-74.0026376103	318	40.75320159	-73.9779874	1
0	15	19255	521	40.75044999	-73.99481051	512	40.7500727	-73.99839279	1
0	15	23819	127	40.73172428	-74.00674436	223	40.73781509	-73.99994661	1
0	15	38508	257	40.71939226	-74.00247214	3002	40.711512	-74.015756	2
0	15	33541	361	40.71605866	-73.99190759	433	40.72955361	-73.98057249	1
0	15	9242	137	40.761628	-73.972924	457	40.76695317	-73.98169333	1
0	15	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	1
0	15	31564	442	40.746647	-73.993915	450	40.76227205	-73.98788205	1
0	15	15563	168	40.73971301	-73.99456405	380	40.73401143	-74.00293877	1
0	15	14350	497	40.73704984	-73.99009296	328	40.72405549	-74.00965965	1
0	15	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	1
0	15	32381	160	40.748238	-73.978311	404	40.7405826	-74.00550867	1
0	15	17491	320	40.71743998	-74.00583475	304	40.70463334	-74.01361706	1
0	15	14991	493	40.7568001	-73.98291153	447	40.76370739	-73.9851615	1
0	15	26747	267	40.75097711	-73.98765428	386	40.71494807	-74.00234482	1
0	15	3862	488	40.75645824	-73.99372222	463	40.74206539	-74.00443172	1
0	15	2366	509	40.7454973	-74.00197139	497	40.73704984	-73.99009296	1
0	15	18701	509	40.7454973	-74.00197139	459	40.746745	-74.007756	1
0	15	14462	493	40.7568001	-73.98291153	485	40.75038009	-73.98338988	1
0	15	13170	513	40.768254	-73.988639	464	40.75934501	-73.96759673	1
0	15	44222	82	40.71117416	-74.00016545	349	40.71850211	-73.98329859	1
0	15	42448	317	40.72453734	-73.98185424	137	40.761628	-73.972924	2
0	15	25263	160	40.748238	-73.978311	496	40.73726186	-73.99238967	1
0	15	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	1
0	15	20244	375	40.72679454	-73.99695094	2010	40.72165481	-74.00234737	1
0	15	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	1
0	15	67744	384	40.68317813	-73.9659641	505	40.74901271	-73.98848395	1
0	15	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	15	4188	524	40.75527307	-73.98316936	173	40.76064679	-73.98442659	1
0	15	10568	444	40.7423543	-73.98915076	493	40.7568001	-73.98291153	1
0	15	7108	466	40.74395411	-73.99144871	482	40.73935542	-73.99931783	1
0	15	21633	500	40.76228826	-73.98336183	482	40.73935542	-73.99931783	1
0	15	30902	2006	40.76590936	-73.97634151	168	40.73971301	-73.99456405	1
0	15	11737	442	40.746647	-73.993915	325	40.73624527	-73.98473765	1
0	15	25036	160	40.748238	-73.978311	538	40.75795248	-73.97787642	1
0	15	17029	252	40.73226398	-73.99852205	505	40.74901271	-73.98848395	1
0	15	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	2
0	15	17217	512	40.7500727	-73.99839279	497	40.73704984	-73.99009296	2
0	15	22001	238	40.7361967	-74.00859207	151	40.7218158	-73.99720307	1
0	15	11677	538	40.75795248	-73.97787642	394	40.72521311	-73.97768752	1
0	15	34560	537	40.74025878	-73.98409214	455	40.75001986	-73.96905301	1
0	15	46945	369	40.73224119	-74.00026394	546	40.74444921	-73.98303529	1
0	15	10631	380	40.73401143	-74.00293877	346	40.73652889	-74.00618026	2
0	15	59690	430	40.7014851	-73.98656928	512	40.7500727	-73.99839279	1
0	15	32126	426	40.71754834	-74.01322069	479	40.76019252	-73.9912551	2
0	15	20298	537	40.74025878	-73.98409214	444	40.7423543	-73.98915076	1
0	15	21469	375	40.72679454	-73.99695094	377	40.72243797	-74.00566443	1
0	15	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	15	1872	500	40.76228826	-73.98336183	72	40.76727216	-73.99392888	1
0	15	25746	127	40.73172428	-74.00674436	320	40.71743998	-74.00583475	1
0	15	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	3
0	15	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	15	16071	153	40.752062307	-73.9816324043	440	40.75255434	-73.97282625	2
0	15	13428	382	40.73492695	-73.99200509	358	40.73291553	-74.00711384	1
0	15	30172	510	40.7606597	-73.98042047	459	40.746745	-74.007756	1
0	15	19688	368	40.73038599	-74.00214988	475	40.73524276	-73.98758561	1
0	15	47748	116	40.74177603	-74.00149746	438	40.72779126	-73.98564945	1
0	15	27347	146	40.71625008	-74.0091059	347	40.72873888	-74.00748842	1
0	15	30757	293	40.73028666	-73.9907647	498	40.74854862	-73.98808416	1
0	15	31748	325	40.73624527	-73.98473765	490	40.751551	-73.993934	2
0	15	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	15	6641	281	40.7643971	-73.97371465	524	40.75527307	-73.98316936	1
0	15	43536	329	40.72043411	-74.01020609	72	40.76727216	-73.99392888	1
0	15	33997	447	40.76370739	-73.9851615	238	40.7361967	-74.00859207	1
0	15	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	15	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	1
0	15	1429	487	40.73314259	-73.97573881	174	40.7381765	-73.97738662	1
0	15	2348	515	40.76009437	-73.99461843	486	40.7462009	-73.98855723	1
0	15	13653	434	40.74317449	-74.00366443	446	40.74487634	-73.99529885	1
0	15	20564	297	40.734232	-73.986923	341	40.71782143	-73.97628939	1
0	15	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	15	49295	386	40.71494807	-74.00234482	2008	40.70569254	-74.01677685	1
0	15	67745	353	40.68539567	-73.97431458	279	40.69986937	-73.98271933	1
0	15	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	2
0	15	67746	329	40.72043411	-74.01020609	137	40.761628	-73.972924	1
0	15	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	15	17779	300	40.728145	-73.990214	393	40.72299208	-73.97995466	1
0	15	2583	490	40.751551	-73.993934	510	40.7606597	-73.98042047	2
0	15	10778	251	40.72317958	-73.99480012	237	40.73047309	-73.98672378	1
0	15	4519	510	40.7606597	-73.98042047	367	40.75828065	-73.97069431	2
0	15	19124	303	40.72362738	-73.99949601	347	40.72873888	-74.00748842	2
0	15	24182	350	40.71559509	-73.9870295	403	40.72502876	-73.99069656	1
0	15	39439	228	40.7546011026	-73.971878855	505	40.74901271	-73.98848395	1
0	15	4633	444	40.7423543	-73.98915076	167	40.7489006	-73.97604882	1
0	15	16462	2021	40.75929124	-73.98859651	529	40.7575699	-73.99098507	1
0	15	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	15	44704	237	40.73047309	-73.98672378	532	40.710451	-73.960876	4
0	15	35362	494	40.74734825	-73.99723551	514	40.76087502	-74.00277668	1
0	15	32369	347	40.72873888	-74.00748842	312	40.722055	-73.989111	1
0	15	14955	276	40.71748752	-74.0104554	358	40.73291553	-74.00711384	1
0	15	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	15	4444	438	40.72779126	-73.98564945	268	40.71910537	-73.99973337	1
0	15	8760	151	40.7218158	-73.99720307	229	40.72743423	-73.99379025	1
0	15	44367	259	40.70122128	-74.01234218	528	40.74290902	-73.97706058	1
0	15	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	1
0	15	19556	160	40.748238	-73.978311	482	40.73935542	-73.99931783	1
0	15	6741	537	40.74025878	-73.98409214	531	40.71893904	-73.99266288	1
0	15	5123	511	40.72938685	-73.97772429	537	40.74025878	-73.98409214	1
0	15	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	15	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	15	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	15	30754	323	40.69236178	-73.98631746	400	40.71926081	-73.98178024	1
0	15	30091	168	40.73971301	-73.99456405	312	40.722055	-73.989111	1
0	15	5236	301	40.72217444	-73.98368779	161	40.72917025	-73.99810231	1
0	15	18664	335	40.72903917	-73.99404649	505	40.74901271	-73.98848395	1
0	15	50500	507	40.73912601	-73.97973776	358	40.73291553	-74.00711384	1
0	15	33025	229	40.72743423	-73.99379025	472	40.7457121	-73.98194829	1
0	15	18524	366	40.693261	-73.968896	344	40.6851443	-73.95380904	1
0	15	57324	410	40.72066442	-73.98517977	259	40.70122128	-74.01234218	1
0	15	11804	521	40.75044999	-73.99481051	293	40.73028666	-73.9907647	1
0	15	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	15	36783	536	40.74144387	-73.97536082	318	40.75320159	-73.9779874	1
0	15	21799	494	40.74734825	-73.99723551	368	40.73038599	-74.00214988	1
0	15	16925	388	40.749717753	-74.002950346	488	40.75645824	-73.99372222	1
0	15	6087	325	40.73624527	-73.98473765	253	40.73543934	-73.99453948	2
0	15	37502	504	40.73221853	-73.98165557	128	40.72710258	-74.00297088	1
0	15	6947	440	40.75255434	-73.97282625	477	40.75640548	-73.9900262	2
0	15	14825	228	40.7546011026	-73.971878855	492	40.75019995	-73.99093085	2
0	15	14528	382	40.73492695	-73.99200509	465	40.75513557	-73.98658032	1
0	15	3509	326	40.72953837	-73.98426726	497	40.73704984	-73.99009296	1
0	15	30118	307	40.71427487	-73.98990025	301	40.72217444	-73.98368779	1
0	15	28362	359	40.75510267	-73.97498696	382	40.73492695	-73.99200509	1
0	15	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	1
0	15	13841	520	40.75992262	-73.97648516	485	40.75038009	-73.98338988	1
0	15	12456	398	40.69165183	-73.9999786	323	40.69236178	-73.98631746	1
0	15	38342	195	40.70905623	-74.01043382	259	40.70122128	-74.01234218	1
0	15	10526	402	40.7403432	-73.98955109	435	40.74173969	-73.99415556	1
0	15	67747	316	40.70955958	-74.00653609	254	40.73532427	-73.99800419	1
0	15	30347	495	40.76269882	-73.99301222	472	40.7457121	-73.98194829	1
0	15	24313	466	40.74395411	-73.99144871	536	40.74144387	-73.97536082	1
0	15	33113	347	40.72873888	-74.00748842	250	40.72456089	-73.99565293	1
0	15	11369	523	40.75466591	-73.99138152	472	40.7457121	-73.98194829	1
0	15	13300	469	40.76344058	-73.98268129	510	40.7606597	-73.98042047	1
