0	21	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	21	58477	523	40.75466591	-73.99138152	473	40.72110063	-73.9919254	2
0	21	74594	405	40.739323	-74.008119	391	40.69760127	-73.99344559	1
0	21	74599	438	40.72779126	-73.98564945	344	40.6851443	-73.95380904	1
0	21	34073	450	40.76227205	-73.98788205	361	40.71605866	-73.99190759	1
0	21	74600	360	40.70717936	-74.00887308	513	40.768254	-73.988639	1
0	21	29719	346	40.73652889	-74.00618026	402	40.7403432	-73.98955109	1
0	21	40305	2021	40.75929124	-73.98859651	376	40.70862144	-74.00722156	1
0	21	56641	523	40.75466591	-73.99138152	539	40.71534825	-73.96024116	1
0	21	38012	2010	40.72165481	-74.00234737	457	40.76695317	-73.98169333	1
0	21	64816	315	40.70355377	-74.00670227	454	40.75455731	-73.96592976	1
0	21	18413	499	40.76915505	-73.98191841	412	40.7158155	-73.99422366	1
0	21	32793	284	40.7390169121	-74.0026376103	416	40.68753406	-73.97265183	1
0	21	74602	173	40.76064679	-73.98442659	481	40.71260486	-73.96264403	1
0	21	56916	257	40.71939226	-74.00247214	518	40.74780373	-73.9734419	1
0	21	17369	435	40.74173969	-73.99415556	432	40.72621788	-73.98379855	1
0	21	67304	347	40.72873888	-74.00748842	2023	40.75968085	-73.97031366	1
0	21	50716	305	40.76095756	-73.96724467	428	40.72467721	-73.98783413	1
0	21	53741	402	40.7403432	-73.98955109	224	40.71146364	-74.00552427	1
0	21	56980	529	40.7575699	-73.99098507	433	40.72955361	-73.98057249	1
0	21	30707	435	40.74173969	-73.99415556	410	40.72066442	-73.98517977	1
0	21	39823	362	40.75172632	-73.98753523	285	40.73454567	-73.99074142	1
0	21	20080	497	40.73704984	-73.99009296	395	40.68807003	-73.98410637	1
0	21	8191	468	40.7652654	-73.98192338	2021	40.75929124	-73.98859651	1
0	21	9518	482	40.73935542	-73.99931783	349	40.71850211	-73.98329859	1
0	21	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	21	46155	497	40.73704984	-73.99009296	515	40.76009437	-73.99461843	1
0	21	74604	120	40.68676793	-73.95928168	285	40.73454567	-73.99074142	1
0	21	728	519	40.75188406	-73.97770164	401	40.72019576	-73.98997825	1
0	21	2892	401	40.72019576	-73.98997825	521	40.75044999	-73.99481051	1
0	21	16202	417	40.71291224	-74.01020234	72	40.76727216	-73.99392888	1
0	21	56067	538	40.75795248	-73.97787642	300	40.728145	-73.990214	1
0	21	46149	2000	40.70255088	-73.98940236	265	40.72229346	-73.99147535	1
0	21	25323	3002	40.711512	-74.015756	508	40.76341379	-73.99667444	1
0	21	6722	347	40.72873888	-74.00748842	457	40.76695317	-73.98169333	1
0	21	19582	237	40.73047309	-73.98672378	174	40.7381765	-73.97738662	1
0	21	14511	442	40.746647	-73.993915	497	40.73704984	-73.99009296	1
0	21	9251	128	40.72710258	-74.00297088	2022	40.75849116	-73.95920622	1
0	21	42226	347	40.72873888	-74.00748842	545	40.736502	-73.97809472	1
0	21	65320	546	40.74444921	-73.98303529	400	40.71926081	-73.98178024	1
0	21	34208	2002	40.716887	-73.963198	265	40.72229346	-73.99147535	1
0	21	9935	127	40.73172428	-74.00674436	459	40.746745	-74.007756	1
0	21	46196	362	40.75172632	-73.98753523	300	40.728145	-73.990214	1
0	21	31103	402	40.7403432	-73.98955109	515	40.76009437	-73.99461843	1
0	21	49183	454	40.75455731	-73.96592976	487	40.73314259	-73.97573881	1
0	21	335	237	40.73047309	-73.98672378	2021	40.75929124	-73.98859651	1
0	21	25638	401	40.72019576	-73.98997825	402	40.7403432	-73.98955109	1
0	21	36931	296	40.71413089	-73.9970468	326	40.72953837	-73.98426726	1
0	21	58908	341	40.71782143	-73.97628939	415	40.7047177	-74.00926027	1
0	21	72797	434	40.74317449	-74.00366443	455	40.75001986	-73.96905301	1
0	21	18934	79	40.71911552	-74.00666661	507	40.73912601	-73.97973776	1
0	21	46358	382	40.73492695	-73.99200509	363	40.70834698	-74.01713445	1
0	21	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	1
0	21	23779	537	40.74025878	-73.98409214	312	40.722055	-73.989111	1
0	21	23433	296	40.71413089	-73.9970468	237	40.73047309	-73.98672378	1
0	21	19219	334	40.74238787	-73.99726235	3002	40.711512	-74.015756	1
0	21	41161	389	40.71044554	-73.96525063	310	40.68926942	-73.98912867	1
0	21	71199	376	40.70862144	-74.00722156	266	40.72368361	-73.97574813	1
0	21	63422	347	40.72873888	-74.00748842	391	40.69760127	-73.99344559	1
0	21	4813	399	40.68851534	-73.9647628	83	40.68382604	-73.97632328	1
0	21	14181	303	40.72362738	-73.99949601	236	40.7284186	-73.98713956	1
0	21	68347	223	40.73781509	-73.99994661	536	40.74144387	-73.97536082	2
0	21	22287	412	40.7158155	-73.99422366	2009	40.71117444	-73.99682619	2
0	21	19368	512	40.7500727	-73.99839279	72	40.76727216	-73.99392888	1
0	21	74078	252	40.73226398	-73.99852205	147	40.71542197	-74.01121978	1
0	21	10397	477	40.75640548	-73.9900262	383	40.735238	-74.000271	1
0	21	61560	352	40.76340613	-73.97722479	394	40.72521311	-73.97768752	1
0	21	16841	380	40.73401143	-74.00293877	363	40.70834698	-74.01713445	1
0	21	74606	442	40.746647	-73.993915	356	40.71622644	-73.98261206	1
0	21	11184	293	40.73028666	-73.9907647	393	40.72299208	-73.97995466	1
0	21	13949	318	40.75320159	-73.9779874	325	40.73624527	-73.98473765	1
0	21	74607	349	40.71850211	-73.98329859	310	40.68926942	-73.98912867	1
0	21	34869	394	40.72521311	-73.97768752	518	40.74780373	-73.9734419	1
0	21	28020	434	40.74317449	-74.00366443	265	40.72229346	-73.99147535	1
0	21	9505	513	40.768254	-73.988639	489	40.75066386	-74.00176802	1
0	21	22269	546	40.74444921	-73.98303529	312	40.722055	-73.989111	1
0	21	16179	345	40.73649403	-73.99704374	3002	40.711512	-74.015756	1
0	21	45873	499	40.76915505	-73.98191841	375	40.72679454	-73.99695094	1
0	21	3480	459	40.746745	-74.007756	195	40.70905623	-74.01043382	1
0	21	8297	508	40.76341379	-73.99667444	116	40.74177603	-74.00149746	1
0	21	40644	212	40.74334935	-74.00681753	340	40.71269042	-73.98776323	1
0	21	38581	458	40.751396	-74.005226	529	40.7575699	-73.99098507	1
0	21	31630	212	40.74334935	-74.00681753	403	40.72502876	-73.99069656	1
0	21	49502	237	40.73047309	-73.98672378	291	40.713126	-73.984844	1
0	21	36386	537	40.74025878	-73.98409214	479	40.76019252	-73.9912551	1
0	21	1056	405	40.739323	-74.008119	223	40.73781509	-73.99994661	1
0	21	19924	375	40.72679454	-73.99695094	151	40.7218158	-73.99720307	1
0	21	27978	303	40.72362738	-73.99949601	435	40.74173969	-73.99415556	1
0	21	5650	318	40.75320159	-73.9779874	449	40.76461837	-73.98789473	1
