0	11	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	11	9763	306	40.70823502	-74.00530063	284	40.7390169121	-74.0026376103	1
0	11	69981	496	40.73726186	-73.99238967	534	40.70255065	-74.0127234	1
0	11	11289	82	40.71117416	-74.00016545	414	40.70281858	-73.98765762	2
0	11	33982	507	40.73912601	-73.97973776	308	40.71307916	-73.99851193	1
0	11	15699	195	40.70905623	-74.01043382	304	40.70463334	-74.01361706	2
0	11	9216	315	40.70355377	-74.00670227	304	40.70463334	-74.01361706	2
0	11	59572	342	40.71739973	-73.98016555	151	40.7218158	-73.99720307	1
0	11	49669	301	40.72217444	-73.98368779	137	40.761628	-73.972924	1
0	11	66206	505	40.74901271	-73.98848395	304	40.70463334	-74.01361706	1
0	11	59714	72	40.76727216	-73.99392888	445	40.72740794	-73.98142006	1
0	11	20690	518	40.74780373	-73.9734419	342	40.71739973	-73.98016555	1
0	11	66149	426	40.71754834	-74.01322069	312	40.722055	-73.989111	1
0	11	32724	268	40.71910537	-73.99973337	539	40.71534825	-73.96024116	2
0	11	59628	434	40.74317449	-74.00366443	449	40.76461837	-73.98789473	2
0	11	69984	233	40.69246277	-73.98963911	456	40.7597108	-73.97402311	1
0	11	5874	72	40.76727216	-73.99392888	2006	40.76590936	-73.97634151	2
0	11	6354	2021	40.75929124	-73.98859651	329	40.72043411	-74.01020609	1
0	11	62808	514	40.76087502	-74.00277668	489	40.75066386	-74.00176802	2
0	11	47599	151	40.7218158	-73.99720307	251	40.72317958	-73.99480012	1
0	11	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	16
0	11	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	2
0	11	69985	161	40.72917025	-73.99810231	298	40.68683208	-73.9796772	2
0	11	13415	284	40.7390169121	-74.0026376103	268	40.71910537	-73.99973337	1
0	11	60597	150	40.7208736	-73.98085795	434	40.74317449	-74.00366443	1
0	11	54637	446	40.74487634	-73.99529885	257	40.71939226	-74.00247214	1
0	11	50564	387	40.71273266	-74.0046073	388	40.749717753	-74.002950346	1
0	11	66110	225	40.74195138	-74.00803013	335	40.72903917	-73.99404649	2
0	11	26879	410	40.72066442	-73.98517977	521	40.75044999	-73.99481051	1
0	11	50244	376	40.70862144	-74.00722156	490	40.751551	-73.993934	1
0	11	69986	339	40.72580614	-73.97422494	296	40.71413089	-73.9970468	1
0	11	66002	2004	40.724399	-74.004704	481	40.71260486	-73.96264403	2
0	11	16827	304	40.70463334	-74.01361706	406	40.69512845	-73.99595065	1
0	11	54669	349	40.71850211	-73.98329859	460	40.71285887	-73.96590294	1
0	11	10594	468	40.7652654	-73.98192338	426	40.71754834	-74.01322069	1
0	11	44043	415	40.7047177	-74.00926027	497	40.73704984	-73.99009296	1
0	11	396	2021	40.75929124	-73.98859651	284	40.7390169121	-74.0026376103	2
0	11	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	2
0	11	18916	327	40.7153379	-74.01658354	459	40.746745	-74.007756	1
0	11	4245	284	40.7390169121	-74.0026376103	306	40.70823502	-74.00530063	1
0	11	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	11	44515	467	40.68312489	-73.97895137	465	40.75513557	-73.98658032	1
0	11	4353	531	40.71893904	-73.99266288	164	40.75323098	-73.97032517	1
0	11	29690	2022	40.75849116	-73.95920622	380	40.73401143	-74.00293877	1
0	11	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	2
0	11	33428	116	40.74177603	-74.00149746	2003	40.73416059	-73.98024289	1
0	11	17761	236	40.7284186	-73.98713956	236	40.7284186	-73.98713956	2
0	11	69988	2009	40.71117444	-73.99682619	300	40.728145	-73.990214	1
0	11	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	11	31096	320	40.71743998	-74.00583475	514	40.76087502	-74.00277668	2
0	11	44897	412	40.7158155	-73.99422366	279	40.69986937	-73.98271933	1
0	11	69989	373	40.69331716	-73.95381995	444	40.7423543	-73.98915076	2
0	11	32901	503	40.73827428	-73.98751968	361	40.71605866	-73.99190759	1
0	11	66605	474	40.7451677	-73.98683077	508	40.76341379	-73.99667444	1
0	11	22522	503	40.73827428	-73.98751968	307	40.71427487	-73.98990025	1
0	11	15203	294	40.73049393	-73.9957214	252	40.73226398	-73.99852205	1
0	11	54712	447	40.76370739	-73.9851615	303	40.72362738	-73.99949601	1
0	11	46600	236	40.7284186	-73.98713956	252	40.73226398	-73.99852205	1
0	11	42906	501	40.744219	-73.97121214	325	40.73624527	-73.98473765	1
0	11	60066	312	40.722055	-73.989111	460	40.71285887	-73.96590294	1
0	11	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	11	60637	252	40.73226398	-73.99852205	257	40.71939226	-74.00247214	2
0	11	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	5
0	11	54241	453	40.74475148	-73.99915362	303	40.72362738	-73.99949601	1
0	11	52727	505	40.74901271	-73.98848395	511	40.72938685	-73.97772429	1
0	11	40062	440	40.75255434	-73.97282625	401	40.72019576	-73.98997825	1
0	11	20775	325	40.73624527	-73.98473765	263	40.71729	-73.996375	1
0	11	38346	499	40.76915505	-73.98191841	382	40.73492695	-73.99200509	1
0	11	69990	164	40.75323098	-73.97032517	462	40.74691959	-74.00451887	2
0	11	1398	385	40.75797322	-73.96603308	499	40.76915505	-73.98191841	1
0	11	69102	522	40.75714758	-73.97207836	263	40.71729	-73.996375	1
0	11	17411	453	40.74475148	-73.99915362	457	40.76695317	-73.98169333	1
0	11	25809	508	40.76341379	-73.99667444	152	40.71473993	-74.00910627	2
0	11	20060	447	40.76370739	-73.9851615	463	40.74206539	-74.00443172	1
0	11	69991	528	40.74290902	-73.97706058	244	40.69196035	-73.96536851	1
0	11	69992	416	40.68753406	-73.97265183	296	40.71413089	-73.9970468	1
0	11	3333	152	40.71473993	-74.00910627	497	40.73704984	-73.99009296	1
0	11	31059	445	40.72740794	-73.98142006	128	40.72710258	-74.00297088	1
0	11	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	1
0	11	35813	2017	40.75022392	-73.97121414	531	40.71893904	-73.99266288	2
0	11	53133	334	40.74238787	-73.99726235	307	40.71427487	-73.98990025	1
0	11	69993	334	40.74238787	-73.99726235	350	40.71559509	-73.9870295	1
0	11	51538	266	40.72368361	-73.97574813	252	40.73226398	-73.99852205	1
0	11	62477	417	40.71291224	-74.01020234	497	40.73704984	-73.99009296	1
0	11	37274	442	40.746647	-73.993915	528	40.74290902	-73.97706058	1
0	11	66223	243	40.687979	-73.978474	368	40.73038599	-74.00214988	1
0	11	2630	311	40.7172274	-73.98802084	444	40.7423543	-73.98915076	1
0	11	61451	352	40.76340613	-73.97722479	303	40.72362738	-73.99949601	1
0	11	6804	253	40.73543934	-73.99453948	303	40.72362738	-73.99949601	1
0	11	3085	466	40.74395411	-73.99144871	323	40.69236178	-73.98631746	1
0	11	30386	336	40.73047747	-73.99906065	307	40.71427487	-73.98990025	1
0	11	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	1
0	11	21654	362	40.75172632	-73.98753523	323	40.69236178	-73.98631746	1
0	11	940	318	40.75320159	-73.9779874	281	40.7643971	-73.97371465	2
0	11	47948	480	40.76669671	-73.99061728	385	40.75797322	-73.96603308	1
0	11	38244	446	40.74487634	-73.99529885	432	40.72621788	-73.98379855	1
0	11	23868	494	40.74734825	-73.99723551	293	40.73028666	-73.9907647	1
0	11	27254	356	40.71622644	-73.98261206	383	40.735238	-74.000271	1
0	11	15854	467	40.68312489	-73.97895137	289	40.6845683	-73.95881081	1
0	11	17017	358	40.73291553	-74.00711384	497	40.73704984	-73.99009296	1
0	11	3346	2021	40.75929124	-73.98859651	440	40.75255434	-73.97282625	1
0	11	20943	488	40.75645824	-73.99372222	499	40.76915505	-73.98191841	3
0	11	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	11	17424	3002	40.711512	-74.015756	383	40.735238	-74.000271	2
0	11	68669	412	40.7158155	-73.99422366	509	40.7454973	-74.00197139	1
0	11	13337	309	40.7149787	-74.013012	514	40.76087502	-74.00277668	1
0	11	34079	146	40.71625008	-74.0091059	465	40.75513557	-73.98658032	1
0	11	51926	329	40.72043411	-74.01020609	265	40.72229346	-73.99147535	1
0	11	36833	242	40.69788349	-73.97350332	539	40.71534825	-73.96024116	2
0	11	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	11	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	11	18348	507	40.73912601	-73.97973776	161	40.72917025	-73.99810231	2
0	11	18426	488	40.75645824	-73.99372222	265	40.72229346	-73.99147535	1
0	11	15580	280	40.73331967	-73.99510132	505	40.74901271	-73.98848395	2
0	11	21996	347	40.72873888	-74.00748842	446	40.74487634	-73.99529885	1
0	11	27482	137	40.761628	-73.972924	281	40.7643971	-73.97371465	2
0	11	26161	332	40.71219906	-73.97948148	259	40.70122128	-74.01234218	1
0	11	53230	532	40.710451	-73.960876	168	40.73971301	-73.99456405	2
0	11	8567	497	40.73704984	-73.99009296	335	40.72903917	-73.99404649	2
0	11	49766	511	40.72938685	-73.97772429	295	40.71406667	-73.99293911	1
0	11	57474	375	40.72679454	-73.99695094	489	40.75066386	-74.00176802	1
0	11	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	2
0	11	53344	513	40.768254	-73.988639	228	40.7546011026	-73.971878855	1
0	11	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	11	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	3
0	11	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	11	30290	521	40.75044999	-73.99481051	303	40.72362738	-73.99949601	1
0	11	52638	440	40.75255434	-73.97282625	501	40.744219	-73.97121214	1
0	11	17104	522	40.75714758	-73.97207836	335	40.72903917	-73.99404649	1
0	11	25652	428	40.72467721	-73.98783413	402	40.7403432	-73.98955109	2
0	11	60781	314	40.69424674	-73.99215922	361	40.71605866	-73.99190759	2
0	11	9550	358	40.73291553	-74.00711384	382	40.73492695	-73.99200509	1
0	11	27249	345	40.73649403	-73.99704374	518	40.74780373	-73.9734419	1
0	11	13313	380	40.73401143	-74.00293877	161	40.72917025	-73.99810231	1
0	11	8360	249	40.71870987	-74.0090009	358	40.73291553	-74.00711384	1
0	11	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	2
0	11	10571	515	40.76009437	-73.99461843	457	40.76695317	-73.98169333	1
0	11	67369	258	40.68940747	-73.96885458	437	40.6809833854	-73.9500479759	1
0	11	17168	489	40.75066386	-74.00176802	363	40.70834698	-74.01713445	1
0	11	20324	305	40.76095756	-73.96724467	518	40.74780373	-73.9734419	1
0	11	19114	257	40.71939226	-74.00247214	346	40.73652889	-74.00618026	1
0	11	69994	331	40.71173107	-73.99193043	483	40.73223272	-73.98889957	1
0	11	31779	280	40.73331967	-73.99510132	377	40.72243797	-74.00566443	1
0	11	7004	411	40.72228087	-73.97668709	454	40.75455731	-73.96592976	1
0	11	14052	329	40.72043411	-74.01020609	375	40.72679454	-73.99695094	1
0	11	7821	515	40.76009437	-73.99461843	153	40.752062307	-73.9816324043	1
0	11	3071	531	40.71893904	-73.99266288	459	40.746745	-74.007756	1
0	11	39777	489	40.75066386	-74.00176802	368	40.73038599	-74.00214988	1
0	11	17464	464	40.75934501	-73.96759673	528	40.74290902	-73.97706058	1
0	11	37097	325	40.73624527	-73.98473765	252	40.73226398	-73.99852205	1
0	11	22847	515	40.76009437	-73.99461843	499	40.76915505	-73.98191841	2
0	11	11679	470	40.74345335	-74.00004031	434	40.74317449	-74.00366443	1
0	11	11417	444	40.7423543	-73.98915076	72	40.76727216	-73.99392888	1
0	11	69525	361	40.71605866	-73.99190759	349	40.71850211	-73.98329859	1
0	11	55309	512	40.7500727	-73.99839279	2010	40.72165481	-74.00234737	1
0	11	53027	265	40.72229346	-73.99147535	386	40.71494807	-74.00234482	1
0	11	69995	279	40.69986937	-73.98271933	504	40.73221853	-73.98165557	1
0	11	69996	377	40.72243797	-74.00566443	389	40.71044554	-73.96525063	2
0	11	291	2010	40.72165481	-74.00234737	348	40.72490985	-74.00154702	1
0	11	69997	369	40.73224119	-74.00026394	522	40.75714758	-73.97207836	1
0	11	43674	540	40.74147286	-73.98320928	228	40.7546011026	-73.971878855	1
0	11	35283	297	40.734232	-73.986923	377	40.72243797	-74.00566443	1
0	11	57767	514	40.76087502	-74.00277668	490	40.751551	-73.993934	1
0	11	7209	475	40.73524276	-73.98758561	323	40.69236178	-73.98631746	2
0	11	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	11	31668	161	40.72917025	-73.99810231	445	40.72740794	-73.98142006	1
0	11	43167	247	40.73535398	-74.00483091	361	40.71605866	-73.99190759	1
0	11	21408	161	40.72917025	-73.99810231	528	40.74290902	-73.97706058	1
0	11	34595	521	40.75044999	-73.99481051	151	40.7218158	-73.99720307	1
0	11	968	459	40.746745	-74.007756	358	40.73291553	-74.00711384	1
0	11	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	11	5998	393	40.72299208	-73.97995466	229	40.72743423	-73.99379025	1
0	11	7147	127	40.73172428	-74.00674436	303	40.72362738	-73.99949601	2
0	11	2954	237	40.73047309	-73.98672378	345	40.73649403	-73.99704374	1
0	11	62033	525	40.75594159	-74.0021163	281	40.7643971	-73.97371465	1
0	11	34523	127	40.73172428	-74.00674436	2008	40.70569254	-74.01677685	2
0	11	25536	350	40.71559509	-73.9870295	497	40.73704984	-73.99009296	2
0	11	42400	494	40.74734825	-73.99723551	475	40.73524276	-73.98758561	1
0	11	16136	497	40.73704984	-73.99009296	336	40.73047747	-73.99906065	1
0	11	16728	274	40.68691865	-73.976682	310	40.68926942	-73.98912867	1
0	11	18263	360	40.70717936	-74.00887308	323	40.69236178	-73.98631746	1
0	11	44164	469	40.76344058	-73.98268129	426	40.71754834	-74.01322069	1
0	11	14064	450	40.76227205	-73.98788205	2006	40.76590936	-73.97634151	1
0	11	43288	335	40.72903917	-73.99404649	462	40.74691959	-74.00451887	2
0	11	50650	439	40.7262807	-73.98978041	538	40.75795248	-73.97787642	1
0	11	6226	382	40.73492695	-73.99200509	511	40.72938685	-73.97772429	1
0	11	3565	383	40.735238	-74.000271	457	40.76695317	-73.98169333	2
0	11	12659	442	40.746647	-73.993915	426	40.71754834	-74.01322069	4
0	11	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	11	13919	515	40.76009437	-73.99461843	127	40.73172428	-74.00674436	1
0	11	733	454	40.75455731	-73.96592976	520	40.75992262	-73.97648516	1
0	11	2089	174	40.7381765	-73.97738662	2003	40.73416059	-73.98024289	1
0	11	5890	173	40.76064679	-73.98442659	466	40.74395411	-73.99144871	1
0	11	24215	160	40.748238	-73.978311	486	40.7462009	-73.98855723	1
0	11	53680	545	40.736502	-73.97809472	253	40.73543934	-73.99453948	1
0	11	4837	302	40.72082834	-73.97793172	351	40.70530954	-74.00612572	1
0	11	37157	449	40.76461837	-73.98789473	515	40.76009437	-73.99461843	1
0	11	10970	497	40.73704984	-73.99009296	408	40.71076228	-73.99400398	2
0	11	26090	418	40.70224	-73.982578	390	40.69221589	-73.9842844	1
0	11	7997	446	40.74487634	-73.99529885	489	40.75066386	-74.00176802	1
0	11	10337	515	40.76009437	-73.99461843	368	40.73038599	-74.00214988	1
0	11	50063	323	40.69236178	-73.98631746	457	40.76695317	-73.98169333	2
0	11	41012	515	40.76009437	-73.99461843	388	40.749717753	-74.002950346	1
0	11	4177	498	40.74854862	-73.98808416	510	40.7606597	-73.98042047	1
0	11	7504	128	40.72710258	-74.00297088	280	40.73331967	-73.99510132	1
0	11	39884	312	40.722055	-73.989111	519	40.75188406	-73.97770164	1
0	11	69998	460	40.71285887	-73.96590294	290	40.76020258	-73.96478473	1
0	11	7732	342	40.71739973	-73.98016555	295	40.71406667	-73.99293911	1
0	11	25743	515	40.76009437	-73.99461843	168	40.73971301	-73.99456405	1
0	11	6425	435	40.74173969	-73.99415556	510	40.7606597	-73.98042047	1
0	11	67832	336	40.73047747	-73.99906065	309	40.7149787	-74.013012	1
0	11	46335	518	40.74780373	-73.9734419	411	40.72228087	-73.97668709	1
0	11	54847	514	40.76087502	-74.00277668	303	40.72362738	-73.99949601	2
0	11	25102	439	40.7262807	-73.98978041	375	40.72679454	-73.99695094	1
0	11	26810	357	40.73261787	-73.99158043	404	40.7405826	-74.00550867	1
0	11	30535	472	40.7457121	-73.98194829	237	40.73047309	-73.98672378	2
0	11	38841	417	40.71291224	-74.01020234	319	40.71336124	-74.00937622	1
0	11	29310	225	40.74195138	-74.00803013	329	40.72043411	-74.01020609	1
0	11	66070	365	40.68223166	-73.9614583	406	40.69512845	-73.99595065	1
0	11	38018	276	40.71748752	-74.0104554	427	40.70251526	-74.01427023	1
0	11	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	11	7939	254	40.73532427	-73.99800419	459	40.746745	-74.007756	1
0	11	22297	325	40.73624527	-73.98473765	300	40.728145	-73.990214	1
0	11	42268	545	40.736502	-73.97809472	252	40.73226398	-73.99852205	1
0	11	64442	152	40.71473993	-74.00910627	325	40.73624527	-73.98473765	1
0	11	47136	483	40.73223272	-73.98889957	383	40.735238	-74.000271	1
0	11	50518	472	40.7457121	-73.98194829	2003	40.73416059	-73.98024289	1
0	11	44976	361	40.71605866	-73.99190759	377	40.72243797	-74.00566443	1
0	11	8630	293	40.73028666	-73.9907647	383	40.735238	-74.000271	1
0	11	43257	433	40.72955361	-73.98057249	477	40.75640548	-73.9900262	1
0	11	58688	322	40.696192	-73.991218	83	40.68382604	-73.97632328	1
0	11	20876	459	40.746745	-74.007756	511	40.72938685	-73.97772429	1
0	11	13498	471	40.71286844	-73.95698119	539	40.71534825	-73.96024116	2
0	11	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	3
0	11	11027	263	40.71729	-73.996375	265	40.72229346	-73.99147535	1
0	11	11659	477	40.75640548	-73.9900262	477	40.75640548	-73.9900262	2
0	11	32821	355	40.71602118	-73.99974372	312	40.722055	-73.989111	1
0	11	11443	405	40.739323	-74.008119	383	40.735238	-74.000271	1
0	11	4670	349	40.71850211	-73.98329859	251	40.72317958	-73.99480012	1
0	11	69999	350	40.71559509	-73.9870295	232	40.69597683	-73.99014892	1
0	11	7661	494	40.74734825	-73.99723551	294	40.73049393	-73.9957214	2
0	11	2052	479	40.76019252	-73.9912551	472	40.7457121	-73.98194829	1
0	11	28640	504	40.73221853	-73.98165557	237	40.73047309	-73.98672378	1
0	11	8413	456	40.7597108	-73.97402311	267	40.75097711	-73.98765428	1
0	11	50532	83	40.68382604	-73.97632328	395	40.68807003	-73.98410637	2
0	11	9027	251	40.72317958	-73.99480012	348	40.72490985	-74.00154702	1
0	11	4268	347	40.72873888	-74.00748842	238	40.7361967	-74.00859207	1
0	11	59155	401	40.72019576	-73.98997825	249	40.71870987	-74.0090009	1
0	11	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	2
0	11	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	11	28980	377	40.72243797	-74.00566443	346	40.73652889	-74.00618026	1
0	11	12664	252	40.73226398	-73.99852205	402	40.7403432	-73.98955109	1
0	11	1790	233	40.69246277	-73.98963911	2000	40.70255088	-73.98940236	3
0	11	6648	521	40.75044999	-73.99481051	345	40.73649403	-73.99704374	1
0	11	34937	369	40.73224119	-74.00026394	236	40.7284186	-73.98713956	1
0	11	70000	539	40.71534825	-73.96024116	468	40.7652654	-73.98192338	1
0	11	48082	423	40.76584941	-73.98690506	285	40.73454567	-73.99074142	1
0	11	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	11	34058	499	40.76915505	-73.98191841	316	40.70955958	-74.00653609	1
0	11	21004	428	40.72467721	-73.98783413	509	40.7454973	-74.00197139	1
0	11	44475	237	40.73047309	-73.98672378	307	40.71427487	-73.98990025	1
0	11	9377	499	40.76915505	-73.98191841	495	40.76269882	-73.99301222	1
0	11	10878	352	40.76340613	-73.97722479	435	40.74173969	-73.99415556	1
0	11	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	1
0	11	35251	410	40.72066442	-73.98517977	509	40.7454973	-74.00197139	1
0	11	55050	297	40.734232	-73.986923	72	40.76727216	-73.99392888	1
0	11	43087	342	40.71739973	-73.98016555	445	40.72740794	-73.98142006	1
0	11	11639	459	40.746745	-74.007756	545	40.736502	-73.97809472	1
0	11	2528	447	40.76370739	-73.9851615	228	40.7546011026	-73.971878855	1
0	11	57546	361	40.71605866	-73.99190759	465	40.75513557	-73.98658032	1
0	11	29788	294	40.73049393	-73.9957214	348	40.72490985	-74.00154702	1
0	11	43790	504	40.73221853	-73.98165557	236	40.7284186	-73.98713956	1
0	11	30274	453	40.74475148	-73.99915362	497	40.73704984	-73.99009296	1
0	11	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	11	57448	2009	40.71117444	-73.99682619	266	40.72368361	-73.97574813	1
0	11	37340	529	40.7575699	-73.99098507	236	40.7284186	-73.98713956	1
0	11	8078	127	40.73172428	-74.00674436	435	40.74173969	-73.99415556	1
0	11	8698	317	40.72453734	-73.98185424	263	40.71729	-73.996375	1
0	11	9158	369	40.73224119	-74.00026394	358	40.73291553	-74.00711384	1
0	11	55342	329	40.72043411	-74.01020609	362	40.75172632	-73.98753523	1
0	11	61700	401	40.72019576	-73.98997825	261	40.69474881	-73.98362464	1
0	11	30404	482	40.73935542	-73.99931783	252	40.73226398	-73.99852205	1
0	11	17918	364	40.68900443	-73.96023854	389	40.71044554	-73.96525063	1
0	11	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	2
0	11	61800	532	40.710451	-73.960876	519	40.75188406	-73.97770164	1
0	11	41410	453	40.74475148	-73.99915362	294	40.73049393	-73.9957214	1
0	11	59661	512	40.7500727	-73.99839279	432	40.72621788	-73.98379855	1
0	11	3658	310	40.68926942	-73.98912867	304	40.70463334	-74.01361706	1
0	11	17457	160	40.748238	-73.978311	116	40.74177603	-74.00149746	1
0	11	26484	427	40.70251526	-74.01427023	309	40.7149787	-74.013012	1
0	11	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	1
0	11	16225	238	40.7361967	-74.00859207	347	40.72873888	-74.00748842	1
0	11	11292	375	40.72679454	-73.99695094	127	40.73172428	-74.00674436	1
0	11	21341	382	40.73492695	-73.99200509	528	40.74290902	-73.97706058	1
0	11	41348	485	40.75038009	-73.98338988	147	40.71542197	-74.01121978	1
0	11	18796	514	40.76087502	-74.00277668	422	40.770513	-73.988038	1
0	11	18812	434	40.74317449	-74.00366443	402	40.7403432	-73.98955109	1
0	11	14152	152	40.71473993	-74.00910627	426	40.71754834	-74.01322069	1
0	11	5190	518	40.74780373	-73.9734419	545	40.736502	-73.97809472	1
0	11	19054	426	40.71754834	-74.01322069	147	40.71542197	-74.01121978	2
0	11	5948	442	40.746647	-73.993915	493	40.7568001	-73.98291153	1
0	11	7990	2000	40.70255088	-73.98940236	143	40.69239502	-73.99337909	2
0	11	26134	438	40.72779126	-73.98564945	411	40.72228087	-73.97668709	1
0	11	42579	409	40.6906495	-73.95643107	389	40.71044554	-73.96525063	1
0	11	35505	453	40.74475148	-73.99915362	253	40.73543934	-73.99453948	1
0	11	4221	507	40.73912601	-73.97973776	453	40.74475148	-73.99915362	1
0	11	25098	336	40.73047747	-73.99906065	303	40.72362738	-73.99949601	1
0	11	19179	363	40.70834698	-74.01713445	422	40.770513	-73.988038	1
0	11	6938	432	40.72621788	-73.98379855	345	40.73649403	-73.99704374	1
0	11	24437	362	40.75172632	-73.98753523	382	40.73492695	-73.99200509	1
0	11	8429	301	40.72217444	-73.98368779	229	40.72743423	-73.99379025	2
0	11	41805	432	40.72621788	-73.98379855	482	40.73935542	-73.99931783	1
0	11	48247	433	40.72955361	-73.98057249	393	40.72299208	-73.97995466	1
0	11	34134	410	40.72066442	-73.98517977	301	40.72217444	-73.98368779	1
0	11	10649	439	40.7262807	-73.98978041	483	40.73223272	-73.98889957	1
0	11	37205	532	40.710451	-73.960876	311	40.7172274	-73.98802084	2
0	11	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	11	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	1
0	11	15400	499	40.76915505	-73.98191841	478	40.76030096	-73.99884222	1
0	11	53018	435	40.74173969	-73.99415556	483	40.73223272	-73.98889957	1
0	11	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	1
0	11	50298	528	40.74290902	-73.97706058	259	40.70122128	-74.01234218	1
0	11	29830	297	40.734232	-73.986923	433	40.72955361	-73.98057249	2
