0	15	44977	455	40.75001986	-73.96905301	504	40.73221853	-73.98165557	1
0	15	28453	351	40.70530954	-74.00612572	309	40.7149787	-74.013012	1
0	15	12161	376	40.70862144	-74.00722156	307	40.71427487	-73.98990025	1
0	15	27394	335	40.72903917	-73.99404649	263	40.71729	-73.996375	1
0	15	45077	359	40.75510267	-73.97498696	369	40.73224119	-74.00026394	1
0	15	30895	304	40.70463334	-74.01361706	257	40.71939226	-74.00247214	1
0	15	56514	426	40.71754834	-74.01322069	313	40.69610226	-73.96751037	1
0	15	60907	281	40.7643971	-73.97371465	432	40.72621788	-73.98379855	1
0	15	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	1
0	15	32561	448	40.75660359	-73.9979009	257	40.71939226	-74.00247214	1
0	15	47562	473	40.72110063	-73.9919254	444	40.7423543	-73.98915076	1
0	15	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	5
0	15	2723	478	40.76030096	-73.99884222	463	40.74206539	-74.00443172	2
0	15	39365	360	40.70717936	-74.00887308	251	40.72317958	-73.99480012	2
0	15	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	2
0	15	30525	334	40.74238787	-73.99726235	293	40.73028666	-73.9907647	1
0	15	18106	329	40.72043411	-74.01020609	519	40.75188406	-73.97770164	1
0	15	5365	525	40.75594159	-74.0021163	459	40.746745	-74.007756	1
0	15	28702	236	40.7284186	-73.98713956	492	40.75019995	-73.99093085	1
0	15	14263	515	40.76009437	-73.99461843	515	40.76009437	-73.99461843	1
0	15	6719	459	40.746745	-74.007756	510	40.7606597	-73.98042047	1
0	15	16139	509	40.7454973	-74.00197139	510	40.7606597	-73.98042047	1
0	15	14369	347	40.72873888	-74.00748842	477	40.75640548	-73.9900262	1
0	15	26284	464	40.75934501	-73.96759673	488	40.75645824	-73.99372222	1
0	15	29963	327	40.7153379	-74.01658354	494	40.74734825	-73.99723551	1
0	15	38016	359	40.75510267	-73.97498696	456	40.7597108	-73.97402311	1
0	15	60909	347	40.72873888	-74.00748842	469	40.76344058	-73.98268129	1
0	15	17004	454	40.75455731	-73.96592976	281	40.7643971	-73.97371465	2
0	15	23107	468	40.7652654	-73.98192338	540	40.74147286	-73.98320928	1
0	15	43910	426	40.71754834	-74.01322069	263	40.71729	-73.996375	1
0	15	23371	441	40.756014	-73.967416	515	40.76009437	-73.99461843	1
0	15	17603	329	40.72043411	-74.01020609	499	40.76915505	-73.98191841	1
0	15	29646	137	40.761628	-73.972924	459	40.746745	-74.007756	1
0	15	34269	380	40.73401143	-74.00293877	307	40.71427487	-73.98990025	1
0	15	2136	511	40.72938685	-73.97772429	236	40.7284186	-73.98713956	1
0	15	38501	427	40.70251526	-74.01427023	306	40.70823502	-74.00530063	2
0	15	905	406	40.69512845	-73.99595065	406	40.69512845	-73.99595065	1
0	15	42068	439	40.7262807	-73.98978041	453	40.74475148	-73.99915362	1
0	15	60910	410	40.72066442	-73.98517977	455	40.75001986	-73.96905301	1
0	15	28338	512	40.7500727	-73.99839279	167	40.7489006	-73.97604882	1
0	15	30851	345	40.73649403	-73.99704374	439	40.7262807	-73.98978041	1
0	15	60911	360	40.70717936	-74.00887308	489	40.75066386	-74.00176802	1
0	15	60912	261	40.69474881	-73.98362464	393	40.72299208	-73.97995466	1
0	15	46806	470	40.74345335	-74.00004031	250	40.72456089	-73.99565293	1
0	15	16953	450	40.76227205	-73.98788205	168	40.73971301	-73.99456405	1
0	15	13026	382	40.73492695	-73.99200509	521	40.75044999	-73.99481051	1
0	15	60913	260	40.70365182	-74.01167797	502	40.714215	-73.981346	1
0	15	9887	404	40.7405826	-74.00550867	2004	40.724399	-74.004704	2
0	15	1664	301	40.72217444	-73.98368779	223	40.73781509	-73.99994661	1
0	15	14881	375	40.72679454	-73.99695094	470	40.74345335	-74.00004031	1
0	15	8005	522	40.75714758	-73.97207836	225	40.74195138	-74.00803013	1
0	15	24701	448	40.75660359	-73.9979009	336	40.73047747	-73.99906065	1
0	15	6749	293	40.73028666	-73.9907647	426	40.71754834	-74.01322069	1
0	15	24432	500	40.76228826	-73.98336183	484	40.75500254	-73.98014437	1
0	15	24803	79	40.71911552	-74.00666661	470	40.74345335	-74.00004031	1
0	15	29517	484	40.75500254	-73.98014437	72	40.76727216	-73.99392888	1
0	15	51667	439	40.7262807	-73.98978041	466	40.74395411	-73.99144871	3
0	15	4762	485	40.75038009	-73.98338988	463	40.74206539	-74.00443172	1
0	15	54104	264	40.70706456	-74.00731853	328	40.72405549	-74.00965965	1
0	15	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	2
0	15	10390	225	40.74195138	-74.00803013	3002	40.711512	-74.015756	1
0	15	19313	536	40.74144387	-73.97536082	422	40.770513	-73.988038	1
0	15	37882	427	40.70251526	-74.01427023	268	40.71910537	-73.99973337	1
0	15	8059	293	40.73028666	-73.9907647	510	40.7606597	-73.98042047	1
0	15	11946	356	40.71622644	-73.98261206	2003	40.73416059	-73.98024289	1
0	15	60914	394	40.72521311	-73.97768752	2017	40.75022392	-73.97121414	1
0	15	10281	417	40.71291224	-74.01020234	303	40.72362738	-73.99949601	1
0	15	14112	528	40.74290902	-73.97706058	294	40.73049393	-73.9957214	1
0	15	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	15	39658	388	40.749717753	-74.002950346	248	40.72185379	-74.00771779	1
0	15	44917	312	40.722055	-73.989111	373	40.69331716	-73.95381995	1
0	15	29295	540	40.74147286	-73.98320928	454	40.75455731	-73.96592976	1
0	15	60915	335	40.72903917	-73.99404649	489	40.75066386	-74.00176802	1
0	15	15041	354	40.69363137	-73.96223558	526	40.74765947	-73.98490707	1
0	15	9770	147	40.71542197	-74.01121978	2010	40.72165481	-74.00234737	1
0	15	38237	474	40.7451677	-73.98683077	526	40.74765947	-73.98490707	3
0	15	8009	253	40.73543934	-73.99453948	446	40.74487634	-73.99529885	1
0	15	4635	537	40.74025878	-73.98409214	442	40.746647	-73.993915	1
0	15	35191	355	40.71602118	-73.99974372	3002	40.711512	-74.015756	1
0	15	60916	322	40.696192	-73.991218	146	40.71625008	-74.0091059	1
0	15	13968	233	40.69246277	-73.98963911	356	40.71622644	-73.98261206	1
0	15	13272	267	40.75097711	-73.98765428	432	40.72621788	-73.98379855	1
0	15	16064	285	40.73454567	-73.99074142	268	40.71910537	-73.99973337	1
0	15	41956	463	40.74206539	-74.00443172	236	40.7284186	-73.98713956	3
0	15	9730	546	40.74444921	-73.98303529	402	40.7403432	-73.98955109	1
0	15	13906	435	40.74173969	-73.99415556	438	40.72779126	-73.98564945	1
0	15	21246	499	40.76915505	-73.98191841	152	40.71473993	-74.00910627	1
0	15	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	1
0	15	12479	499	40.76915505	-73.98191841	444	40.7423543	-73.98915076	1
0	15	19484	490	40.751551	-73.993934	380	40.73401143	-74.00293877	1
0	15	60917	2021	40.75929124	-73.98859651	503	40.73827428	-73.98751968	1
0	15	31192	446	40.74487634	-73.99529885	488	40.75645824	-73.99372222	1
0	15	50234	300	40.728145	-73.990214	423	40.76584941	-73.98690506	1
0	15	13477	410	40.72066442	-73.98517977	485	40.75038009	-73.98338988	1
0	15	24851	167	40.7489006	-73.97604882	509	40.7454973	-74.00197139	1
0	15	10886	474	40.7451677	-73.98683077	2023	40.75968085	-73.97031366	1
0	15	15909	327	40.7153379	-74.01658354	453	40.74475148	-73.99915362	1
0	15	30613	297	40.734232	-73.986923	394	40.72521311	-73.97768752	1
0	15	446	382	40.73492695	-73.99200509	303	40.72362738	-73.99949601	1
0	15	8129	507	40.73912601	-73.97973776	401	40.72019576	-73.98997825	1
0	15	60918	522	40.75714758	-73.97207836	79	40.71911552	-74.00666661	1
0	15	4421	334	40.74238787	-73.99726235	426	40.71754834	-74.01322069	2
0	15	19627	442	40.746647	-73.993915	461	40.73587678	-73.98205027	1
0	15	7972	318	40.75320159	-73.9779874	446	40.74487634	-73.99529885	1
0	15	934	448	40.75660359	-73.9979009	484	40.75500254	-73.98014437	1
0	15	55259	320	40.71743998	-74.00583475	496	40.73726186	-73.99238967	1
0	15	979	477	40.75640548	-73.9900262	402	40.7403432	-73.98955109	1
0	15	43943	509	40.7454973	-74.00197139	495	40.76269882	-73.99301222	1
0	15	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	1
0	15	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	15	60920	279	40.69986937	-73.98271933	151	40.7218158	-73.99720307	1
0	15	18215	474	40.7451677	-73.98683077	236	40.7284186	-73.98713956	1
0	15	11248	153	40.752062307	-73.9816324043	492	40.75019995	-73.99093085	2
0	15	47324	448	40.75660359	-73.9979009	457	40.76695317	-73.98169333	1
0	15	3248	537	40.74025878	-73.98409214	446	40.74487634	-73.99529885	1
0	15	33030	546	40.74444921	-73.98303529	325	40.73624527	-73.98473765	1
0	15	47894	297	40.734232	-73.986923	323	40.69236178	-73.98631746	1
0	15	7333	469	40.76344058	-73.98268129	173	40.76064679	-73.98442659	1
0	15	1434	161	40.72917025	-73.99810231	285	40.73454567	-73.99074142	1
0	15	31859	168	40.73971301	-73.99456405	167	40.7489006	-73.97604882	1
0	15	16576	497	40.73704984	-73.99009296	251	40.72317958	-73.99480012	1
0	15	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	1
0	15	18288	281	40.7643971	-73.97371465	510	40.7606597	-73.98042047	1
0	15	12406	459	40.746745	-74.007756	509	40.7454973	-74.00197139	1
0	15	6733	457	40.76695317	-73.98169333	153	40.752062307	-73.9816324043	1
0	15	42119	293	40.73028666	-73.9907647	484	40.75500254	-73.98014437	2
0	15	8052	347	40.72873888	-74.00748842	444	40.7423543	-73.98915076	1
0	15	14458	375	40.72679454	-73.99695094	458	40.751396	-74.005226	1
0	15	8630	293	40.73028666	-73.9907647	383	40.735238	-74.000271	1
0	15	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	15	59880	465	40.75513557	-73.98658032	311	40.7172274	-73.98802084	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	16588	528	40.74290902	-73.97706058	229	40.72743423	-73.99379025	2
0	15	45750	2017	40.75022392	-73.97121414	266	40.72368361	-73.97574813	1
0	15	38196	401	40.72019576	-73.98997825	251	40.72317958	-73.99480012	1
0	15	19936	303	40.72362738	-73.99949601	263	40.71729	-73.996375	1
0	15	18719	497	40.73704984	-73.99009296	238	40.7361967	-74.00859207	1
0	15	20557	488	40.75645824	-73.99372222	404	40.7405826	-74.00550867	1
0	15	11901	335	40.72903917	-73.99404649	536	40.74144387	-73.97536082	2
0	15	39118	402	40.7403432	-73.98955109	377	40.72243797	-74.00566443	1
0	15	60921	127	40.73172428	-74.00674436	503	40.73827428	-73.98751968	1
0	15	22403	294	40.73049393	-73.9957214	401	40.72019576	-73.98997825	1
0	15	30970	545	40.736502	-73.97809472	394	40.72521311	-73.97768752	1
0	15	16534	264	40.70706456	-74.00731853	293	40.73028666	-73.9907647	1
0	15	49873	367	40.75828065	-73.97069431	529	40.7575699	-73.99098507	1
0	15	16958	523	40.75466591	-73.99138152	509	40.7454973	-74.00197139	1
0	15	19540	394	40.72521311	-73.97768752	79	40.71911552	-74.00666661	1
0	15	22362	380	40.73401143	-74.00293877	405	40.739323	-74.008119	1
0	15	60922	439	40.7262807	-73.98978041	313	40.69610226	-73.96751037	1
0	15	44462	290	40.76020258	-73.96478473	150	40.7208736	-73.98085795	1
0	15	8335	280	40.73331967	-73.99510132	375	40.72679454	-73.99695094	2
0	15	36685	448	40.75660359	-73.9979009	474	40.7451677	-73.98683077	1
0	15	11441	357	40.73261787	-73.99158043	348	40.72490985	-74.00154702	1
0	15	60923	481	40.71260486	-73.96264403	2022	40.75849116	-73.95920622	1
0	15	12957	243	40.687979	-73.978474	482	40.73935542	-73.99931783	1
0	15	10901	257	40.71939226	-74.00247214	147	40.71542197	-74.01121978	1
0	15	34560	537	40.74025878	-73.98409214	455	40.75001986	-73.96905301	1
0	15	16631	281	40.7643971	-73.97371465	388	40.749717753	-74.002950346	1
0	15	57972	349	40.71850211	-73.98329859	496	40.73726186	-73.99238967	1
0	15	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	15	11586	327	40.7153379	-74.01658354	358	40.73291553	-74.00711384	1
0	15	44489	444	40.7423543	-73.98915076	257	40.71939226	-74.00247214	1
0	15	43703	265	40.72229346	-73.99147535	237	40.73047309	-73.98672378	1
0	15	15911	168	40.73971301	-73.99456405	368	40.73038599	-74.00214988	1
0	15	37851	167	40.7489006	-73.97604882	545	40.736502	-73.97809472	1
0	15	15985	116	40.74177603	-74.00149746	469	40.76344058	-73.98268129	1
0	15	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	15	60924	403	40.72502876	-73.99069656	463	40.74206539	-74.00443172	1
0	15	15425	517	40.75149263	-73.97798848	263	40.71729	-73.996375	1
0	15	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	1
0	15	16034	404	40.7405826	-74.00550867	404	40.7405826	-74.00550867	1
0	15	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	1
0	15	34681	325	40.73624527	-73.98473765	308	40.71307916	-73.99851193	1
0	15	38118	254	40.73532427	-73.99800419	368	40.73038599	-74.00214988	1
0	15	34131	355	40.71602118	-73.99974372	311	40.7172274	-73.98802084	1
0	15	8340	447	40.76370739	-73.9851615	482	40.73935542	-73.99931783	1
0	15	12607	304	40.70463334	-74.01361706	363	40.70834698	-74.01713445	2
0	15	36345	546	40.74444921	-73.98303529	243	40.687979	-73.978474	1
0	15	12413	404	40.7405826	-74.00550867	382	40.73492695	-73.99200509	1
0	15	18318	442	40.746647	-73.993915	499	40.76915505	-73.98191841	1
0	15	49283	447	40.76370739	-73.9851615	2003	40.73416059	-73.98024289	1
0	15	18701	509	40.7454973	-74.00197139	459	40.746745	-74.007756	1
0	15	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	2
0	15	40981	479	40.76019252	-73.9912551	507	40.73912601	-73.97973776	1
0	15	5886	462	40.74691959	-74.00451887	380	40.73401143	-74.00293877	1
0	15	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	15	7285	442	40.746647	-73.993915	228	40.7546011026	-73.971878855	1
0	15	25156	474	40.7451677	-73.98683077	267	40.75097711	-73.98765428	1
0	15	23074	297	40.734232	-73.986923	439	40.7262807	-73.98978041	1
0	15	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	1
0	15	24077	540	40.74147286	-73.98320928	367	40.75828065	-73.97069431	1
0	15	13757	311	40.7172274	-73.98802084	350	40.71559509	-73.9870295	1
0	15	28767	281	40.7643971	-73.97371465	475	40.73524276	-73.98758561	1
0	15	33687	267	40.75097711	-73.98765428	435	40.74173969	-73.99415556	1
0	15	34868	509	40.7454973	-74.00197139	369	40.73224119	-74.00026394	1
0	15	35286	345	40.73649403	-73.99704374	442	40.746647	-73.993915	1
0	15	9297	445	40.72740794	-73.98142006	335	40.72903917	-73.99404649	1
0	15	182	2022	40.75849116	-73.95920622	545	40.736502	-73.97809472	1
0	15	32211	147	40.71542197	-74.01121978	316	40.70955958	-74.00653609	1
0	15	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	15	9208	358	40.73291553	-74.00711384	323	40.69236178	-73.98631746	1
0	15	29056	357	40.73261787	-73.99158043	251	40.72317958	-73.99480012	1
0	15	5110	488	40.75645824	-73.99372222	466	40.74395411	-73.99144871	2
0	15	36908	373	40.69331716	-73.95381995	261	40.69474881	-73.98362464	1
0	15	33581	151	40.7218158	-73.99720307	253	40.73543934	-73.99453948	1
0	15	16151	337	40.7037992	-74.00838676	264	40.70706456	-74.00731853	1
0	15	2653	375	40.72679454	-73.99695094	497	40.73704984	-73.99009296	1
0	15	60925	434	40.74317449	-74.00366443	335	40.72903917	-73.99404649	1
0	15	28318	520	40.75992262	-73.97648516	367	40.75828065	-73.97069431	1
0	15	12889	493	40.7568001	-73.98291153	318	40.75320159	-73.9779874	3
0	15	24564	463	40.74206539	-74.00443172	482	40.73935542	-73.99931783	1
0	15	14821	330	40.71450451	-74.00562789	435	40.74173969	-73.99415556	1
0	15	16768	507	40.73912601	-73.97973776	293	40.73028666	-73.9907647	1
0	15	12781	212	40.74334935	-74.00681753	521	40.75044999	-73.99481051	1
0	15	44747	412	40.7158155	-73.99422366	398	40.69165183	-73.9999786	1
0	15	1231	529	40.7575699	-73.99098507	450	40.76227205	-73.98788205	1
0	15	1273	318	40.75320159	-73.9779874	444	40.7423543	-73.98915076	1
0	15	26862	499	40.76915505	-73.98191841	326	40.72953837	-73.98426726	1
0	15	28720	152	40.71473993	-74.00910627	358	40.73291553	-74.00711384	1
0	15	2649	375	40.72679454	-73.99695094	358	40.73291553	-74.00711384	1
0	15	11913	116	40.74177603	-74.00149746	529	40.7575699	-73.99098507	1
0	15	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	2
0	15	30840	72	40.76727216	-73.99392888	285	40.73454567	-73.99074142	1
0	15	4801	128	40.72710258	-74.00297088	146	40.71625008	-74.0091059	1
0	15	53953	485	40.75038009	-73.98338988	253	40.73543934	-73.99453948	1
0	15	28572	387	40.71273266	-74.0046073	472	40.7457121	-73.98194829	1
0	15	31522	523	40.75466591	-73.99138152	380	40.73401143	-74.00293877	1
0	15	15604	402	40.7403432	-73.98955109	127	40.73172428	-74.00674436	1
0	15	17264	168	40.73971301	-73.99456405	521	40.75044999	-73.99481051	1
0	15	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	15	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	2
0	15	2986	475	40.73524276	-73.98758561	487	40.73314259	-73.97573881	1
0	15	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	1
0	15	8259	347	40.72873888	-74.00748842	358	40.73291553	-74.00711384	3
0	15	10093	223	40.73781509	-73.99994661	168	40.73971301	-73.99456405	1
0	15	44119	500	40.76228826	-73.98336183	525	40.75594159	-74.0021163	1
0	15	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	2
0	15	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	4
0	15	1313	468	40.7652654	-73.98192338	173	40.76064679	-73.98442659	1
0	15	10288	326	40.72953837	-73.98426726	402	40.7403432	-73.98955109	1
0	15	28257	315	40.70355377	-74.00670227	387	40.71273266	-74.0046073	3
0	15	16282	484	40.75500254	-73.98014437	479	40.76019252	-73.9912551	1
0	15	60926	503	40.73827428	-73.98751968	347	40.72873888	-74.00748842	1
0	15	16774	515	40.76009437	-73.99461843	488	40.75645824	-73.99372222	1
0	15	28316	445	40.72740794	-73.98142006	326	40.72953837	-73.98426726	1
0	15	15057	521	40.75044999	-73.99481051	470	40.74345335	-74.00004031	2
0	15	7989	494	40.74734825	-73.99723551	434	40.74317449	-74.00366443	1
0	15	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	2
0	15	34268	510	40.7606597	-73.98042047	446	40.74487634	-73.99529885	2
0	15	33407	433	40.72955361	-73.98057249	265	40.72229346	-73.99147535	1
0	15	28305	317	40.72453734	-73.98185424	394	40.72521311	-73.97768752	1
0	15	14564	361	40.71605866	-73.99190759	350	40.71559509	-73.9870295	2
0	15	60927	254	40.73532427	-73.99800419	359	40.75510267	-73.97498696	1
0	15	37517	484	40.75500254	-73.98014437	485	40.75038009	-73.98338988	1
0	15	3523	524	40.75527307	-73.98316936	529	40.7575699	-73.99098507	2
0	15	1081	475	40.73524276	-73.98758561	127	40.73172428	-74.00674436	1
0	15	37722	521	40.75044999	-73.99481051	533	40.75299641	-73.98721619	1
0	15	27035	252	40.73226398	-73.99852205	444	40.7423543	-73.98915076	1
0	15	57926	393	40.72299208	-73.97995466	223	40.73781509	-73.99994661	1
0	15	13783	79	40.71911552	-74.00666661	152	40.71473993	-74.00910627	1
0	15	29778	318	40.75320159	-73.9779874	423	40.76584941	-73.98690506	1
0	15	57867	309	40.7149787	-74.013012	465	40.75513557	-73.98658032	1
0	15	27789	523	40.75466591	-73.99138152	367	40.75828065	-73.97069431	1
0	15	3061	237	40.73047309	-73.98672378	284	40.7390169121	-74.0026376103	1
0	15	3628	253	40.73543934	-73.99453948	420	40.68764484	-73.96968902	1
0	15	32267	252	40.73226398	-73.99852205	223	40.73781509	-73.99994661	1
0	15	10842	497	40.73704984	-73.99009296	462	40.74691959	-74.00451887	1
0	15	25469	173	40.76064679	-73.98442659	382	40.73492695	-73.99200509	1
0	15	60928	151	40.7218158	-73.99720307	484	40.75500254	-73.98014437	1
0	15	2172	325	40.73624527	-73.98473765	167	40.7489006	-73.97604882	1
0	15	44837	537	40.74025878	-73.98409214	268	40.71910537	-73.99973337	1
0	15	9929	312	40.722055	-73.989111	300	40.728145	-73.990214	1
0	15	21588	293	40.73028666	-73.9907647	546	40.74444921	-73.98303529	1
0	15	8784	342	40.71739973	-73.98016555	471	40.71286844	-73.95698119	1
0	15	34569	494	40.74734825	-73.99723551	433	40.72955361	-73.98057249	1
0	15	42079	388	40.749717753	-74.002950346	450	40.76227205	-73.98788205	1
0	15	52625	500	40.76228826	-73.98336183	297	40.734232	-73.986923	1
0	15	60929	128	40.72710258	-74.00297088	354	40.69363137	-73.96223558	1
0	15	29450	346	40.73652889	-74.00618026	254	40.73532427	-73.99800419	1
0	15	5958	253	40.73543934	-73.99453948	252	40.73226398	-73.99852205	1
0	15	58407	2012	40.739445	-73.976806	428	40.72467721	-73.98783413	1
0	15	12709	2006	40.76590936	-73.97634151	173	40.76064679	-73.98442659	1
0	15	26498	507	40.73912601	-73.97973776	540	40.74147286	-73.98320928	1
0	15	5493	469	40.76344058	-73.98268129	519	40.75188406	-73.97770164	1
0	15	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	1
0	15	24214	536	40.74144387	-73.97536082	2022	40.75849116	-73.95920622	1
0	15	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	15	48420	367	40.75828065	-73.97069431	383	40.735238	-74.000271	1
0	15	31587	259	40.70122128	-74.01234218	2008	40.70569254	-74.01677685	1
0	15	19569	519	40.75188406	-73.97770164	345	40.73649403	-73.99704374	1
0	15	53298	438	40.72779126	-73.98564945	546	40.74444921	-73.98303529	1
0	15	58442	403	40.72502876	-73.99069656	522	40.75714758	-73.97207836	1
0	15	4826	285	40.73454567	-73.99074142	376	40.70862144	-74.00722156	1
0	15	60200	510	40.7606597	-73.98042047	161	40.72917025	-73.99810231	1
0	15	32974	412	40.7158155	-73.99422366	473	40.72110063	-73.9919254	1
0	15	23299	368	40.73038599	-74.00214988	264	40.70706456	-74.00731853	1
0	15	16942	323	40.69236178	-73.98631746	310	40.68926942	-73.98912867	1
0	15	9494	2010	40.72165481	-74.00234737	263	40.71729	-73.996375	1
0	15	19343	294	40.73049393	-73.9957214	538	40.75795248	-73.97787642	1
0	15	54648	254	40.73532427	-73.99800419	525	40.75594159	-74.0021163	1
0	15	12452	517	40.75149263	-73.97798848	488	40.75645824	-73.99372222	1
0	15	28808	160	40.748238	-73.978311	402	40.7403432	-73.98955109	1
0	15	1302	529	40.7575699	-73.99098507	480	40.76669671	-73.99061728	1
0	15	16050	404	40.7405826	-74.00550867	147	40.71542197	-74.01121978	1
0	15	56451	522	40.75714758	-73.97207836	440	40.75255434	-73.97282625	1
0	15	3942	356	40.71622644	-73.98261206	311	40.7172274	-73.98802084	1
0	15	13369	417	40.71291224	-74.01020234	513	40.768254	-73.988639	1
0	15	588	128	40.72710258	-74.00297088	254	40.73532427	-73.99800419	1
0	15	45714	303	40.72362738	-73.99949601	532	40.710451	-73.960876	1
0	15	5610	417	40.71291224	-74.01020234	308	40.71307916	-73.99851193	1
0	15	20898	483	40.73223272	-73.98889957	307	40.71427487	-73.98990025	1
0	15	22790	161	40.72917025	-73.99810231	237	40.73047309	-73.98672378	1
0	15	43628	516	40.75206862	-73.96784384	456	40.7597108	-73.97402311	1
0	15	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	15	9255	496	40.73726186	-73.99238967	470	40.74345335	-74.00004031	1
0	15	6331	212	40.74334935	-74.00681753	509	40.7454973	-74.00197139	1
0	15	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	15	15772	517	40.75149263	-73.97798848	464	40.75934501	-73.96759673	1
0	15	41441	528	40.74290902	-73.97706058	448	40.75660359	-73.9979009	1
0	15	60930	295	40.71406667	-73.99293911	521	40.75044999	-73.99481051	1
0	15	45733	293	40.73028666	-73.9907647	391	40.69760127	-73.99344559	1
0	15	3554	335	40.72903917	-73.99404649	426	40.71754834	-74.01322069	1
0	15	490	393	40.72299208	-73.97995466	326	40.72953837	-73.98426726	1
0	15	9976	305	40.76095756	-73.96724467	466	40.74395411	-73.99144871	1
0	15	3121	356	40.71622644	-73.98261206	410	40.72066442	-73.98517977	1
0	15	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	15	27811	433	40.72955361	-73.98057249	238	40.7361967	-74.00859207	1
0	15	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	15	17192	337	40.7037992	-74.00838676	195	40.70905623	-74.01043382	1
