0	17	15597	351	40.70530954	-74.00612572	410	40.72066442	-73.98517977	1
0	17	25477	167	40.7489006	-73.97604882	267	40.75097711	-73.98765428	2
0	17	29555	252	40.73226398	-73.99852205	475	40.73524276	-73.98758561	1
0	17	37353	484	40.75500254	-73.98014437	456	40.7597108	-73.97402311	1
0	17	27825	484	40.75500254	-73.98014437	484	40.75500254	-73.98014437	2
0	17	30524	151	40.7218158	-73.99720307	468	40.7652654	-73.98192338	1
0	17	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	4
0	17	2451	448	40.75660359	-73.9979009	448	40.75660359	-73.9979009	1
0	17	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	6
0	17	33456	404	40.7405826	-74.00550867	276	40.71748752	-74.0104554	1
0	17	38762	373	40.69331716	-73.95381995	532	40.710451	-73.960876	1
0	17	10772	315	40.70355377	-74.00670227	315	40.70355377	-74.00670227	1
0	17	38289	520	40.75992262	-73.97648516	347	40.72873888	-74.00748842	2
0	17	38768	520	40.75992262	-73.97648516	360	40.70717936	-74.00887308	2
0	17	38779	455	40.75001986	-73.96905301	160	40.748238	-73.978311	1
0	17	15975	382	40.73492695	-73.99200509	422	40.770513	-73.988038	1
0	17	38795	384	40.68317813	-73.9659641	379	40.749156	-73.9916	1
0	17	6833	281	40.7643971	-73.97371465	482	40.73935542	-73.99931783	1
0	17	15060	405	40.739323	-74.008119	405	40.739323	-74.008119	3
0	17	20621	360	40.70717936	-74.00887308	536	40.74144387	-73.97536082	1
0	17	38819	238	40.7361967	-74.00859207	529	40.7575699	-73.99098507	1
0	17	38822	384	40.68317813	-73.9659641	507	40.73912601	-73.97973776	1
0	17	30413	316	40.70955958	-74.00653609	461	40.73587678	-73.98205027	2
0	17	38832	404	40.7405826	-74.00550867	309	40.7149787	-74.013012	1
0	17	2244	233	40.69246277	-73.98963911	387	40.71273266	-74.0046073	1
0	17	38834	347	40.72873888	-74.00748842	296	40.71413089	-73.9970468	1
0	17	14	499	40.76915505	-73.98191841	352	40.76340613	-73.97722479	1
0	17	13960	352	40.76340613	-73.97722479	515	40.76009437	-73.99461843	2
0	17	38843	353	40.68539567	-73.97431458	478	40.76030096	-73.99884222	1
0	17	38846	167	40.7489006	-73.97604882	412	40.7158155	-73.99422366	1
0	17	14717	304	40.70463334	-74.01361706	521	40.75044999	-73.99481051	1
0	17	38848	456	40.7597108	-73.97402311	417	40.71291224	-74.01020234	1
0	17	23925	151	40.7218158	-73.99720307	488	40.75645824	-73.99372222	1
0	17	38854	415	40.7047177	-74.00926027	2006	40.76590936	-73.97634151	1
0	17	25713	307	40.71427487	-73.98990025	521	40.75044999	-73.99481051	1
0	17	38864	137	40.761628	-73.972924	151	40.7218158	-73.99720307	1
0	17	18581	128	40.72710258	-74.00297088	514	40.76087502	-74.00277668	1
0	17	24764	456	40.7597108	-73.97402311	249	40.71870987	-74.0090009	1
0	17	11302	527	40.74315566	-73.97434726	499	40.76915505	-73.98191841	1
0	17	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	2
0	17	8526	327	40.7153379	-74.01658354	253	40.73543934	-73.99453948	3
0	17	2264	426	40.71754834	-74.01322069	326	40.72953837	-73.98426726	1
0	17	12245	347	40.72873888	-74.00748842	388	40.749717753	-74.002950346	1
0	17	38876	519	40.75188406	-73.97770164	332	40.71219906	-73.97948148	1
0	17	38880	329	40.72043411	-74.01020609	444	40.7423543	-73.98915076	3
0	17	38882	517	40.75149263	-73.97798848	406	40.69512845	-73.99595065	1
0	17	30968	498	40.74854862	-73.98808416	499	40.76915505	-73.98191841	1
0	17	14461	519	40.75188406	-73.97770164	294	40.73049393	-73.9957214	1
0	17	38887	2021	40.75929124	-73.98859651	517	40.75149263	-73.97798848	1
0	17	28750	444	40.7423543	-73.98915076	540	40.74147286	-73.98320928	3
0	17	34365	173	40.76064679	-73.98442659	453	40.74475148	-73.99915362	2
0	17	10110	430	40.7014851	-73.98656928	430	40.7014851	-73.98656928	1
0	17	30615	151	40.7218158	-73.99720307	422	40.770513	-73.988038	1
0	17	22400	151	40.7218158	-73.99720307	519	40.75188406	-73.97770164	1
0	17	31778	318	40.75320159	-73.9779874	427	40.70251526	-74.01427023	1
0	17	28242	515	40.76009437	-73.99461843	328	40.72405549	-74.00965965	1
0	17	38670	529	40.7575699	-73.99098507	284	40.7390169121	-74.0026376103	1
0	17	23655	520	40.75992262	-73.97648516	329	40.72043411	-74.01020609	1
0	17	28246	326	40.72953837	-73.98426726	499	40.76915505	-73.98191841	1
0	17	21114	450	40.76227205	-73.98788205	426	40.71754834	-74.01322069	2
0	17	38894	3002	40.711512	-74.015756	495	40.76269882	-73.99301222	2
0	17	38895	499	40.76915505	-73.98191841	265	40.72229346	-73.99147535	1
0	17	21414	147	40.71542197	-74.01121978	402	40.7403432	-73.98955109	1
0	17	38290	375	40.72679454	-73.99695094	522	40.75714758	-73.97207836	1
0	17	5170	2022	40.75849116	-73.95920622	306	40.70823502	-74.00530063	1
0	17	38902	79	40.71911552	-74.00666661	414	40.70281858	-73.98765762	1
0	17	38903	478	40.76030096	-73.99884222	496	40.73726186	-73.99238967	1
0	17	35976	495	40.76269882	-73.99301222	238	40.7361967	-74.00859207	2
0	17	38905	296	40.71413089	-73.9970468	306	40.70823502	-74.00530063	2
0	17	24185	319	40.71336124	-74.00937622	79	40.71911552	-74.00666661	1
0	17	14277	2004	40.724399	-74.004704	257	40.71939226	-74.00247214	1
0	17	12064	468	40.7652654	-73.98192338	387	40.71273266	-74.0046073	1
0	17	15396	414	40.70281858	-73.98765762	398	40.69165183	-73.9999786	2
0	17	25140	224	40.71146364	-74.00552427	484	40.75500254	-73.98014437	1
0	17	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	3
0	17	13439	538	40.75795248	-73.97787642	465	40.75513557	-73.98658032	1
0	17	30463	2022	40.75849116	-73.95920622	303	40.72362738	-73.99949601	1
0	17	38910	520	40.75992262	-73.97648516	368	40.73038599	-74.00214988	1
0	17	38912	532	40.710451	-73.960876	295	40.71406667	-73.99293911	1
0	17	38915	350	40.71559509	-73.9870295	524	40.75527307	-73.98316936	1
0	17	15392	464	40.75934501	-73.96759673	315	40.70355377	-74.00670227	1
0	17	21919	539	40.71534825	-73.96024116	313	40.69610226	-73.96751037	2
0	17	22179	359	40.75510267	-73.97498696	401	40.72019576	-73.98997825	1
0	17	38917	137	40.761628	-73.972924	315	40.70355377	-74.00670227	1
0	17	15146	2008	40.70569254	-74.01677685	363	40.70834698	-74.01713445	1
0	17	1838	512	40.7500727	-73.99839279	304	40.70463334	-74.01361706	1
0	17	9554	422	40.770513	-73.988038	152	40.71473993	-74.00910627	1
0	17	3781	327	40.7153379	-74.01658354	347	40.72873888	-74.00748842	2
0	17	28187	459	40.746745	-74.007756	367	40.75828065	-73.97069431	1
0	17	38920	151	40.7218158	-73.99720307	2022	40.75849116	-73.95920622	1
0	17	9227	546	40.74444921	-73.98303529	337	40.7037992	-74.00838676	1
0	17	38922	386	40.71494807	-74.00234482	332	40.71219906	-73.97948148	2
0	17	38923	261	40.69474881	-73.98362464	426	40.71754834	-74.01322069	1
0	17	26862	499	40.76915505	-73.98191841	326	40.72953837	-73.98426726	1
0	17	38924	487	40.73314259	-73.97573881	356	40.71622644	-73.98261206	1
0	17	33711	444	40.7423543	-73.98915076	395	40.68807003	-73.98410637	1
0	17	38925	147	40.71542197	-74.01121978	510	40.7606597	-73.98042047	1
0	17	5950	540	40.74147286	-73.98320928	442	40.746647	-73.993915	1
0	17	9786	360	40.70717936	-74.00887308	151	40.7218158	-73.99720307	1
0	17	16133	386	40.71494807	-74.00234482	546	40.74444921	-73.98303529	1
0	17	3702	2003	40.73416059	-73.98024289	367	40.75828065	-73.97069431	1
0	17	38927	164	40.75323098	-73.97032517	356	40.71622644	-73.98261206	1
0	17	19355	522	40.75714758	-73.97207836	497	40.73704984	-73.99009296	3
0	17	1443	540	40.74147286	-73.98320928	382	40.73492695	-73.99200509	1
0	17	16248	336	40.73047747	-73.99906065	527	40.74315566	-73.97434726	1
0	17	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	17	2363	538	40.75795248	-73.97787642	499	40.76915505	-73.98191841	1
0	17	5361	212	40.74334935	-74.00681753	327	40.7153379	-74.01658354	1
0	17	11991	116	40.74177603	-74.00149746	404	40.7405826	-74.00550867	2
0	17	35234	336	40.73047747	-73.99906065	426	40.71754834	-74.01322069	1
0	17	27708	303	40.72362738	-73.99949601	147	40.71542197	-74.01121978	1
0	17	38934	236	40.7284186	-73.98713956	195	40.70905623	-74.01043382	1
0	17	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	17	38935	536	40.74144387	-73.97536082	291	40.713126	-73.984844	1
0	17	5686	173	40.76064679	-73.98442659	426	40.71754834	-74.01322069	2
0	17	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	17	38936	462	40.74691959	-74.00451887	464	40.75934501	-73.96759673	1
0	17	11818	146	40.71625008	-74.0091059	494	40.74734825	-73.99723551	1
0	17	20641	540	40.74147286	-73.98320928	473	40.72110063	-73.9919254	1
0	17	38939	501	40.744219	-73.97121214	312	40.722055	-73.989111	1
0	17	9380	482	40.73935542	-73.99931783	361	40.71605866	-73.99190759	1
0	17	29320	79	40.71911552	-74.00666661	265	40.72229346	-73.99147535	1
0	17	14290	405	40.739323	-74.008119	403	40.72502876	-73.99069656	2
0	17	16673	153	40.752062307	-73.9816324043	301	40.72217444	-73.98368779	1
0	17	6948	239	40.69196566	-73.9813018	435	40.74173969	-73.99415556	1
0	17	38941	237	40.73047309	-73.98672378	380	40.73401143	-74.00293877	1
0	17	38942	490	40.751551	-73.993934	195	40.70905623	-74.01043382	1
0	17	15505	367	40.75828065	-73.97069431	442	40.746647	-73.993915	1
0	17	15691	430	40.7014851	-73.98656928	296	40.71413089	-73.9970468	1
0	17	28824	306	40.70823502	-74.00530063	433	40.72955361	-73.98057249	1
0	17	38944	515	40.76009437	-73.99461843	346	40.73652889	-74.00618026	1
0	17	38945	228	40.7546011026	-73.971878855	405	40.739323	-74.008119	1
0	17	15506	534	40.70255065	-74.0127234	545	40.736502	-73.97809472	1
0	17	32978	160	40.748238	-73.978311	229	40.72743423	-73.99379025	1
0	17	1224	496	40.73726186	-73.99238967	484	40.75500254	-73.98014437	1
0	17	35459	380	40.73401143	-74.00293877	529	40.7575699	-73.99098507	1
0	17	13236	422	40.770513	-73.988038	318	40.75320159	-73.9779874	1
0	17	7178	168	40.73971301	-73.99456405	490	40.751551	-73.993934	2
0	17	38947	510	40.7606597	-73.98042047	369	40.73224119	-74.00026394	1
0	17	8733	498	40.74854862	-73.98808416	281	40.7643971	-73.97371465	1
0	17	321	494	40.74734825	-73.99723551	463	40.74206539	-74.00443172	3
0	17	38948	83	40.68382604	-73.97632328	460	40.71285887	-73.96590294	1
0	17	34555	2022	40.75849116	-73.95920622	508	40.76341379	-73.99667444	1
0	17	9860	320	40.71743998	-74.00583475	253	40.73543934	-73.99453948	1
0	17	19353	497	40.73704984	-73.99009296	276	40.71748752	-74.0104554	1
0	17	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	17	36579	520	40.75992262	-73.97648516	475	40.73524276	-73.98758561	1
0	17	16226	2023	40.75968085	-73.97031366	466	40.74395411	-73.99144871	1
0	17	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	2
0	17	15751	267	40.75097711	-73.98765428	479	40.76019252	-73.9912551	1
0	17	26336	490	40.751551	-73.993934	290	40.76020258	-73.96478473	1
0	17	17415	281	40.7643971	-73.97371465	505	40.74901271	-73.98848395	4
0	17	19414	499	40.76915505	-73.98191841	284	40.7390169121	-74.0026376103	1
0	17	10374	382	40.73492695	-73.99200509	485	40.75038009	-73.98338988	1
0	17	2869	363	40.70834698	-74.01713445	161	40.72917025	-73.99810231	1
0	17	38951	518	40.74780373	-73.9734419	301	40.72217444	-73.98368779	1
0	17	31642	216	40.70037867	-73.99548059	157	40.69089272	-73.99612349	1
0	17	38953	309	40.7149787	-74.013012	322	40.696192	-73.991218	1
0	17	16415	330	40.71450451	-74.00562789	521	40.75044999	-73.99481051	1
0	17	38954	253	40.73543934	-73.99453948	2010	40.72165481	-74.00234737	1
0	17	17836	212	40.74334935	-74.00681753	72	40.76727216	-73.99392888	1
0	17	16712	355	40.71602118	-73.99974372	332	40.71219906	-73.97948148	1
0	17	16783	417	40.71291224	-74.01020234	310	40.68926942	-73.98912867	1
0	17	15736	390	40.69221589	-73.9842844	417	40.71291224	-74.01020234	1
0	17	38958	306	40.70823502	-74.00530063	493	40.7568001	-73.98291153	1
0	17	38959	401	40.72019576	-73.98997825	490	40.751551	-73.993934	1
0	17	31122	417	40.71291224	-74.01020234	318	40.75320159	-73.9779874	1
0	17	13733	505	40.74901271	-73.98848395	458	40.751396	-74.005226	1
0	17	16866	243	40.687979	-73.978474	501	40.744219	-73.97121214	1
0	17	38960	523	40.75466591	-73.99138152	284	40.7390169121	-74.0026376103	1
0	17	38961	493	40.7568001	-73.98291153	514	40.76087502	-74.00277668	1
0	17	2370	318	40.75320159	-73.9779874	465	40.75513557	-73.98658032	1
0	17	38963	337	40.7037992	-74.00838676	225	40.74195138	-74.00803013	1
0	17	38964	471	40.71286844	-73.95698119	313	40.69610226	-73.96751037	1
0	17	38965	463	40.74206539	-74.00443172	2009	40.71117444	-73.99682619	1
0	17	38967	512	40.7500727	-73.99839279	492	40.75019995	-73.99093085	1
0	17	38968	268	40.71910537	-73.99973337	412	40.7158155	-73.99422366	1
0	17	19726	483	40.73223272	-73.98889957	476	40.74394314	-73.97966069	1
0	17	33128	329	40.72043411	-74.01020609	509	40.7454973	-74.00197139	1
0	17	5504	281	40.7643971	-73.97371465	459	40.746745	-74.007756	1
0	17	38969	428	40.72467721	-73.98783413	2009	40.71117444	-73.99682619	1
0	17	10749	323	40.69236178	-73.98631746	254	40.73532427	-73.99800419	1
0	17	33089	352	40.76340613	-73.97722479	434	40.74317449	-74.00366443	1
0	17	23924	507	40.73912601	-73.97973776	116	40.74177603	-74.00149746	1
0	17	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	17	10179	410	40.72066442	-73.98517977	257	40.71939226	-74.00247214	1
0	17	4283	448	40.75660359	-73.9979009	426	40.71754834	-74.01322069	1
0	17	14152	152	40.71473993	-74.00910627	426	40.71754834	-74.01322069	1
0	17	36528	447	40.76370739	-73.9851615	486	40.7462009	-73.98855723	1
0	17	27701	319	40.71336124	-74.00937622	380	40.73401143	-74.00293877	1
0	17	38970	359	40.75510267	-73.97498696	325	40.73624527	-73.98473765	1
0	17	38971	290	40.76020258	-73.96478473	402	40.7403432	-73.98955109	1
0	17	34861	485	40.75038009	-73.98338988	358	40.73291553	-74.00711384	1
0	17	38972	83	40.68382604	-73.97632328	517	40.75149263	-73.97798848	1
0	17	38973	415	40.7047177	-74.00926027	526	40.74765947	-73.98490707	1
0	17	36966	489	40.75066386	-74.00176802	153	40.752062307	-73.9816324043	1
0	17	12873	536	40.74144387	-73.97536082	379	40.749156	-73.9916	2
0	17	31049	524	40.75527307	-73.98316936	423	40.76584941	-73.98690506	1
0	17	4410	327	40.7153379	-74.01658354	304	40.70463334	-74.01361706	2
0	17	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	1
0	17	38415	137	40.761628	-73.972924	540	40.74147286	-73.98320928	2
0	17	11305	281	40.7643971	-73.97371465	526	40.74765947	-73.98490707	1
0	17	37681	455	40.75001986	-73.96905301	518	40.74780373	-73.9734419	1
0	17	12034	296	40.71413089	-73.9970468	152	40.71473993	-74.00910627	1
0	17	11155	510	40.7606597	-73.98042047	521	40.75044999	-73.99481051	1
0	17	31911	375	40.72679454	-73.99695094	462	40.74691959	-74.00451887	1
0	17	6746	459	40.746745	-74.007756	360	40.70717936	-74.00887308	1
0	17	38977	308	40.71307916	-73.99851193	509	40.7454973	-74.00197139	1
0	17	23797	410	40.72066442	-73.98517977	383	40.735238	-74.000271	1
0	17	13890	251	40.72317958	-73.99480012	428	40.72467721	-73.98783413	1
0	17	16097	517	40.75149263	-73.97798848	410	40.72066442	-73.98517977	1
0	17	33260	335	40.72903917	-73.99404649	476	40.74394314	-73.97966069	1
0	17	24041	449	40.76461837	-73.98789473	521	40.75044999	-73.99481051	1
0	17	3935	382	40.73492695	-73.99200509	382	40.73492695	-73.99200509	1
0	17	12285	301	40.72217444	-73.98368779	294	40.73049393	-73.9957214	2
0	17	8559	497	40.73704984	-73.99009296	546	40.74444921	-73.98303529	1
0	17	7617	465	40.75513557	-73.98658032	540	40.74147286	-73.98320928	2
0	17	38979	237	40.73047309	-73.98672378	368	40.73038599	-74.00214988	1
0	17	38980	160	40.748238	-73.978311	512	40.7500727	-73.99839279	1
0	17	38981	233	40.69246277	-73.98963911	344	40.6851443	-73.95380904	1
0	17	38982	401	40.72019576	-73.98997825	421	40.69573398	-73.97129668	1
0	17	38983	195	40.70905623	-74.01043382	361	40.71605866	-73.99190759	1
0	17	5333	489	40.75066386	-74.00176802	426	40.71754834	-74.01322069	1
0	17	9760	493	40.7568001	-73.98291153	446	40.74487634	-73.99529885	1
0	17	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	17	38984	360	40.70717936	-74.00887308	352	40.76340613	-73.97722479	1
0	17	29256	402	40.7403432	-73.98955109	167	40.7489006	-73.97604882	1
0	17	38985	168	40.73971301	-73.99456405	375	40.72679454	-73.99695094	1
0	17	33530	294	40.73049393	-73.9957214	174	40.7381765	-73.97738662	1
0	17	5735	486	40.7462009	-73.98855723	519	40.75188406	-73.97770164	1
0	17	27781	320	40.71743998	-74.00583475	254	40.73532427	-73.99800419	1
0	17	22066	2021	40.75929124	-73.98859651	195	40.70905623	-74.01043382	1
0	17	7432	127	40.73172428	-74.00674436	152	40.71473993	-74.00910627	1
0	17	37753	195	40.70905623	-74.01043382	285	40.73454567	-73.99074142	1
0	17	27639	274	40.68691865	-73.976682	497	40.73704984	-73.99009296	1
0	17	25847	2006	40.76590936	-73.97634151	164	40.75323098	-73.97032517	1
0	17	8985	382	40.73492695	-73.99200509	253	40.73543934	-73.99453948	1
0	17	38986	302	40.72082834	-73.97793172	79	40.71911552	-74.00666661	1
0	17	15806	417	40.71291224	-74.01020234	521	40.75044999	-73.99481051	1
0	17	38987	439	40.7262807	-73.98978041	271	40.68528172	-73.97805813	1
0	17	38988	324	40.689888	-73.981013	363	40.70834698	-74.01713445	1
0	17	28038	505	40.74901271	-73.98848395	164	40.75323098	-73.97032517	1
0	17	14940	137	40.761628	-73.972924	501	40.744219	-73.97121214	1
0	17	12352	322	40.696192	-73.991218	361	40.71605866	-73.99190759	1
0	17	38990	128	40.72710258	-74.00297088	493	40.7568001	-73.98291153	2
0	17	6929	168	40.73971301	-73.99456405	293	40.73028666	-73.9907647	1
0	17	28948	168	40.73971301	-73.99456405	445	40.72740794	-73.98142006	1
0	17	15959	417	40.71291224	-74.01020234	531	40.71893904	-73.99266288	1
0	17	38784	459	40.746745	-74.007756	309	40.7149787	-74.013012	1
0	17	27310	440	40.75255434	-73.97282625	357	40.73261787	-73.99158043	1
0	17	38992	330	40.71450451	-74.00562789	348	40.72490985	-74.00154702	1
0	17	9137	326	40.72953837	-73.98426726	521	40.75044999	-73.99481051	1
0	17	15636	294	40.73049393	-73.9957214	545	40.736502	-73.97809472	2
0	17	35825	2006	40.76590936	-73.97634151	522	40.75714758	-73.97207836	1
0	17	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	17	6093	468	40.7652654	-73.98192338	489	40.75066386	-74.00176802	1
0	17	14567	447	40.76370739	-73.9851615	490	40.751551	-73.993934	3
0	17	15470	522	40.75714758	-73.97207836	509	40.7454973	-74.00197139	1
0	17	27408	2017	40.75022392	-73.97121414	445	40.72740794	-73.98142006	1
0	17	38993	259	40.70122128	-74.01234218	304	40.70463334	-74.01361706	1
0	17	16615	521	40.75044999	-73.99481051	295	40.71406667	-73.99293911	1
0	17	742	379	40.749156	-73.9916	536	40.74144387	-73.97536082	2
0	17	4359	458	40.751396	-74.005226	347	40.72873888	-74.00748842	1
0	17	17610	153	40.752062307	-73.9816324043	501	40.744219	-73.97121214	1
0	17	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	3
0	17	18544	533	40.75299641	-73.98721619	501	40.744219	-73.97121214	1
0	17	1015	375	40.72679454	-73.99695094	465	40.75513557	-73.98658032	1
0	17	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	17	29726	428	40.72467721	-73.98783413	368	40.73038599	-74.00214988	1
0	17	27645	294	40.73049393	-73.9957214	251	40.72317958	-73.99480012	1
0	17	36772	472	40.7457121	-73.98194829	334	40.74238787	-73.99726235	1
