0	5	33864	298	40.68683208	-73.9796772	391	40.69760127	-73.99344559	1
0	5	7129	459	40.746745	-74.007756	468	40.7652654	-73.98192338	1
0	5	4827	490	40.751551	-73.993934	2017	40.75022392	-73.97121414	1
0	5	525	153	40.752062307	-73.9816324043	505	40.74901271	-73.98848395	1
0	5	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	5	12200	116	40.74177603	-74.00149746	317	40.72453734	-73.98185424	1
0	5	24929	478	40.76030096	-73.99884222	498	40.74854862	-73.98808416	1
0	5	20131	545	40.736502	-73.97809472	305	40.76095756	-73.96724467	1
0	5	35192	455	40.75001986	-73.96905301	485	40.75038009	-73.98338988	1
0	5	34082	488	40.75645824	-73.99372222	306	40.70823502	-74.00530063	1
0	5	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	2
0	5	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	2
0	5	608	459	40.746745	-74.007756	173	40.76064679	-73.98442659	1
0	5	35193	477	40.75640548	-73.9900262	303	40.72362738	-73.99949601	1
0	5	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	5	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	5	4418	305	40.76095756	-73.96724467	2022	40.75849116	-73.95920622	1
0	5	10131	2002	40.716887	-73.963198	384	40.68317813	-73.9659641	1
0	5	24194	368	40.73038599	-74.00214988	309	40.7149787	-74.013012	1
0	5	35194	499	40.76915505	-73.98191841	531	40.71893904	-73.99266288	1
0	5	539	379	40.749156	-73.9916	444	40.7423543	-73.98915076	1
0	5	20056	2017	40.75022392	-73.97121414	236	40.7284186	-73.98713956	1
0	5	35195	312	40.722055	-73.989111	331	40.71173107	-73.99193043	1
0	5	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	1
0	5	15217	499	40.76915505	-73.98191841	523	40.75466591	-73.99138152	1
0	5	21997	160	40.748238	-73.978311	536	40.74144387	-73.97536082	1
0	5	615	537	40.74025878	-73.98409214	237	40.73047309	-73.98672378	1
0	5	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	5	1024	361	40.71605866	-73.99190759	268	40.71910537	-73.99973337	1
0	5	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	5	1840	2022	40.75849116	-73.95920622	510	40.7606597	-73.98042047	1
0	5	9485	465	40.75513557	-73.98658032	465	40.75513557	-73.98658032	1
0	5	25473	150	40.7208736	-73.98085795	472	40.7457121	-73.98194829	1
0	5	5168	483	40.73223272	-73.98889957	327	40.7153379	-74.01658354	1
0	5	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	3
0	5	35196	385	40.75797322	-73.96603308	307	40.71427487	-73.98990025	1
0	5	26493	296	40.71413089	-73.9970468	128	40.72710258	-74.00297088	1
0	5	23613	296	40.71413089	-73.9970468	340	40.71269042	-73.98776323	1
0	5	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	5	35197	482	40.73935542	-73.99931783	485	40.75038009	-73.98338988	1
0	5	12127	468	40.7652654	-73.98192338	367	40.75828065	-73.97069431	1
0	5	35198	329	40.72043411	-74.01020609	531	40.71893904	-73.99266288	1
0	5	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	5	29531	531	40.71893904	-73.99266288	311	40.7172274	-73.98802084	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	2
