0	17	10753	405	40.739323	-74.008119	3002	40.711512	-74.015756	2
0	17	66073	316	40.70955958	-74.00653609	500	40.76228826	-73.98336183	1
0	17	65806	303	40.72362738	-73.99949601	212	40.74334935	-74.00681753	1
0	17	8675	499	40.76915505	-73.98191841	147	40.71542197	-74.01121978	1
0	17	66079	305	40.76095756	-73.96724467	247	40.73535398	-74.00483091	2
0	17	48283	386	40.71494807	-74.00234482	521	40.75044999	-73.99481051	1
0	17	8227	251	40.72317958	-73.99480012	405	40.739323	-74.008119	3
0	17	54059	516	40.75206862	-73.96784384	532	40.710451	-73.960876	1
0	17	31877	520	40.75992262	-73.97648516	388	40.749717753	-74.002950346	1
0	17	39822	3002	40.711512	-74.015756	501	40.744219	-73.97121214	1
0	17	56143	415	40.7047177	-74.00926027	519	40.75188406	-73.97770164	1
0	17	52560	463	40.74206539	-74.00443172	2006	40.76590936	-73.97634151	2
0	17	256	352	40.76340613	-73.97722479	479	40.76019252	-73.9912551	1
0	17	1965	358	40.73291553	-74.00711384	247	40.73535398	-74.00483091	1
0	17	68727	291	40.713126	-73.984844	391	40.69760127	-73.99344559	2
0	17	58533	415	40.7047177	-74.00926027	512	40.7500727	-73.99839279	1
0	17	68728	257	40.71939226	-74.00247214	516	40.75206862	-73.96784384	1
0	17	38243	497	40.73704984	-73.99009296	502	40.714215	-73.981346	1
0	17	52189	265	40.72229346	-73.99147535	504	40.73221853	-73.98165557	1
0	17	30482	495	40.76269882	-73.99301222	528	40.74290902	-73.97706058	1
0	17	66842	514	40.76087502	-74.00277668	355	40.71602118	-73.99974372	1
0	17	68183	313	40.69610226	-73.96751037	237	40.73047309	-73.98672378	1
0	17	27531	490	40.751551	-73.993934	2006	40.76590936	-73.97634151	1
0	17	56108	534	40.70255065	-74.0127234	494	40.74734825	-73.99723551	1
0	17	65946	224	40.71146364	-74.00552427	395	40.68807003	-73.98410637	1
0	17	34749	327	40.7153379	-74.01658354	478	40.76030096	-73.99884222	1
0	17	15088	305	40.76095756	-73.96724467	515	40.76009437	-73.99461843	1
0	17	6141	382	40.73492695	-73.99200509	348	40.72490985	-74.00154702	1
0	17	68732	493	40.7568001	-73.98291153	249	40.71870987	-74.0090009	1
0	17	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	17	31472	507	40.73912601	-73.97973776	127	40.73172428	-74.00674436	1
0	17	49631	412	40.7158155	-73.99422366	315	40.70355377	-74.00670227	2
0	17	19457	195	40.70905623	-74.01043382	257	40.71939226	-74.00247214	1
0	17	68733	137	40.761628	-73.972924	328	40.72405549	-74.00965965	1
0	17	53778	386	40.71494807	-74.00234482	517	40.75149263	-73.97798848	1
0	17	68734	315	40.70355377	-74.00670227	290	40.76020258	-73.96478473	1
0	17	23636	2021	40.75929124	-73.98859651	223	40.73781509	-73.99994661	1
0	17	68735	493	40.7568001	-73.98291153	395	40.68807003	-73.98410637	1
0	17	31885	537	40.74025878	-73.98409214	331	40.71173107	-73.99193043	1
0	17	31261	249	40.71870987	-74.0090009	467	40.68312489	-73.97895137	1
0	17	68737	233	40.69246277	-73.98963911	458	40.751396	-74.005226	1
0	17	11243	127	40.73172428	-74.00674436	363	40.70834698	-74.01713445	1
0	17	27352	463	40.74206539	-74.00443172	529	40.7575699	-73.99098507	1
0	17	16738	3002	40.711512	-74.015756	318	40.75320159	-73.9779874	1
0	17	9443	489	40.75066386	-74.00176802	519	40.75188406	-73.97770164	2
0	17	5900	523	40.75466591	-73.99138152	2006	40.76590936	-73.97634151	1
0	17	34815	249	40.71870987	-74.0090009	427	40.70251526	-74.01427023	3
0	17	42662	285	40.73454567	-73.99074142	351	40.70530954	-74.00612572	2
0	17	68738	363	40.70834698	-74.01713445	518	40.74780373	-73.9734419	1
0	17	66890	2010	40.72165481	-74.00234737	501	40.744219	-73.97121214	2
0	17	29426	525	40.75594159	-74.0021163	474	40.7451677	-73.98683077	1
0	17	64689	233	40.69246277	-73.98963911	312	40.722055	-73.989111	1
0	17	30869	2021	40.75929124	-73.98859651	247	40.73535398	-74.00483091	2
0	17	17628	382	40.73492695	-73.99200509	514	40.76087502	-74.00277668	1
0	17	52080	147	40.71542197	-74.01121978	509	40.7454973	-74.00197139	1
0	17	68632	358	40.73291553	-74.00711384	392	40.695065	-73.987167	1
0	17	30135	352	40.76340613	-73.97722479	312	40.722055	-73.989111	1
0	17	43956	361	40.71605866	-73.99190759	82	40.71117416	-74.00016545	1
0	17	40666	315	40.70355377	-74.00670227	511	40.72938685	-73.97772429	2
0	17	57192	505	40.74901271	-73.98848395	349	40.71850211	-73.98329859	1
0	17	9686	497	40.73704984	-73.99009296	348	40.72490985	-74.00154702	1
0	17	68739	516	40.75206862	-73.96784384	388	40.749717753	-74.002950346	1
0	17	54110	351	40.70530954	-74.00612572	458	40.751396	-74.005226	1
0	17	12636	2006	40.76590936	-73.97634151	518	40.74780373	-73.9734419	2
0	17	19934	532	40.710451	-73.960876	460	40.71285887	-73.96590294	1
0	17	47670	351	40.70530954	-74.00612572	445	40.72740794	-73.98142006	1
0	17	24237	358	40.73291553	-74.00711384	363	40.70834698	-74.01713445	3
0	17	51298	2006	40.76590936	-73.97634151	405	40.739323	-74.008119	1
0	17	30384	294	40.73049393	-73.9957214	536	40.74144387	-73.97536082	2
0	17	19812	462	40.74691959	-74.00451887	434	40.74317449	-74.00366443	1
0	17	1555	519	40.75188406	-73.97770164	514	40.76087502	-74.00277668	6
0	17	20584	147	40.71542197	-74.01121978	72	40.76727216	-73.99392888	1
0	17	9005	457	40.76695317	-73.98169333	509	40.7454973	-74.00197139	1
0	17	43778	281	40.7643971	-73.97371465	168	40.73971301	-73.99456405	1
0	17	6194	468	40.7652654	-73.98192338	152	40.71473993	-74.00910627	1
0	17	8204	128	40.72710258	-74.00297088	355	40.71602118	-73.99974372	1
0	17	1565	515	40.76009437	-73.99461843	508	40.76341379	-73.99667444	1
0	17	14549	168	40.73971301	-73.99456405	296	40.71413089	-73.9970468	1
0	17	16883	463	40.74206539	-74.00443172	281	40.7643971	-73.97371465	2
0	17	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	1
0	17	45788	442	40.746647	-73.993915	403	40.72502876	-73.99069656	2
0	17	49147	361	40.71605866	-73.99190759	195	40.70905623	-74.01043382	1
0	17	43429	2017	40.75022392	-73.97121414	382	40.73492695	-73.99200509	1
0	17	49367	229	40.72743423	-73.99379025	238	40.7361967	-74.00859207	1
0	17	11372	352	40.76340613	-73.97722479	497	40.73704984	-73.99009296	1
0	17	63764	229	40.72743423	-73.99379025	457	40.76695317	-73.98169333	1
0	17	68740	444	40.7423543	-73.98915076	514	40.76087502	-74.00277668	2
0	17	1518	459	40.746745	-74.007756	229	40.72743423	-73.99379025	1
0	17	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	17	41310	497	40.73704984	-73.99009296	479	40.76019252	-73.9912551	1
0	17	26924	2022	40.75849116	-73.95920622	497	40.73704984	-73.99009296	1
0	17	68741	492	40.75019995	-73.99093085	308	40.71307916	-73.99851193	1
0	17	65927	309	40.7149787	-74.013012	519	40.75188406	-73.97770164	1
0	17	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	1
0	17	26115	456	40.7597108	-73.97402311	257	40.71939226	-74.00247214	1
0	17	16581	249	40.71870987	-74.0090009	482	40.73935542	-73.99931783	1
0	17	12488	382	40.73492695	-73.99200509	2022	40.75849116	-73.95920622	1
0	17	60007	315	40.70355377	-74.00670227	430	40.7014851	-73.98656928	1
0	17	19294	323	40.69236178	-73.98631746	401	40.72019576	-73.98997825	1
0	17	1975	432	40.72621788	-73.98379855	237	40.73047309	-73.98672378	1
0	17	1130	478	40.76030096	-73.99884222	127	40.73172428	-74.00674436	1
0	17	1912	167	40.7489006	-73.97604882	447	40.76370739	-73.9851615	1
0	17	60559	460	40.71285887	-73.96590294	414	40.70281858	-73.98765762	1
0	17	17221	422	40.770513	-73.988038	383	40.735238	-74.000271	1
0	17	56456	528	40.74290902	-73.97706058	271	40.68528172	-73.97805813	1
0	17	14657	456	40.7597108	-73.97402311	470	40.74345335	-74.00004031	2
0	17	49877	137	40.761628	-73.972924	438	40.72779126	-73.98564945	1
0	17	34487	532	40.710451	-73.960876	439	40.7262807	-73.98978041	1
0	17	31830	512	40.7500727	-73.99839279	459	40.746745	-74.007756	1
0	17	68742	469	40.76344058	-73.98268129	157	40.69089272	-73.99612349	1
0	17	46446	512	40.7500727	-73.99839279	238	40.7361967	-74.00859207	1
0	17	28607	352	40.76340613	-73.97722479	462	40.74691959	-74.00451887	1
0	17	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	17	2263	454	40.75455731	-73.96592976	538	40.75795248	-73.97787642	1
0	17	28439	2023	40.75968085	-73.97031366	454	40.75455731	-73.96592976	1
0	17	68743	446	40.74487634	-73.99529885	248	40.72185379	-74.00771779	1
0	17	29313	359	40.75510267	-73.97498696	498	40.74854862	-73.98808416	1
0	17	20583	459	40.746745	-74.007756	405	40.739323	-74.008119	1
0	17	60083	161	40.72917025	-73.99810231	271	40.68528172	-73.97805813	1
0	17	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	2
0	17	9195	358	40.73291553	-74.00711384	423	40.76584941	-73.98690506	1
0	17	690	293	40.73028666	-73.9907647	519	40.75188406	-73.97770164	1
0	17	3189	2023	40.75968085	-73.97031366	347	40.72873888	-74.00748842	1
0	17	9476	486	40.7462009	-73.98855723	238	40.7361967	-74.00859207	1
0	17	25099	393	40.72299208	-73.97995466	361	40.71605866	-73.99190759	1
0	17	16848	386	40.71494807	-74.00234482	471	40.71286844	-73.95698119	1
0	17	25213	432	40.72621788	-73.98379855	303	40.72362738	-73.99949601	3
0	17	45698	450	40.76227205	-73.98788205	315	40.70355377	-74.00670227	1
0	17	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	2
0	17	12183	492	40.75019995	-73.99093085	501	40.744219	-73.97121214	1
0	17	43836	444	40.7423543	-73.98915076	516	40.75206862	-73.96784384	1
0	17	6339	432	40.72621788	-73.98379855	458	40.751396	-74.005226	1
0	17	29321	72	40.76727216	-73.99392888	368	40.73038599	-74.00214988	2
0	17	39068	522	40.75714758	-73.97207836	280	40.73331967	-73.99510132	1
0	17	66998	377	40.72243797	-74.00566443	384	40.68317813	-73.9659641	1
0	17	41916	293	40.73028666	-73.9907647	316	40.70955958	-74.00653609	1
0	17	37359	330	40.71450451	-74.00562789	387	40.71273266	-74.0046073	1
0	17	5436	482	40.73935542	-73.99931783	281	40.7643971	-73.97371465	1
0	17	27376	509	40.7454973	-74.00197139	386	40.71494807	-74.00234482	1
0	17	32448	455	40.75001986	-73.96905301	290	40.76020258	-73.96478473	2
0	17	22811	522	40.75714758	-73.97207836	326	40.72953837	-73.98426726	1
0	17	25627	511	40.72938685	-73.97772429	153	40.752062307	-73.9816324043	1
0	17	10091	546	40.74444921	-73.98303529	2022	40.75849116	-73.95920622	1
0	17	5472	472	40.7457121	-73.98194829	545	40.736502	-73.97809472	1
0	17	10264	345	40.73649403	-73.99704374	444	40.7423543	-73.98915076	1
0	17	63083	457	40.76695317	-73.98169333	433	40.72955361	-73.98057249	1
0	17	24336	499	40.76915505	-73.98191841	359	40.75510267	-73.97498696	2
0	17	27400	280	40.73331967	-73.99510132	336	40.73047747	-73.99906065	1
0	17	49706	320	40.71743998	-74.00583475	525	40.75594159	-74.0021163	1
0	17	22553	453	40.74475148	-73.99915362	238	40.7361967	-74.00859207	2
0	17	30114	358	40.73291553	-74.00711384	316	40.70955958	-74.00653609	1
0	17	68744	335	40.72903917	-73.99404649	143	40.69239502	-73.99337909	1
0	17	14351	463	40.74206539	-74.00443172	486	40.7462009	-73.98855723	1
0	17	28810	509	40.7454973	-74.00197139	127	40.73172428	-74.00674436	1
0	17	43419	512	40.7500727	-73.99839279	161	40.72917025	-73.99810231	1
0	17	57987	281	40.7643971	-73.97371465	83	40.68382604	-73.97632328	1
0	17	25497	505	40.74901271	-73.98848395	382	40.73492695	-73.99200509	1
0	17	1638	509	40.7454973	-74.00197139	347	40.72873888	-74.00748842	1
0	17	53700	308	40.71307916	-73.99851193	127	40.73172428	-74.00674436	1
0	17	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	1
0	17	22785	2008	40.70569254	-74.01677685	72	40.76727216	-73.99392888	1
0	17	54353	228	40.7546011026	-73.971878855	236	40.7284186	-73.98713956	1
0	17	42970	365	40.68223166	-73.9614583	293	40.73028666	-73.9907647	1
0	17	15827	442	40.746647	-73.993915	2003	40.73416059	-73.98024289	1
0	17	34668	507	40.73912601	-73.97973776	441	40.756014	-73.967416	1
0	17	50144	435	40.74173969	-73.99415556	356	40.71622644	-73.98261206	1
0	17	61080	308	40.71307916	-73.99851193	505	40.74901271	-73.98848395	1
0	17	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	2
0	17	38031	509	40.7454973	-74.00197139	515	40.76009437	-73.99461843	1
0	17	52304	480	40.76669671	-73.99061728	498	40.74854862	-73.98808416	1
0	17	39482	309	40.7149787	-74.013012	318	40.75320159	-73.9779874	1
0	17	19371	519	40.75188406	-73.97770164	308	40.71307916	-73.99851193	1
0	17	28327	328	40.72405549	-74.00965965	263	40.71729	-73.996375	1
0	17	34085	435	40.74173969	-73.99415556	348	40.72490985	-74.00154702	1
0	17	16275	318	40.75320159	-73.9779874	2022	40.75849116	-73.95920622	1
0	17	58070	351	40.70530954	-74.00612572	517	40.75149263	-73.97798848	1
0	17	29001	382	40.73492695	-73.99200509	499	40.76915505	-73.98191841	1
0	17	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	2
0	17	26758	477	40.75640548	-73.9900262	348	40.72490985	-74.00154702	1
0	17	58417	303	40.72362738	-73.99949601	304	40.70463334	-74.01361706	2
0	17	27989	538	40.75795248	-73.97787642	251	40.72317958	-73.99480012	1
0	17	31892	146	40.71625008	-74.0091059	521	40.75044999	-73.99481051	1
0	17	36376	2006	40.76590936	-73.97634151	382	40.73492695	-73.99200509	1
0	17	26391	236	40.7284186	-73.98713956	521	40.75044999	-73.99481051	1
0	17	31723	519	40.75188406	-73.97770164	439	40.7262807	-73.98978041	1
0	17	8959	252	40.73226398	-73.99852205	404	40.7405826	-74.00550867	3
0	17	32451	327	40.7153379	-74.01658354	315	40.70355377	-74.00670227	1
0	17	40381	315	40.70355377	-74.00670227	2003	40.73416059	-73.98024289	1
0	17	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	17	15055	432	40.72621788	-73.98379855	405	40.739323	-74.008119	1
0	17	5947	305	40.76095756	-73.96724467	526	40.74765947	-73.98490707	1
0	17	21086	275	40.68650065	-73.96563307	313	40.69610226	-73.96751037	1
0	17	31151	531	40.71893904	-73.99266288	445	40.72740794	-73.98142006	1
0	17	42429	522	40.75714758	-73.97207836	526	40.74765947	-73.98490707	1
0	17	27433	458	40.751396	-74.005226	2004	40.724399	-74.004704	1
0	17	36948	463	40.74206539	-74.00443172	116	40.74177603	-74.00149746	1
0	17	16784	440	40.75255434	-73.97282625	2002	40.716887	-73.963198	1
0	17	32464	455	40.75001986	-73.96905301	263	40.71729	-73.996375	1
0	17	31048	522	40.75714758	-73.97207836	469	40.76344058	-73.98268129	3
0	17	39945	368	40.73038599	-74.00214988	428	40.72467721	-73.98783413	1
0	17	68745	440	40.75255434	-73.97282625	263	40.71729	-73.996375	1
0	17	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	17	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	3
0	17	2655	168	40.73971301	-73.99456405	492	40.75019995	-73.99093085	1
0	17	47998	116	40.74177603	-74.00149746	237	40.73047309	-73.98672378	1
0	17	18103	360	40.70717936	-74.00887308	519	40.75188406	-73.97770164	1
0	17	15520	229	40.72743423	-73.99379025	2010	40.72165481	-74.00234737	1
0	17	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	17	32369	347	40.72873888	-74.00748842	312	40.722055	-73.989111	1
0	17	39445	259	40.70122128	-74.01234218	321	40.69991755	-73.98971773	1
0	17	26962	267	40.75097711	-73.98765428	499	40.76915505	-73.98191841	2
0	17	8160	335	40.72903917	-73.99404649	482	40.73935542	-73.99931783	1
0	17	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	17	39976	498	40.74854862	-73.98808416	2003	40.73416059	-73.98024289	2
0	17	57957	151	40.7218158	-73.99720307	455	40.75001986	-73.96905301	1
0	17	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	17	17687	415	40.7047177	-74.00926027	368	40.73038599	-74.00214988	1
0	17	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	3
0	17	64618	323	40.69236178	-73.98631746	465	40.75513557	-73.98658032	1
0	17	35305	340	40.71269042	-73.98776323	519	40.75188406	-73.97770164	1
0	17	52672	428	40.72467721	-73.98783413	486	40.7462009	-73.98855723	1
0	17	30103	348	40.72490985	-74.00154702	497	40.73704984	-73.99009296	1
0	17	1573	523	40.75466591	-73.99138152	468	40.7652654	-73.98192338	1
0	17	68746	479	40.76019252	-73.9912551	504	40.73221853	-73.98165557	1
0	17	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	2
0	17	9151	303	40.72362738	-73.99949601	346	40.73652889	-74.00618026	2
0	17	27958	147	40.71542197	-74.01121978	368	40.73038599	-74.00214988	2
0	17	68747	2000	40.70255088	-73.98940236	346	40.73652889	-74.00618026	1
0	17	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	17	29556	237	40.73047309	-73.98672378	332	40.71219906	-73.97948148	1
0	17	32699	444	40.7423543	-73.98915076	225	40.74195138	-74.00803013	1
0	17	30626	523	40.75466591	-73.99138152	427	40.70251526	-74.01427023	1
0	17	3395	545	40.736502	-73.97809472	492	40.75019995	-73.99093085	1
0	17	35889	294	40.73049393	-73.9957214	319	40.71336124	-74.00937622	1
0	17	49911	212	40.74334935	-74.00681753	312	40.722055	-73.989111	3
0	17	55746	327	40.7153379	-74.01658354	336	40.73047747	-73.99906065	1
0	17	29366	225	40.74195138	-74.00803013	152	40.71473993	-74.00910627	2
0	17	12095	417	40.71291224	-74.01020234	263	40.71729	-73.996375	2
0	17	45471	330	40.71450451	-74.00562789	229	40.72743423	-73.99379025	1
0	17	18619	459	40.746745	-74.007756	325	40.73624527	-73.98473765	1
0	17	13802	428	40.72467721	-73.98783413	325	40.73624527	-73.98473765	1
0	17	23822	229	40.72743423	-73.99379025	160	40.748238	-73.978311	1
0	17	28260	361	40.71605866	-73.99190759	329	40.72043411	-74.01020609	1
0	17	16988	264	40.70706456	-74.00731853	511	40.72938685	-73.97772429	2
0	17	16201	519	40.75188406	-73.97770164	447	40.76370739	-73.9851615	1
0	17	68748	293	40.73028666	-73.9907647	467	40.68312489	-73.97895137	1
0	17	16293	472	40.7457121	-73.98194829	464	40.75934501	-73.96759673	1
0	17	17151	385	40.75797322	-73.96603308	2006	40.76590936	-73.97634151	1
0	17	33893	355	40.71602118	-73.99974372	284	40.7390169121	-74.0026376103	2
0	17	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	7
0	17	9849	483	40.73223272	-73.98889957	507	40.73912601	-73.97973776	1
0	17	1139	521	40.75044999	-73.99481051	514	40.76087502	-74.00277668	1
0	17	27079	319	40.71336124	-74.00937622	445	40.72740794	-73.98142006	1
0	17	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	1
0	17	9013	137	40.761628	-73.972924	525	40.75594159	-74.0021163	1
0	17	48132	352	40.76340613	-73.97722479	470	40.74345335	-74.00004031	1
0	17	53008	265	40.72229346	-73.99147535	408	40.71076228	-73.99400398	1
0	17	35716	377	40.72243797	-74.00566443	297	40.734232	-73.986923	1
0	17	2784	466	40.74395411	-73.99144871	519	40.75188406	-73.97770164	2
0	17	22866	447	40.76370739	-73.9851615	509	40.7454973	-74.00197139	1
0	17	13646	83	40.68382604	-73.97632328	512	40.7500727	-73.99839279	1
0	17	16245	522	40.75714758	-73.97207836	2022	40.75849116	-73.95920622	1
0	17	4659	212	40.74334935	-74.00681753	79	40.71911552	-74.00666661	1
0	17	14567	447	40.76370739	-73.9851615	490	40.751551	-73.993934	2
0	17	36159	294	40.73049393	-73.9957214	537	40.74025878	-73.98409214	1
0	17	7819	510	40.7606597	-73.98042047	380	40.73401143	-74.00293877	1
0	17	5528	284	40.7390169121	-74.0026376103	375	40.72679454	-73.99695094	2
0	17	38578	328	40.72405549	-74.00965965	225	40.74195138	-74.00803013	2
0	17	2207	319	40.71336124	-74.00937622	264	40.70706456	-74.00731853	2
0	17	58056	536	40.74144387	-73.97536082	485	40.75038009	-73.98338988	1
0	17	31260	127	40.73172428	-74.00674436	313	40.69610226	-73.96751037	1
0	17	14280	335	40.72903917	-73.99404649	317	40.72453734	-73.98185424	1
0	17	17784	72	40.76727216	-73.99392888	477	40.75640548	-73.9900262	1
0	17	16684	243	40.687979	-73.978474	439	40.7262807	-73.98978041	1
0	17	11337	499	40.76915505	-73.98191841	404	40.7405826	-74.00550867	1
0	17	42043	433	40.72955361	-73.98057249	311	40.7172274	-73.98802084	1
0	17	68749	2009	40.71117444	-73.99682619	2021	40.75929124	-73.98859651	1
0	17	31454	479	40.76019252	-73.9912551	477	40.75640548	-73.9900262	1
0	17	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	17	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	17	30351	317	40.72453734	-73.98185424	502	40.714215	-73.981346	1
0	17	13796	2006	40.76590936	-73.97634151	482	40.73935542	-73.99931783	2
0	17	68750	526	40.74765947	-73.98490707	403	40.72502876	-73.99069656	1
