0	19	32873	490	40.751551	-73.993934	389	40.71044554	-73.96525063	1
0	19	66108	519	40.75188406	-73.97770164	397	40.68415748	-73.96922273	1
0	19	26836	251	40.72317958	-73.99480012	357	40.73261787	-73.99158043	1
0	19	17773	490	40.751551	-73.993934	406	40.69512845	-73.99595065	1
0	19	11361	386	40.71494807	-74.00234482	519	40.75188406	-73.97770164	1
0	19	11337	499	40.76915505	-73.98191841	404	40.7405826	-74.00550867	2
0	19	55310	195	40.70905623	-74.01043382	475	40.73524276	-73.98758561	1
0	19	31237	252	40.73226398	-73.99852205	433	40.72955361	-73.98057249	1
0	19	64642	514	40.76087502	-74.00277668	301	40.72217444	-73.98368779	1
0	19	22064	482	40.73935542	-73.99931783	499	40.76915505	-73.98191841	1
0	19	45536	492	40.75019995	-73.99093085	83	40.68382604	-73.97632328	1
0	19	40196	495	40.76269882	-73.99301222	363	40.70834698	-74.01713445	1
0	19	5701	492	40.75019995	-73.99093085	127	40.73172428	-74.00674436	2
0	19	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	19	25281	72	40.76727216	-73.99392888	304	40.70463334	-74.01361706	1
0	19	21140	174	40.7381765	-73.97738662	2009	40.71117444	-73.99682619	1
0	19	66116	537	40.74025878	-73.98409214	539	40.71534825	-73.96024116	1
0	19	26379	127	40.73172428	-74.00674436	434	40.74317449	-74.00366443	1
0	19	3773	327	40.7153379	-74.01658354	426	40.71754834	-74.01322069	1
0	19	64261	434	40.74317449	-74.00366443	422	40.770513	-73.988038	1
0	19	45514	293	40.73028666	-73.9907647	395	40.68807003	-73.98410637	1
0	19	66117	495	40.76269882	-73.99301222	83	40.68382604	-73.97632328	1
0	19	33169	495	40.76269882	-73.99301222	306	40.70823502	-74.00530063	1
0	19	56648	520	40.75992262	-73.97648516	195	40.70905623	-74.01043382	1
0	19	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	2
0	19	27509	423	40.76584941	-73.98690506	387	40.71273266	-74.0046073	1
0	19	31330	330	40.71450451	-74.00562789	432	40.72621788	-73.98379855	3
0	19	51037	304	40.70463334	-74.01361706	487	40.73314259	-73.97573881	1
0	19	66119	400	40.71926081	-73.98178024	349	40.71850211	-73.98329859	1
0	19	31817	248	40.72185379	-74.00771779	495	40.76269882	-73.99301222	1
0	19	15303	492	40.75019995	-73.99093085	263	40.71729	-73.996375	1
0	19	18398	2021	40.75929124	-73.98859651	438	40.72779126	-73.98564945	2
0	19	44062	538	40.75795248	-73.97787642	462	40.74691959	-74.00451887	1
0	19	44861	447	40.76370739	-73.9851615	368	40.73038599	-74.00214988	1
0	19	50246	514	40.76087502	-74.00277668	340	40.71269042	-73.98776323	1
0	19	47359	358	40.73291553	-74.00711384	167	40.7489006	-73.97604882	1
0	19	18103	360	40.70717936	-74.00887308	519	40.75188406	-73.97770164	1
0	19	20955	523	40.75466591	-73.99138152	305	40.76095756	-73.96724467	1
0	19	20479	329	40.72043411	-74.01020609	480	40.76669671	-73.99061728	1
0	19	14379	528	40.74290902	-73.97706058	310	40.68926942	-73.98912867	1
0	19	18413	499	40.76915505	-73.98191841	412	40.7158155	-73.99422366	1
0	19	19937	459	40.746745	-74.007756	441	40.756014	-73.967416	1
0	19	28765	305	40.76095756	-73.96724467	168	40.73971301	-73.99456405	1
0	19	26576	509	40.7454973	-74.00197139	152	40.71473993	-74.00910627	1
0	19	13993	147	40.71542197	-74.01121978	521	40.75044999	-73.99481051	1
0	19	18820	168	40.73971301	-73.99456405	532	40.710451	-73.960876	1
0	19	43269	358	40.73291553	-74.00711384	367	40.75828065	-73.97069431	1
0	19	23381	225	40.74195138	-74.00803013	225	40.74195138	-74.00803013	1
0	19	124	346	40.73652889	-74.00618026	265	40.72229346	-73.99147535	2
0	19	40296	523	40.75466591	-73.99138152	441	40.756014	-73.967416	1
0	19	62495	401	40.72019576	-73.98997825	516	40.75206862	-73.96784384	1
0	19	66122	2008	40.70569254	-74.01677685	317	40.72453734	-73.98185424	1
0	19	66123	306	40.70823502	-74.00530063	436	40.68216564	-73.95399026	1
0	19	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	1
0	19	4585	415	40.7047177	-74.00926027	323	40.69236178	-73.98631746	1
0	19	13652	127	40.73172428	-74.00674436	537	40.74025878	-73.98409214	2
0	19	22742	410	40.72066442	-73.98517977	539	40.71534825	-73.96024116	1
0	19	66124	79	40.71911552	-74.00666661	539	40.71534825	-73.96024116	1
0	19	66125	351	40.70530954	-74.00612572	356	40.71622644	-73.98261206	1
0	19	287	488	40.75645824	-73.99372222	363	40.70834698	-74.01713445	1
0	19	36709	3002	40.711512	-74.015756	499	40.76915505	-73.98191841	1
0	19	52546	147	40.71542197	-74.01121978	546	40.74444921	-73.98303529	1
0	19	66126	290	40.76020258	-73.96478473	311	40.7172274	-73.98802084	1
0	19	18833	348	40.72490985	-74.00154702	515	40.76009437	-73.99461843	1
0	19	66127	427	40.70251526	-74.01427023	297	40.734232	-73.986923	1
0	19	16082	524	40.75527307	-73.98316936	453	40.74475148	-73.99915362	1
0	19	46725	439	40.7262807	-73.98978041	467	40.68312489	-73.97895137	1
0	19	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	1
0	19	66128	524	40.75527307	-73.98316936	218	40.69028437	-73.98707105	1
0	19	51644	447	40.76370739	-73.9851615	546	40.74444921	-73.98303529	1
0	19	17682	2006	40.76590936	-73.97634151	497	40.73704984	-73.99009296	2
0	19	40704	355	40.71602118	-73.99974372	127	40.73172428	-74.00674436	1
0	19	23781	309	40.7149787	-74.013012	515	40.76009437	-73.99461843	1
0	19	48825	459	40.746745	-74.007756	467	40.68312489	-73.97895137	1
0	19	31319	239	40.69196566	-73.9813018	2002	40.716887	-73.963198	1
0	19	28098	478	40.76030096	-73.99884222	368	40.73038599	-74.00214988	1
0	19	24831	521	40.75044999	-73.99481051	147	40.71542197	-74.01121978	1
0	19	15042	212	40.74334935	-74.00681753	454	40.75455731	-73.96592976	1
0	19	44680	464	40.75934501	-73.96759673	477	40.75640548	-73.9900262	1
0	19	20316	254	40.73532427	-73.99800419	254	40.73532427	-73.99800419	1
0	19	44711	426	40.71754834	-74.01322069	325	40.73624527	-73.98473765	1
0	19	46440	275	40.68650065	-73.96563307	539	40.71534825	-73.96024116	1
0	19	9930	540	40.74147286	-73.98320928	402	40.7403432	-73.98955109	1
0	19	56659	477	40.75640548	-73.9900262	487	40.73314259	-73.97573881	1
0	19	20593	325	40.73624527	-73.98473765	237	40.73047309	-73.98672378	1
0	19	50603	490	40.751551	-73.993934	236	40.7284186	-73.98713956	1
0	19	66130	229	40.72743423	-73.99379025	143	40.69239502	-73.99337909	1
0	19	25566	264	40.70706456	-74.00731853	284	40.7390169121	-74.0026376103	1
0	19	13337	309	40.7149787	-74.013012	514	40.76087502	-74.00277668	1
0	19	65168	153	40.752062307	-73.9816324043	406	40.69512845	-73.99595065	1
0	19	66131	217	40.70277159	-73.99383605	422	40.770513	-73.988038	1
0	19	9177	422	40.770513	-73.988038	127	40.73172428	-74.00674436	1
0	19	17675	264	40.70706456	-74.00731853	405	40.739323	-74.008119	1
0	19	34976	434	40.74317449	-74.00366443	518	40.74780373	-73.9734419	1
0	19	22379	320	40.71743998	-74.00583475	453	40.74475148	-73.99915362	1
0	19	11641	355	40.71602118	-73.99974372	395	40.68807003	-73.98410637	1
0	19	16737	281	40.7643971	-73.97371465	127	40.73172428	-74.00674436	1
0	19	66132	396	40.680342423	-73.9557689392	449	40.76461837	-73.98789473	1
0	19	46602	346	40.73652889	-74.00618026	301	40.72217444	-73.98368779	2
0	19	32143	249	40.71870987	-74.0090009	529	40.7575699	-73.99098507	1
0	19	66133	488	40.75645824	-73.99372222	393	40.72299208	-73.97995466	1
0	19	27510	446	40.74487634	-73.99529885	212	40.74334935	-74.00681753	1
0	19	16281	337	40.7037992	-74.00838676	536	40.74144387	-73.97536082	1
0	19	30757	293	40.73028666	-73.9907647	498	40.74854862	-73.98808416	1
0	19	50101	481	40.71260486	-73.96264403	83	40.68382604	-73.97632328	1
0	19	9615	482	40.73935542	-73.99931783	477	40.75640548	-73.9900262	1
0	19	48718	363	40.70834698	-74.01713445	433	40.72955361	-73.98057249	2
0	19	18484	427	40.70251526	-74.01427023	280	40.73331967	-73.99510132	1
0	19	17693	376	40.70862144	-74.00722156	401	40.72019576	-73.98997825	1
0	19	66134	342	40.71739973	-73.98016555	457	40.76695317	-73.98169333	1
0	19	66135	160	40.748238	-73.978311	411	40.72228087	-73.97668709	1
0	19	3424	253	40.73543934	-73.99453948	426	40.71754834	-74.01322069	1
0	19	5645	388	40.749717753	-74.002950346	151	40.7218158	-73.99720307	1
0	19	23946	422	40.770513	-73.988038	498	40.74854862	-73.98808416	1
0	19	18370	382	40.73492695	-73.99200509	539	40.71534825	-73.96024116	2
0	19	16929	463	40.74206539	-74.00443172	469	40.76344058	-73.98268129	1
0	19	14849	477	40.75640548	-73.9900262	265	40.72229346	-73.99147535	1
0	19	19872	225	40.74195138	-74.00803013	264	40.70706456	-74.00731853	1
0	19	56608	441	40.756014	-73.967416	150	40.7208736	-73.98085795	1
0	19	56569	417	40.71291224	-74.01020234	143	40.69239502	-73.99337909	2
0	19	26995	290	40.76020258	-73.96478473	442	40.746647	-73.993915	1
0	19	66136	2004	40.724399	-74.004704	174	40.7381765	-73.97738662	1
0	19	59822	523	40.75466591	-73.99138152	83	40.68382604	-73.97632328	1
0	19	44851	249	40.71870987	-74.0090009	311	40.7172274	-73.98802084	1
0	19	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	1
0	19	36788	357	40.73261787	-73.99158043	259	40.70122128	-74.01234218	1
0	19	34720	281	40.7643971	-73.97371465	2021	40.75929124	-73.98859651	1
0	19	54602	518	40.74780373	-73.9734419	417	40.71291224	-74.01020234	1
0	19	7284	293	40.73028666	-73.9907647	2003	40.73416059	-73.98024289	1
0	19	36985	218	40.69028437	-73.98707105	143	40.69239502	-73.99337909	1
0	19	35275	300	40.728145	-73.990214	297	40.734232	-73.986923	3
0	19	2324	350	40.71559509	-73.9870295	304	40.70463334	-74.01361706	1
0	19	66137	495	40.76269882	-73.99301222	322	40.696192	-73.991218	1
0	19	39636	388	40.749717753	-74.002950346	161	40.72917025	-73.99810231	1
0	19	2385	498	40.74854862	-73.98808416	228	40.7546011026	-73.971878855	1
0	19	66138	532	40.710451	-73.960876	298	40.68683208	-73.9796772	1
0	19	11573	237	40.73047309	-73.98672378	161	40.72917025	-73.99810231	1
0	19	43011	251	40.72317958	-73.99480012	352	40.76340613	-73.97722479	1
0	19	3462	368	40.73038599	-74.00214988	304	40.70463334	-74.01361706	1
0	19	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	2
0	19	4082	426	40.71754834	-74.01322069	127	40.73172428	-74.00674436	3
0	19	66139	290	40.76020258	-73.96478473	340	40.71269042	-73.98776323	1
0	19	19788	116	40.74177603	-74.00149746	151	40.7218158	-73.99720307	2
0	19	18963	448	40.75660359	-73.9979009	304	40.70463334	-74.01361706	1
0	19	25619	212	40.74334935	-74.00681753	306	40.70823502	-74.00530063	1
0	19	51796	427	40.70251526	-74.01427023	532	40.710451	-73.960876	1
0	19	56453	514	40.76087502	-74.00277668	150	40.7208736	-73.98085795	1
0	19	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	1
0	19	31353	294	40.73049393	-73.9957214	383	40.735238	-74.000271	2
0	19	59454	486	40.7462009	-73.98855723	303	40.72362738	-73.99949601	1
0	19	27042	462	40.74691959	-74.00451887	519	40.75188406	-73.97770164	1
0	19	48443	499	40.76915505	-73.98191841	225	40.74195138	-74.00803013	1
0	19	31165	540	40.74147286	-73.98320928	263	40.71729	-73.996375	1
0	19	22618	426	40.71754834	-74.01322069	428	40.72467721	-73.98783413	1
0	19	44435	417	40.71291224	-74.01020234	401	40.72019576	-73.98997825	1
0	19	30135	352	40.76340613	-73.97722479	312	40.722055	-73.989111	1
0	19	32626	335	40.72903917	-73.99404649	539	40.71534825	-73.96024116	1
0	19	64031	414	40.70281858	-73.98765762	431	40.68864636	-73.98263429	1
0	19	64152	369	40.73224119	-74.00026394	356	40.71622644	-73.98261206	1
0	19	32970	147	40.71542197	-74.01121978	168	40.73971301	-73.99456405	1
0	19	47201	326	40.72953837	-73.98426726	489	40.75066386	-74.00176802	1
0	19	39078	318	40.75320159	-73.9779874	509	40.7454973	-74.00197139	2
0	19	18786	315	40.70355377	-74.00670227	519	40.75188406	-73.97770164	1
0	19	49211	528	40.74290902	-73.97706058	340	40.71269042	-73.98776323	1
0	19	5951	537	40.74025878	-73.98409214	323	40.69236178	-73.98631746	1
0	19	16994	417	40.71291224	-74.01020234	309	40.7149787	-74.013012	1
0	19	8292	489	40.75066386	-74.00176802	469	40.76344058	-73.98268129	1
0	19	44610	259	40.70122128	-74.01234218	490	40.751551	-73.993934	1
0	19	54341	407	40.700469	-73.991454	539	40.71534825	-73.96024116	1
0	19	60499	147	40.71542197	-74.01121978	477	40.75640548	-73.9900262	1
0	19	23491	499	40.76915505	-73.98191841	489	40.75066386	-74.00176802	1
0	19	34965	499	40.76915505	-73.98191841	168	40.73971301	-73.99456405	1
0	19	9558	151	40.7218158	-73.99720307	462	40.74691959	-74.00451887	1
0	19	38985	168	40.73971301	-73.99456405	375	40.72679454	-73.99695094	1
0	19	66140	351	40.70530954	-74.00612572	503	40.73827428	-73.98751968	1
0	19	62964	437	40.6809833854	-73.9500479759	459	40.746745	-74.007756	1
0	19	2058	426	40.71754834	-74.01322069	336	40.73047747	-73.99906065	1
0	19	13931	281	40.7643971	-73.97371465	446	40.74487634	-73.99529885	1
0	19	30013	367	40.75828065	-73.97069431	445	40.72740794	-73.98142006	1
0	19	21750	127	40.73172428	-74.00674436	300	40.728145	-73.990214	1
0	19	1873	482	40.73935542	-73.99931783	450	40.76227205	-73.98788205	1
0	19	43859	441	40.756014	-73.967416	496	40.73726186	-73.99238967	2
0	19	6063	285	40.73454567	-73.99074142	249	40.71870987	-74.0090009	1
0	19	18819	480	40.76669671	-73.99061728	147	40.71542197	-74.01121978	1
0	19	13829	2003	40.73416059	-73.98024289	442	40.746647	-73.993915	1
0	19	20127	515	40.76009437	-73.99461843	347	40.72873888	-74.00748842	1
0	19	51050	313	40.69610226	-73.96751037	143	40.69239502	-73.99337909	1
0	19	28025	464	40.75934501	-73.96759673	529	40.7575699	-73.99098507	1
0	19	66141	2017	40.75022392	-73.97121414	539	40.71534825	-73.96024116	1
0	19	44814	348	40.72490985	-74.00154702	332	40.71219906	-73.97948148	1
0	19	34804	490	40.751551	-73.993934	252	40.73226398	-73.99852205	1
0	19	8096	427	40.70251526	-74.01427023	514	40.76087502	-74.00277668	1
0	19	66142	528	40.74290902	-73.97706058	316	40.70955958	-74.00653609	1
0	19	20531	385	40.75797322	-73.96603308	497	40.73704984	-73.99009296	1
0	19	20392	225	40.74195138	-74.00803013	290	40.76020258	-73.96478473	1
0	19	66143	441	40.756014	-73.967416	261	40.69474881	-73.98362464	1
0	19	66144	380	40.73401143	-74.00293877	389	40.71044554	-73.96525063	1
0	19	53280	2008	40.70569254	-74.01677685	128	40.72710258	-74.00297088	1
0	19	31158	427	40.70251526	-74.01427023	368	40.73038599	-74.00214988	1
0	19	66145	376	40.70862144	-74.00722156	395	40.68807003	-73.98410637	1
0	19	66146	336	40.73047747	-73.99906065	391	40.69760127	-73.99344559	1
0	19	849	492	40.75019995	-73.99093085	305	40.76095756	-73.96724467	1
0	19	40744	462	40.74691959	-74.00451887	403	40.72502876	-73.99069656	1
0	19	20423	488	40.75645824	-73.99372222	317	40.72453734	-73.98185424	1
0	19	7714	318	40.75320159	-73.9779874	434	40.74317449	-74.00366443	1
0	19	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	19	45606	306	40.70823502	-74.00530063	522	40.75714758	-73.97207836	1
0	19	33439	348	40.72490985	-74.00154702	458	40.751396	-74.005226	1
0	19	28545	263	40.71729	-73.996375	497	40.73704984	-73.99009296	1
0	19	66147	223	40.73781509	-73.99994661	468	40.7652654	-73.98192338	1
0	19	31755	316	40.70955958	-74.00653609	394	40.72521311	-73.97768752	1
0	19	66148	267	40.75097711	-73.98765428	471	40.71286844	-73.95698119	1
0	19	22620	263	40.71729	-73.996375	336	40.73047747	-73.99906065	1
0	19	35635	489	40.75066386	-74.00176802	260	40.70365182	-74.01167797	1
0	19	19963	2003	40.73416059	-73.98024289	488	40.75645824	-73.99372222	1
0	19	32799	285	40.73454567	-73.99074142	312	40.722055	-73.989111	1
0	19	62711	263	40.71729	-73.996375	298	40.68683208	-73.9796772	1
0	19	40629	147	40.71542197	-74.01121978	439	40.7262807	-73.98978041	1
0	19	22131	348	40.72490985	-74.00154702	445	40.72740794	-73.98142006	1
0	19	12240	426	40.71754834	-74.01322069	346	40.73652889	-74.00618026	1
0	19	21916	290	40.76020258	-73.96478473	412	40.7158155	-73.99422366	1
0	19	30752	79	40.71911552	-74.00666661	252	40.73226398	-73.99852205	1
0	19	47986	264	40.70706456	-74.00731853	393	40.72299208	-73.97995466	1
0	19	33862	531	40.71893904	-73.99266288	332	40.71219906	-73.97948148	1
0	19	40278	509	40.7454973	-74.00197139	294	40.73049393	-73.9957214	1
0	19	62836	427	40.70251526	-74.01427023	470	40.74345335	-74.00004031	1
0	19	26201	160	40.748238	-73.978311	448	40.75660359	-73.9979009	1
0	19	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	19	12260	251	40.72317958	-73.99480012	504	40.73221853	-73.98165557	1
0	19	66149	426	40.71754834	-74.01322069	312	40.722055	-73.989111	1
0	19	21614	523	40.75466591	-73.99138152	545	40.736502	-73.97809472	1
0	19	19587	195	40.70905623	-74.01043382	311	40.7172274	-73.98802084	1
0	19	40183	546	40.74444921	-73.98303529	401	40.72019576	-73.98997825	1
0	19	44506	463	40.74206539	-74.00443172	267	40.75097711	-73.98765428	1
0	19	20999	496	40.73726186	-73.99238967	151	40.7218158	-73.99720307	1
0	19	43974	2021	40.75929124	-73.98859651	268	40.71910537	-73.99973337	1
0	19	1162	523	40.75466591	-73.99138152	501	40.744219	-73.97121214	1
0	19	46265	2021	40.75929124	-73.98859651	328	40.72405549	-74.00965965	1
0	19	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	1
0	19	7572	2000	40.70255088	-73.98940236	271	40.68528172	-73.97805813	1
0	19	12775	128	40.72710258	-74.00297088	284	40.7390169121	-74.0026376103	1
0	19	66150	523	40.75466591	-73.99138152	487	40.73314259	-73.97573881	1
0	19	66151	434	40.74317449	-74.00366443	308	40.71307916	-73.99851193	1
0	19	9146	446	40.74487634	-73.99529885	442	40.746647	-73.993915	1
0	19	40924	507	40.73912601	-73.97973776	265	40.72229346	-73.99147535	1
0	19	22034	518	40.74780373	-73.9734419	345	40.73649403	-73.99704374	1
0	19	44476	377	40.72243797	-74.00566443	458	40.751396	-74.005226	1
0	19	18915	151	40.7218158	-73.99720307	430	40.7014851	-73.98656928	1
0	19	14618	459	40.746745	-74.007756	449	40.76461837	-73.98789473	1
0	19	33696	147	40.71542197	-74.01121978	2009	40.71117444	-73.99682619	1
0	19	28063	319	40.71336124	-74.00937622	466	40.74395411	-73.99144871	1
0	19	66152	319	40.71336124	-74.00937622	481	40.71260486	-73.96264403	1
0	19	56795	146	40.71625008	-74.0091059	356	40.71622644	-73.98261206	1
0	19	40366	508	40.76341379	-73.99667444	327	40.7153379	-74.01658354	1
0	19	26224	492	40.75019995	-73.99093085	335	40.72903917	-73.99404649	1
0	19	17414	492	40.75019995	-73.99093085	457	40.76695317	-73.98169333	1
0	19	22386	477	40.75640548	-73.9900262	540	40.74147286	-73.98320928	1
0	19	9701	328	40.72405549	-74.00965965	3002	40.711512	-74.015756	1
0	19	7336	318	40.75320159	-73.9779874	475	40.73524276	-73.98758561	1
0	19	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	19	40262	523	40.75466591	-73.99138152	150	40.7208736	-73.98085795	3
0	19	11243	127	40.73172428	-74.00674436	363	40.70834698	-74.01713445	2
0	19	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	19	19902	251	40.72317958	-73.99480012	532	40.710451	-73.960876	1
0	19	1994	518	40.74780373	-73.9734419	330	40.71450451	-74.00562789	1
0	19	46823	481	40.71260486	-73.96264403	307	40.71427487	-73.98990025	1
0	19	38043	127	40.73172428	-74.00674436	312	40.722055	-73.989111	1
0	19	62377	319	40.71336124	-74.00937622	405	40.739323	-74.008119	1
0	19	39947	128	40.72710258	-74.00297088	402	40.7403432	-73.98955109	1
0	19	23625	224	40.71146364	-74.00552427	296	40.71413089	-73.9970468	2
0	19	63361	349	40.71850211	-73.98329859	254	40.73532427	-73.99800419	1
0	19	4460	430	40.7014851	-73.98656928	271	40.68528172	-73.97805813	1
0	19	20119	331	40.71173107	-73.99193043	2008	40.70569254	-74.01677685	1
0	19	66153	266	40.72368361	-73.97574813	359	40.75510267	-73.97498696	1
0	19	10447	253	40.73543934	-73.99453948	237	40.73047309	-73.98672378	1
0	19	62428	501	40.744219	-73.97121214	411	40.72228087	-73.97668709	1
0	19	19097	2006	40.76590936	-73.97634151	462	40.74691959	-74.00451887	1
0	19	61249	515	40.76009437	-73.99461843	410	40.72066442	-73.98517977	1
0	19	13206	241	40.68981035	-73.97493121	233	40.69246277	-73.98963911	1
0	19	16704	537	40.74025878	-73.98409214	336	40.73047747	-73.99906065	1
0	19	18531	151	40.7218158	-73.99720307	356	40.71622644	-73.98261206	1
0	19	25648	375	40.72679454	-73.99695094	375	40.72679454	-73.99695094	1
0	19	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	19	19422	521	40.75044999	-73.99481051	247	40.73535398	-74.00483091	1
0	19	31527	459	40.746745	-74.007756	385	40.75797322	-73.96603308	1
0	19	20113	251	40.72317958	-73.99480012	341	40.71782143	-73.97628939	1
0	19	43311	464	40.75934501	-73.96759673	540	40.74147286	-73.98320928	1
0	19	22353	2021	40.75929124	-73.98859651	498	40.74854862	-73.98808416	2
0	19	28727	528	40.74290902	-73.97706058	2021	40.75929124	-73.98859651	1
0	19	28355	458	40.751396	-74.005226	257	40.71939226	-74.00247214	1
0	19	21656	518	40.74780373	-73.9734419	434	40.74317449	-74.00366443	1
0	19	9670	368	40.73038599	-74.00214988	417	40.71291224	-74.01020234	1
0	19	7117	537	40.74025878	-73.98409214	294	40.73049393	-73.9957214	1
0	19	17597	463	40.74206539	-74.00443172	494	40.74734825	-73.99723551	1
0	19	45301	376	40.70862144	-74.00722156	504	40.73221853	-73.98165557	1
0	19	31733	427	40.70251526	-74.01427023	152	40.71473993	-74.00910627	1
0	19	19861	450	40.76227205	-73.98788205	127	40.73172428	-74.00674436	1
0	19	19430	316	40.70955958	-74.00653609	265	40.72229346	-73.99147535	2
0	19	21527	505	40.74901271	-73.98848395	336	40.73047747	-73.99906065	1
0	19	20019	434	40.74317449	-74.00366443	519	40.75188406	-73.97770164	1
0	19	57328	238	40.7361967	-74.00859207	236	40.7284186	-73.98713956	1
0	19	50225	254	40.73532427	-73.99800419	509	40.7454973	-74.00197139	1
0	19	40293	259	40.70122128	-74.01234218	355	40.71602118	-73.99974372	1
0	19	22073	445	40.72740794	-73.98142006	508	40.76341379	-73.99667444	1
0	19	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	2
0	19	12741	325	40.73624527	-73.98473765	494	40.74734825	-73.99723551	1
0	19	41306	233	40.69246277	-73.98963911	275	40.68650065	-73.96563307	1
0	19	19377	251	40.72317958	-73.99480012	454	40.75455731	-73.96592976	1
0	19	11501	402	40.7403432	-73.98955109	477	40.75640548	-73.9900262	1
0	19	53538	521	40.75044999	-73.99481051	516	40.75206862	-73.96784384	1
0	19	36893	280	40.73331967	-73.99510132	325	40.73624527	-73.98473765	2
0	19	1067	417	40.71291224	-74.01020234	415	40.7047177	-74.00926027	1
0	19	21191	540	40.74147286	-73.98320928	509	40.7454973	-74.00197139	2
0	19	24098	368	40.73038599	-74.00214988	317	40.72453734	-73.98185424	1
0	19	5190	518	40.74780373	-73.9734419	545	40.736502	-73.97809472	1
0	19	41671	225	40.74195138	-74.00803013	368	40.73038599	-74.00214988	2
0	19	30818	540	40.74147286	-73.98320928	432	40.72621788	-73.98379855	1
0	19	9528	128	40.72710258	-74.00297088	435	40.74173969	-73.99415556	1
0	19	4814	492	40.75019995	-73.99093085	300	40.728145	-73.990214	1
0	19	13101	264	40.70706456	-74.00731853	462	40.74691959	-74.00451887	1
0	19	16516	377	40.72243797	-74.00566443	417	40.71291224	-74.01020234	2
0	19	51903	323	40.69236178	-73.98631746	448	40.75660359	-73.9979009	1
0	19	29523	382	40.73492695	-73.99200509	477	40.75640548	-73.9900262	1
0	19	33450	127	40.73172428	-74.00674436	445	40.72740794	-73.98142006	1
0	19	15233	494	40.74734825	-73.99723551	450	40.76227205	-73.98788205	1
0	19	20495	317	40.72453734	-73.98185424	284	40.7390169121	-74.0026376103	1
0	19	37244	358	40.73291553	-74.00711384	236	40.7284186	-73.98713956	1
0	19	11468	473	40.72110063	-73.9919254	515	40.76009437	-73.99461843	1
0	19	18504	515	40.76009437	-73.99461843	284	40.7390169121	-74.0026376103	1
0	19	10322	229	40.72743423	-73.99379025	459	40.746745	-74.007756	1
0	19	19730	514	40.76087502	-74.00277668	147	40.71542197	-74.01121978	1
0	19	16004	390	40.69221589	-73.9842844	366	40.693261	-73.968896	1
