0	20	10138	499	40.76915505	-73.98191841	405	40.739323	-74.008119	1
0	20	41837	263	40.71729	-73.996375	327	40.7153379	-74.01658354	1
0	20	14661	499	40.76915505	-73.98191841	128	40.72710258	-74.00297088	1
0	20	50080	268	40.71910537	-73.99973337	528	40.74290902	-73.97706058	1
0	20	43806	2004	40.724399	-74.004704	488	40.75645824	-73.99372222	1
0	20	28425	545	40.736502	-73.97809472	160	40.748238	-73.978311	1
0	20	46436	525	40.75594159	-74.0021163	509	40.7454973	-74.00197139	1
0	20	70529	247	40.73535398	-74.00483091	480	40.76669671	-73.99061728	1
0	20	48823	504	40.73221853	-73.98165557	477	40.75640548	-73.9900262	1
0	20	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	1
0	20	33485	306	40.70823502	-74.00530063	326	40.72953837	-73.98426726	1
0	20	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	20	17677	465	40.75513557	-73.98658032	237	40.73047309	-73.98672378	1
0	20	4221	507	40.73912601	-73.97973776	453	40.74475148	-73.99915362	3
0	20	64114	393	40.72299208	-73.97995466	388	40.749717753	-74.002950346	1
0	20	13084	423	40.76584941	-73.98690506	448	40.75660359	-73.9979009	1
0	20	15389	505	40.74901271	-73.98848395	2006	40.76590936	-73.97634151	1
0	20	30010	503	40.73827428	-73.98751968	83	40.68382604	-73.97632328	2
0	20	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	20	22831	314	40.69424674	-73.99215922	366	40.693261	-73.968896	1
0	20	31286	466	40.74395411	-73.99144871	448	40.75660359	-73.9979009	1
0	20	35137	312	40.722055	-73.989111	499	40.76915505	-73.98191841	1
0	20	13945	147	40.71542197	-74.01121978	128	40.72710258	-74.00297088	1
0	20	36774	325	40.73624527	-73.98473765	2021	40.75929124	-73.98859651	1
0	20	3930	459	40.746745	-74.007756	237	40.73047309	-73.98672378	1
0	20	27312	525	40.75594159	-74.0021163	440	40.75255434	-73.97282625	1
0	20	34567	483	40.73223272	-73.98889957	445	40.72740794	-73.98142006	1
0	20	51464	478	40.76030096	-73.99884222	305	40.76095756	-73.96724467	1
0	20	37323	328	40.72405549	-74.00965965	312	40.722055	-73.989111	1
0	20	49433	354	40.69363137	-73.96223558	258	40.68940747	-73.96885458	2
0	20	64347	293	40.73028666	-73.9907647	516	40.75206862	-73.96784384	1
0	20	44718	463	40.74206539	-74.00443172	445	40.72740794	-73.98142006	1
0	20	15199	128	40.72710258	-74.00297088	521	40.75044999	-73.99481051	2
0	20	22888	475	40.73524276	-73.98758561	376	40.70862144	-74.00722156	1
0	20	56590	409	40.6906495	-73.95643107	436	40.68216564	-73.95399026	1
0	20	31383	500	40.76228826	-73.98336183	518	40.74780373	-73.9734419	1
0	20	34085	435	40.74173969	-73.99415556	348	40.72490985	-74.00154702	1
0	20	23761	306	40.70823502	-74.00530063	348	40.72490985	-74.00154702	1
0	20	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	20	63376	261	40.69474881	-73.98362464	467	40.68312489	-73.97895137	1
0	20	3931	276	40.71748752	-74.0104554	151	40.7218158	-73.99720307	1
0	20	5530	301	40.72217444	-73.98368779	263	40.71729	-73.996375	2
0	20	70530	400	40.71926081	-73.98178024	355	40.71602118	-73.99974372	1
0	20	24143	351	40.70530954	-74.00612572	297	40.734232	-73.986923	1
0	20	52731	2010	40.72165481	-74.00234737	238	40.7361967	-74.00859207	1
0	20	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	1
0	20	46985	2003	40.73416059	-73.98024289	447	40.76370739	-73.9851615	1
0	20	11121	341	40.71782143	-73.97628939	445	40.72740794	-73.98142006	1
0	20	18527	223	40.73781509	-73.99994661	410	40.72066442	-73.98517977	1
0	20	15565	238	40.7361967	-74.00859207	521	40.75044999	-73.99481051	1
0	20	5750	509	40.7454973	-74.00197139	545	40.736502	-73.97809472	1
0	20	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	2
0	20	12792	444	40.7423543	-73.98915076	463	40.74206539	-74.00443172	1
0	20	30370	521	40.75044999	-73.99481051	518	40.74780373	-73.9734419	1
0	20	54685	417	40.71291224	-74.01020234	529	40.7575699	-73.99098507	1
0	20	60464	359	40.75510267	-73.97498696	546	40.74444921	-73.98303529	1
0	20	31366	498	40.74854862	-73.98808416	536	40.74144387	-73.97536082	1
0	20	10272	3002	40.711512	-74.015756	514	40.76087502	-74.00277668	1
0	20	19120	293	40.73028666	-73.9907647	515	40.76009437	-73.99461843	1
0	20	29608	504	40.73221853	-73.98165557	284	40.7390169121	-74.0026376103	1
0	20	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	20	70531	398	40.69165183	-73.9999786	416	40.68753406	-73.97265183	1
0	20	58046	290	40.76020258	-73.96478473	487	40.73314259	-73.97573881	1
0	20	9101	478	40.76030096	-73.99884222	478	40.76030096	-73.99884222	1
0	20	30969	414	40.70281858	-73.98765762	274	40.68691865	-73.976682	1
0	20	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	1
0	20	48254	454	40.75455731	-73.96592976	360	40.70717936	-74.00887308	1
0	20	33839	495	40.76269882	-73.99301222	462	40.74691959	-74.00451887	2
0	20	17658	325	40.73624527	-73.98473765	161	40.72917025	-73.99810231	3
0	20	31811	388	40.749717753	-74.002950346	478	40.76030096	-73.99884222	1
0	20	25499	497	40.73704984	-73.99009296	383	40.735238	-74.000271	1
0	20	20540	402	40.7403432	-73.98955109	494	40.74734825	-73.99723551	1
0	20	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	1
0	20	18443	281	40.7643971	-73.97371465	444	40.7423543	-73.98915076	1
0	20	668	410	40.72066442	-73.98517977	229	40.72743423	-73.99379025	1
0	20	33942	252	40.73226398	-73.99852205	511	40.72938685	-73.97772429	1
0	20	40483	446	40.74487634	-73.99529885	348	40.72490985	-74.00154702	1
0	20	39443	3002	40.711512	-74.015756	284	40.7390169121	-74.0026376103	1
0	20	42157	334	40.74238787	-73.99726235	355	40.71602118	-73.99974372	1
0	20	43513	325	40.73624527	-73.98473765	520	40.75992262	-73.97648516	1
0	20	7585	475	40.73524276	-73.98758561	402	40.7403432	-73.98955109	1
0	20	12284	352	40.76340613	-73.97722479	164	40.75323098	-73.97032517	1
0	20	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	20	70533	314	40.69424674	-73.99215922	364	40.68900443	-73.96023854	1
0	20	45497	401	40.72019576	-73.98997825	264	40.70706456	-74.00731853	2
0	20	15408	417	40.71291224	-74.01020234	363	40.70834698	-74.01713445	1
0	20	43378	355	40.71602118	-73.99974372	347	40.72873888	-74.00748842	2
0	20	2997	475	40.73524276	-73.98758561	474	40.7451677	-73.98683077	2
0	20	15445	293	40.73028666	-73.9907647	348	40.72490985	-74.00154702	1
0	20	11093	401	40.72019576	-73.98997825	532	40.710451	-73.960876	1
0	20	396	2021	40.75929124	-73.98859651	284	40.7390169121	-74.0026376103	1
0	20	25487	335	40.72903917	-73.99404649	329	40.72043411	-74.01020609	1
0	20	6302	531	40.71893904	-73.99266288	347	40.72873888	-74.00748842	1
0	20	12887	474	40.7451677	-73.98683077	167	40.7489006	-73.97604882	1
0	20	38120	303	40.72362738	-73.99949601	445	40.72740794	-73.98142006	1
0	20	49554	369	40.73224119	-74.00026394	490	40.751551	-73.993934	1
0	20	12129	490	40.751551	-73.993934	352	40.76340613	-73.97722479	1
0	20	2695	403	40.72502876	-73.99069656	2012	40.739445	-73.976806	1
0	20	22499	312	40.722055	-73.989111	2009	40.71117444	-73.99682619	1
0	20	17304	296	40.71413089	-73.9970468	291	40.713126	-73.984844	1
0	20	62323	281	40.7643971	-73.97371465	300	40.728145	-73.990214	1
0	20	14173	402	40.7403432	-73.98955109	317	40.72453734	-73.98185424	2
0	20	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	4
0	20	43400	2004	40.724399	-74.004704	157	40.69089272	-73.99612349	1
0	20	6396	463	40.74206539	-74.00443172	284	40.7390169121	-74.0026376103	1
0	20	8176	285	40.73454567	-73.99074142	446	40.74487634	-73.99529885	1
0	20	3378	394	40.72521311	-73.97768752	312	40.722055	-73.989111	1
0	20	20717	344	40.6851443	-73.95380904	471	40.71286844	-73.95698119	1
0	20	11386	326	40.72953837	-73.98426726	301	40.72217444	-73.98368779	1
0	20	28060	264	40.70706456	-74.00731853	375	40.72679454	-73.99695094	1
0	20	12386	515	40.76009437	-73.99461843	358	40.73291553	-74.00711384	1
0	20	36769	482	40.73935542	-73.99931783	294	40.73049393	-73.9957214	1
0	20	7376	280	40.73331967	-73.99510132	251	40.72317958	-73.99480012	1
0	20	7878	334	40.74238787	-73.99726235	475	40.73524276	-73.98758561	1
0	20	49378	487	40.73314259	-73.97573881	445	40.72740794	-73.98142006	1
0	20	11633	444	40.7423543	-73.98915076	526	40.74765947	-73.98490707	1
0	20	4211	485	40.75038009	-73.98338988	498	40.74854862	-73.98808416	2
0	20	29713	410	40.72066442	-73.98517977	307	40.71427487	-73.98990025	1
0	20	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	20	51793	500	40.76228826	-73.98336183	147	40.71542197	-74.01121978	2
0	20	15934	237	40.73047309	-73.98672378	294	40.73049393	-73.9957214	1
0	20	10707	346	40.73652889	-74.00618026	494	40.74734825	-73.99723551	2
0	20	4487	462	40.74691959	-74.00451887	475	40.73524276	-73.98758561	1
0	20	23295	490	40.751551	-73.993934	401	40.72019576	-73.98997825	1
0	20	10811	303	40.72362738	-73.99949601	380	40.73401143	-74.00293877	3
0	20	21130	497	40.73704984	-73.99009296	504	40.73221853	-73.98165557	1
0	20	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	20	30322	347	40.72873888	-74.00748842	252	40.73226398	-73.99852205	1
0	20	23663	229	40.72743423	-73.99379025	355	40.71602118	-73.99974372	1
0	20	22800	161	40.72917025	-73.99810231	439	40.7262807	-73.98978041	1
0	20	20953	387	40.71273266	-74.0046073	403	40.72502876	-73.99069656	1
0	20	12336	352	40.76340613	-73.97722479	385	40.75797322	-73.96603308	4
0	20	29104	341	40.71782143	-73.97628939	349	40.71850211	-73.98329859	1
0	20	52136	297	40.734232	-73.986923	305	40.76095756	-73.96724467	1
0	20	13334	249	40.71870987	-74.0090009	348	40.72490985	-74.00154702	1
0	20	42937	157	40.69089272	-73.99612349	261	40.69474881	-73.98362464	1
0	20	17883	457	40.76695317	-73.98169333	468	40.7652654	-73.98192338	1
0	20	20217	472	40.7457121	-73.98194829	483	40.73223272	-73.98889957	1
0	20	21931	441	40.756014	-73.967416	164	40.75323098	-73.97032517	1
0	20	14169	459	40.746745	-74.007756	422	40.770513	-73.988038	2
0	20	19649	478	40.76030096	-73.99884222	383	40.735238	-74.000271	1
0	20	70534	538	40.75795248	-73.97787642	383	40.735238	-74.000271	1
0	20	3722	402	40.7403432	-73.98955109	383	40.735238	-74.000271	1
0	20	37039	364	40.68900443	-73.96023854	539	40.71534825	-73.96024116	2
0	20	1168	325	40.73624527	-73.98473765	285	40.73454567	-73.99074142	1
0	20	25502	164	40.75323098	-73.97032517	153	40.752062307	-73.9816324043	1
0	20	32762	511	40.72938685	-73.97772429	432	40.72621788	-73.98379855	1
0	20	2082	293	40.73028666	-73.9907647	264	40.70706456	-74.00731853	1
0	20	14551	348	40.72490985	-74.00154702	368	40.73038599	-74.00214988	1
0	20	12428	265	40.72229346	-73.99147535	361	40.71605866	-73.99190759	1
0	20	67148	310	40.68926942	-73.98912867	150	40.7208736	-73.98085795	1
0	20	47802	500	40.76228826	-73.98336183	285	40.73454567	-73.99074142	1
0	20	60799	2017	40.75022392	-73.97121414	536	40.74144387	-73.97536082	1
0	20	8173	395	40.68807003	-73.98410637	143	40.69239502	-73.99337909	1
0	20	70535	382	40.73492695	-73.99200509	314	40.69424674	-73.99215922	1
0	20	32891	377	40.72243797	-74.00566443	146	40.71625008	-74.0091059	1
0	20	11561	310	40.68926942	-73.98912867	258	40.68940747	-73.96885458	1
0	20	49892	318	40.75320159	-73.9779874	453	40.74475148	-73.99915362	1
0	20	15067	405	40.739323	-74.008119	247	40.73535398	-74.00483091	1
0	20	28322	444	40.7423543	-73.98915076	403	40.72502876	-73.99069656	1
0	20	14739	505	40.74901271	-73.98848395	512	40.7500727	-73.99839279	1
0	20	40674	367	40.75828065	-73.97069431	546	40.74444921	-73.98303529	1
0	20	26496	143	40.69239502	-73.99337909	2000	40.70255088	-73.98940236	1
0	20	8565	167	40.7489006	-73.97604882	485	40.75038009	-73.98338988	1
0	20	69993	334	40.74238787	-73.99726235	350	40.71559509	-73.9870295	1
0	20	7827	128	40.72710258	-74.00297088	447	40.76370739	-73.9851615	1
0	20	14226	265	40.72229346	-73.99147535	401	40.72019576	-73.98997825	1
0	20	10616	325	40.73624527	-73.98473765	325	40.73624527	-73.98473765	1
0	20	8736	444	40.7423543	-73.98915076	168	40.73971301	-73.99456405	1
0	20	12136	504	40.73221853	-73.98165557	487	40.73314259	-73.97573881	2
0	20	50602	128	40.72710258	-74.00297088	529	40.7575699	-73.99098507	2
0	20	20660	2022	40.75849116	-73.95920622	2003	40.73416059	-73.98024289	1
0	20	8370	229	40.72743423	-73.99379025	432	40.72621788	-73.98379855	1
0	20	68619	349	40.71850211	-73.98329859	329	40.72043411	-74.01020609	1
0	20	34326	382	40.73492695	-73.99200509	502	40.714215	-73.981346	1
0	20	50691	265	40.72229346	-73.99147535	279	40.69986937	-73.98271933	1
0	20	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	20	19671	475	40.73524276	-73.98758561	401	40.72019576	-73.98997825	1
0	20	70536	304	40.70463334	-74.01361706	2002	40.716887	-73.963198	1
0	20	22608	531	40.71893904	-73.99266288	340	40.71269042	-73.98776323	1
0	20	17016	444	40.7423543	-73.98915076	459	40.746745	-74.007756	1
0	20	59441	444	40.7423543	-73.98915076	487	40.73314259	-73.97573881	1
0	20	33388	497	40.73704984	-73.99009296	455	40.75001986	-73.96905301	1
0	20	7595	521	40.75044999	-73.99481051	388	40.749717753	-74.002950346	2
0	20	17283	335	40.72903917	-73.99404649	161	40.72917025	-73.99810231	1
0	20	16607	285	40.73454567	-73.99074142	266	40.72368361	-73.97574813	1
0	20	10510	459	40.746745	-74.007756	404	40.7405826	-74.00550867	1
0	20	43377	512	40.7500727	-73.99839279	529	40.7575699	-73.99098507	1
0	20	9259	237	40.73047309	-73.98672378	393	40.72299208	-73.97995466	1
0	20	9982	252	40.73226398	-73.99852205	161	40.72917025	-73.99810231	1
0	20	37160	536	40.74144387	-73.97536082	546	40.74444921	-73.98303529	2
0	20	7475	229	40.72743423	-73.99379025	348	40.72490985	-74.00154702	1
0	20	60046	512	40.7500727	-73.99839279	536	40.74144387	-73.97536082	1
0	20	24121	509	40.7454973	-74.00197139	238	40.7361967	-74.00859207	1
0	20	16268	432	40.72621788	-73.98379855	546	40.74444921	-73.98303529	2
0	20	34342	488	40.75645824	-73.99372222	447	40.76370739	-73.9851615	1
0	20	10390	225	40.74195138	-74.00803013	3002	40.711512	-74.015756	1
0	20	3086	404	40.7405826	-74.00550867	347	40.72873888	-74.00748842	1
0	20	3966	504	40.73221853	-73.98165557	394	40.72521311	-73.97768752	2
0	20	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	1
0	20	7529	472	40.7457121	-73.98194829	435	40.74173969	-73.99415556	1
0	20	11152	334	40.74238787	-73.99726235	383	40.735238	-74.000271	1
0	20	45764	253	40.73543934	-73.99453948	254	40.73532427	-73.99800419	1
0	20	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	20	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	20	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	20	27386	472	40.7457121	-73.98194829	472	40.7457121	-73.98194829	2
0	20	33951	449	40.76461837	-73.98789473	72	40.76727216	-73.99392888	1
0	20	44850	252	40.73226398	-73.99852205	428	40.72467721	-73.98783413	1
0	20	4120	305	40.76095756	-73.96724467	2017	40.75022392	-73.97121414	1
0	20	11679	470	40.74345335	-74.00004031	434	40.74317449	-74.00366443	1
0	20	19139	361	40.71605866	-73.99190759	511	40.72938685	-73.97772429	1
0	20	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	20	26828	472	40.7457121	-73.98194829	348	40.72490985	-74.00154702	1
0	20	5025	546	40.74444921	-73.98303529	167	40.7489006	-73.97604882	1
0	20	27186	495	40.76269882	-73.99301222	441	40.756014	-73.967416	1
0	20	70537	469	40.76344058	-73.98268129	430	40.7014851	-73.98656928	1
0	20	42704	236	40.7284186	-73.98713956	433	40.72955361	-73.98057249	1
0	20	37667	83	40.68382604	-73.97632328	497	40.73704984	-73.99009296	1
0	20	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	1
0	20	29818	402	40.7403432	-73.98955109	233	40.69246277	-73.98963911	1
0	20	34855	329	40.72043411	-74.01020609	470	40.74345335	-74.00004031	2
0	20	29386	403	40.72502876	-73.99069656	393	40.72299208	-73.97995466	1
0	20	16507	236	40.7284186	-73.98713956	394	40.72521311	-73.97768752	1
0	20	70538	274	40.68691865	-73.976682	526	40.74765947	-73.98490707	1
0	20	39058	390	40.69221589	-73.9842844	143	40.69239502	-73.99337909	1
0	20	61510	253	40.73543934	-73.99453948	501	40.744219	-73.97121214	1
0	20	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	20	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	3
0	20	9808	518	40.74780373	-73.9734419	294	40.73049393	-73.9957214	1
0	20	20932	271	40.68528172	-73.97805813	366	40.693261	-73.968896	1
0	20	32559	459	40.746745	-74.007756	326	40.72953837	-73.98426726	1
0	20	6439	533	40.75299641	-73.98721619	488	40.75645824	-73.99372222	1
0	20	13602	459	40.746745	-74.007756	345	40.73649403	-73.99704374	1
0	20	8650	382	40.73492695	-73.99200509	341	40.71782143	-73.97628939	1
0	20	9352	147	40.71542197	-74.01121978	328	40.72405549	-74.00965965	1
0	20	25418	536	40.74144387	-73.97536082	445	40.72740794	-73.98142006	1
0	20	5605	442	40.746647	-73.993915	388	40.749717753	-74.002950346	1
0	20	20257	459	40.746745	-74.007756	428	40.72467721	-73.98783413	1
0	20	22843	305	40.76095756	-73.96724467	486	40.7462009	-73.98855723	1
0	20	7230	253	40.73543934	-73.99453948	336	40.73047747	-73.99906065	1
0	20	23340	489	40.75066386	-74.00176802	515	40.76009437	-73.99461843	1
0	20	556	447	40.76370739	-73.9851615	510	40.7606597	-73.98042047	1
0	20	34101	497	40.73704984	-73.99009296	532	40.710451	-73.960876	1
0	20	23464	387	40.71273266	-74.0046073	284	40.7390169121	-74.0026376103	2
0	20	61260	387	40.71273266	-74.0046073	238	40.7361967	-74.00859207	1
0	20	14677	510	40.7606597	-73.98042047	479	40.76019252	-73.9912551	1
0	20	43758	285	40.73454567	-73.99074142	72	40.76727216	-73.99392888	1
0	20	46651	151	40.7218158	-73.99720307	303	40.72362738	-73.99949601	1
0	20	18117	493	40.7568001	-73.98291153	382	40.73492695	-73.99200509	1
0	20	13904	403	40.72502876	-73.99069656	326	40.72953837	-73.98426726	1
0	20	54397	349	40.71850211	-73.98329859	260	40.70365182	-74.01167797	1
0	20	11953	195	40.70905623	-74.01043382	415	40.7047177	-74.00926027	1
0	20	23869	460	40.71285887	-73.96590294	471	40.71286844	-73.95698119	2
0	20	1452	518	40.74780373	-73.9734419	2012	40.739445	-73.976806	2
0	20	7222	347	40.72873888	-74.00748842	404	40.7405826	-74.00550867	1
0	20	3014	336	40.73047747	-73.99906065	294	40.73049393	-73.9957214	1
0	20	30597	546	40.74444921	-73.98303529	489	40.75066386	-74.00176802	1
0	20	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	20	41606	515	40.76009437	-73.99461843	238	40.7361967	-74.00859207	1
0	20	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	1
0	20	20213	325	40.73624527	-73.98473765	428	40.72467721	-73.98783413	1
0	20	19591	161	40.72917025	-73.99810231	475	40.73524276	-73.98758561	1
0	20	70539	456	40.7597108	-73.97402311	342	40.71739973	-73.98016555	1
0	20	19772	290	40.76020258	-73.96478473	518	40.74780373	-73.9734419	1
0	20	6090	212	40.74334935	-74.00681753	380	40.73401143	-74.00293877	1
0	20	12953	153	40.752062307	-73.9816324043	537	40.74025878	-73.98409214	1
0	20	24048	314	40.69424674	-73.99215922	216	40.70037867	-73.99548059	1
0	20	12936	236	40.7284186	-73.98713956	532	40.710451	-73.960876	4
0	20	12787	499	40.76915505	-73.98191841	243	40.687979	-73.978474	1
0	20	68306	174	40.7381765	-73.97738662	267	40.75097711	-73.98765428	1
0	20	23954	301	40.72217444	-73.98368779	2003	40.73416059	-73.98024289	1
0	20	45525	174	40.7381765	-73.97738662	501	40.744219	-73.97121214	1
0	20	21650	426	40.71754834	-74.01322069	253	40.73543934	-73.99453948	1
0	20	27728	251	40.72317958	-73.99480012	236	40.7284186	-73.98713956	2
0	20	25806	264	40.70706456	-74.00731853	263	40.71729	-73.996375	1
0	20	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	20	65417	434	40.74317449	-74.00366443	472	40.7457121	-73.98194829	1
0	20	43343	495	40.76269882	-73.99301222	223	40.73781509	-73.99994661	1
0	20	38906	503	40.73827428	-73.98751968	217	40.70277159	-73.99383605	1
0	20	56851	459	40.746745	-74.007756	532	40.710451	-73.960876	1
0	20	25396	487	40.73314259	-73.97573881	293	40.73028666	-73.9907647	2
0	20	14580	297	40.734232	-73.986923	545	40.736502	-73.97809472	1
0	20	57501	537	40.74025878	-73.98409214	280	40.73331967	-73.99510132	1
0	20	17096	264	40.70706456	-74.00731853	361	40.71605866	-73.99190759	2
0	20	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	20	9781	323	40.69236178	-73.98631746	428	40.72467721	-73.98783413	1
0	20	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	2
0	20	17792	243	40.687979	-73.978474	380	40.73401143	-74.00293877	1
0	20	47534	290	40.76020258	-73.96478473	447	40.76370739	-73.9851615	1
0	20	36934	233	40.69246277	-73.98963911	298	40.68683208	-73.9796772	1
0	20	16104	375	40.72679454	-73.99695094	346	40.73652889	-74.00618026	1
0	20	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	20	15218	2002	40.716887	-73.963198	471	40.71286844	-73.95698119	1
0	20	19221	251	40.72317958	-73.99480012	147	40.71542197	-74.01121978	1
0	20	68705	293	40.73028666	-73.9907647	460	40.71285887	-73.96590294	1
0	20	15282	512	40.7500727	-73.99839279	453	40.74475148	-73.99915362	1
0	20	21934	471	40.71286844	-73.95698119	263	40.71729	-73.996375	1
0	20	30309	538	40.75795248	-73.97787642	237	40.73047309	-73.98672378	1
0	20	24138	297	40.734232	-73.986923	297	40.734232	-73.986923	1
0	20	54167	520	40.75992262	-73.97648516	334	40.74238787	-73.99726235	1
0	20	53955	469	40.76344058	-73.98268129	361	40.71605866	-73.99190759	1
0	20	4476	533	40.75299641	-73.98721619	469	40.76344058	-73.98268129	1
0	20	62731	303	40.72362738	-73.99949601	472	40.7457121	-73.98194829	1
0	20	23820	195	40.70905623	-74.01043382	301	40.72217444	-73.98368779	2
0	20	42491	428	40.72467721	-73.98783413	492	40.75019995	-73.99093085	1
0	20	11144	313	40.69610226	-73.96751037	313	40.69610226	-73.96751037	1
0	20	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	20	10195	487	40.73314259	-73.97573881	2003	40.73416059	-73.98024289	1
0	20	174	460	40.71285887	-73.96590294	539	40.71534825	-73.96024116	1
0	20	4135	388	40.749717753	-74.002950346	444	40.7423543	-73.98915076	2
0	20	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	20	16564	285	40.73454567	-73.99074142	297	40.734232	-73.986923	1
0	20	30417	518	40.74780373	-73.9734419	448	40.75660359	-73.9979009	1
0	20	7123	232	40.69597683	-73.99014892	398	40.69165183	-73.9999786	1
0	20	31350	2010	40.72165481	-74.00234737	236	40.7284186	-73.98713956	1
0	20	7400	232	40.69597683	-73.99014892	261	40.69474881	-73.98362464	1
0	20	25562	466	40.74395411	-73.99144871	470	40.74345335	-74.00004031	1
0	20	6349	2003	40.73416059	-73.98024289	403	40.72502876	-73.99069656	1
0	20	16556	485	40.75038009	-73.98338988	448	40.75660359	-73.9979009	2
0	20	39026	497	40.73704984	-73.99009296	363	40.70834698	-74.01713445	1
