0	9	33332	2003	40.73416059	-73.98024289	477	40.75640548	-73.9900262	1
0	9	40446	504	40.73221853	-73.98165557	523	40.75466591	-73.99138152	1
0	9	47349	225	40.74195138	-74.00803013	532	40.710451	-73.960876	1
0	9	4326	507	40.73912601	-73.97973776	259	40.70122128	-74.01234218	1
0	9	1925	515	40.76009437	-73.99461843	268	40.71910537	-73.99973337	1
0	9	47351	474	40.7451677	-73.98683077	387	40.71273266	-74.0046073	1
0	9	25700	311	40.7172274	-73.98802084	232	40.69597683	-73.99014892	1
0	9	47352	513	40.768254	-73.988639	225	40.74195138	-74.00803013	1
0	9	44819	336	40.73047747	-73.99906065	152	40.71473993	-74.00910627	1
0	9	39692	518	40.74780373	-73.9734419	380	40.73401143	-74.00293877	1
0	9	47353	376	40.70862144	-74.00722156	383	40.735238	-74.000271	1
0	9	9747	522	40.75714758	-73.97207836	499	40.76915505	-73.98191841	2
0	9	12024	493	40.7568001	-73.98291153	497	40.73704984	-73.99009296	1
0	9	26502	456	40.7597108	-73.97402311	152	40.71473993	-74.00910627	1
0	9	9763	306	40.70823502	-74.00530063	284	40.7390169121	-74.0026376103	1
0	9	47354	538	40.75795248	-73.97787642	495	40.76269882	-73.99301222	1
0	9	40047	297	40.734232	-73.986923	2004	40.724399	-74.004704	1
0	9	47355	470	40.74345335	-74.00004031	217	40.70277159	-73.99383605	1
0	9	47356	536	40.74144387	-73.97536082	465	40.75513557	-73.98658032	1
0	9	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	9	8928	448	40.75660359	-73.9979009	325	40.73624527	-73.98473765	1
0	9	9216	315	40.70355377	-74.00670227	304	40.70463334	-74.01361706	1
0	9	26959	254	40.73532427	-73.99800419	489	40.75066386	-74.00176802	1
0	9	38043	127	40.73172428	-74.00674436	312	40.722055	-73.989111	1
0	9	436	462	40.74691959	-74.00451887	514	40.76087502	-74.00277668	1
0	9	19148	212	40.74334935	-74.00681753	224	40.71146364	-74.00552427	1
0	9	18269	368	40.73038599	-74.00214988	334	40.74238787	-73.99726235	1
0	9	13682	237	40.73047309	-73.98672378	545	40.736502	-73.97809472	1
0	9	47357	403	40.72502876	-73.99069656	319	40.71336124	-74.00937622	1
0	9	22847	515	40.76009437	-73.99461843	499	40.76915505	-73.98191841	3
0	9	8668	498	40.74854862	-73.98808416	442	40.746647	-73.993915	1
0	9	6663	454	40.75455731	-73.96592976	524	40.75527307	-73.98316936	1
0	9	5823	411	40.72228087	-73.97668709	295	40.71406667	-73.99293911	1
0	9	28037	489	40.75066386	-74.00176802	498	40.74854862	-73.98808416	1
0	9	5338	489	40.75066386	-74.00176802	497	40.73704984	-73.99009296	1
0	9	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	9	28528	195	40.70905623	-74.01043382	483	40.73223272	-73.98889957	1
0	9	3599	482	40.73935542	-73.99931783	388	40.749717753	-74.002950346	1
0	9	47359	358	40.73291553	-74.00711384	167	40.7489006	-73.97604882	1
0	9	33884	447	40.76370739	-73.9851615	466	40.74395411	-73.99144871	1
0	9	39882	440	40.75255434	-73.97282625	499	40.76915505	-73.98191841	1
0	9	9442	430	40.7014851	-73.98656928	233	40.69246277	-73.98963911	1
0	9	13828	341	40.71782143	-73.97628939	296	40.71413089	-73.9970468	1
0	9	15729	324	40.689888	-73.981013	313	40.69610226	-73.96751037	1
0	9	14137	411	40.72228087	-73.97668709	439	40.7262807	-73.98978041	1
0	9	7963	462	40.74691959	-74.00451887	396	40.680342423	-73.9557689392	1
0	9	47360	375	40.72679454	-73.99695094	502	40.714215	-73.981346	2
0	9	47361	326	40.72953837	-73.98426726	2006	40.76590936	-73.97634151	1
0	9	4260	346	40.73652889	-74.00618026	521	40.75044999	-73.99481051	2
0	9	32372	270	40.69308257	-73.97178913	430	40.7014851	-73.98656928	1
0	9	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	1
0	9	10164	518	40.74780373	-73.9734419	382	40.73492695	-73.99200509	1
0	9	10085	479	40.76019252	-73.9912551	444	40.7423543	-73.98915076	1
0	9	16512	285	40.73454567	-73.99074142	509	40.7454973	-74.00197139	2
0	9	47362	446	40.74487634	-73.99529885	2006	40.76590936	-73.97634151	2
0	9	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	1
0	9	47363	82	40.71117416	-74.00016545	503	40.73827428	-73.98751968	1
0	9	41001	274	40.68691865	-73.976682	217	40.70277159	-73.99383605	1
0	9	28280	517	40.75149263	-73.97798848	336	40.73047747	-73.99906065	1
0	9	17532	323	40.69236178	-73.98631746	414	40.70281858	-73.98765762	1
0	9	16243	306	40.70823502	-74.00530063	531	40.71893904	-73.99266288	1
0	9	736	495	40.76269882	-73.99301222	173	40.76064679	-73.98442659	1
0	9	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	9	3660	236	40.7284186	-73.98713956	174	40.7381765	-73.97738662	1
0	9	47365	417	40.71291224	-74.01020234	444	40.7423543	-73.98915076	1
0	9	17217	512	40.7500727	-73.99839279	497	40.73704984	-73.99009296	1
0	9	5590	2012	40.739445	-73.976806	295	40.71406667	-73.99293911	1
0	9	6285	72	40.76727216	-73.99392888	3002	40.711512	-74.015756	1
0	9	47366	302	40.72082834	-73.97793172	331	40.71173107	-73.99193043	1
0	9	4001	545	40.736502	-73.97809472	497	40.73704984	-73.99009296	1
0	9	28021	428	40.72467721	-73.98783413	268	40.71910537	-73.99973337	1
0	9	42314	486	40.7462009	-73.98855723	319	40.71336124	-74.00937622	1
0	9	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	9	13489	475	40.73524276	-73.98758561	153	40.752062307	-73.9816324043	1
0	9	38248	301	40.72217444	-73.98368779	444	40.7423543	-73.98915076	1
0	9	8661	527	40.74315566	-73.97434726	466	40.74395411	-73.99144871	1
0	9	37280	420	40.68764484	-73.96968902	416	40.68753406	-73.97265183	1
0	9	34182	250	40.72456089	-73.99565293	263	40.71729	-73.996375	1
0	9	450	285	40.73454567	-73.99074142	303	40.72362738	-73.99949601	1
0	9	1623	523	40.75466591	-73.99138152	318	40.75320159	-73.9779874	1
0	9	44649	238	40.7361967	-74.00859207	402	40.7403432	-73.98955109	1
0	9	7698	361	40.71605866	-73.99190759	224	40.71146364	-74.00552427	1
0	9	23704	426	40.71754834	-74.01322069	306	40.70823502	-74.00530063	1
0	9	45182	229	40.72743423	-73.99379025	532	40.710451	-73.960876	1
0	9	47367	455	40.75001986	-73.96905301	2006	40.76590936	-73.97634151	1
0	9	33003	524	40.75527307	-73.98316936	462	40.74691959	-74.00451887	1
0	9	4704	151	40.7218158	-73.99720307	369	40.73224119	-74.00026394	1
0	9	3146	307	40.71427487	-73.98990025	350	40.71559509	-73.9870295	2
0	9	47368	532	40.710451	-73.960876	2003	40.73416059	-73.98024289	1
0	9	47369	290	40.76020258	-73.96478473	375	40.72679454	-73.99695094	1
0	9	17503	540	40.74147286	-73.98320928	446	40.74487634	-73.99529885	1
0	9	47370	212	40.74334935	-74.00681753	83	40.68382604	-73.97632328	1
0	9	29275	442	40.746647	-73.993915	247	40.73535398	-74.00483091	1
0	9	1265	504	40.73221853	-73.98165557	297	40.734232	-73.986923	1
0	9	2274	468	40.7652654	-73.98192338	484	40.75500254	-73.98014437	1
0	9	23505	82	40.71117416	-74.00016545	473	40.72110063	-73.9919254	1
0	9	1859	466	40.74395411	-73.99144871	367	40.75828065	-73.97069431	1
0	9	47371	2003	40.73416059	-73.98024289	473	40.72110063	-73.9919254	1
0	9	1767	356	40.71622644	-73.98261206	128	40.72710258	-74.00297088	1
0	9	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	9	47372	422	40.770513	-73.988038	355	40.71602118	-73.99974372	1
0	9	19350	319	40.71336124	-74.00937622	444	40.7423543	-73.98915076	1
0	9	15673	531	40.71893904	-73.99266288	161	40.72917025	-73.99810231	1
0	9	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	9	44472	352	40.76340613	-73.97722479	236	40.7284186	-73.98713956	1
0	9	24967	236	40.7284186	-73.98713956	495	40.76269882	-73.99301222	1
0	9	12008	369	40.73224119	-74.00026394	300	40.728145	-73.990214	1
0	9	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	9	47373	237	40.73047309	-73.98672378	315	40.70355377	-74.00670227	1
0	9	914	478	40.76030096	-73.99884222	212	40.74334935	-74.00681753	2
0	9	47374	536	40.74144387	-73.97536082	511	40.72938685	-73.97772429	1
0	9	22995	263	40.71729	-73.996375	2004	40.724399	-74.004704	1
0	9	47375	401	40.72019576	-73.98997825	495	40.76269882	-73.99301222	1
0	9	20622	416	40.68753406	-73.97265183	366	40.693261	-73.968896	1
0	9	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	2
0	9	11000	499	40.76915505	-73.98191841	497	40.73704984	-73.99009296	1
0	9	47376	152	40.71473993	-74.00910627	456	40.7597108	-73.97402311	1
0	9	47377	423	40.76584941	-73.98690506	328	40.72405549	-74.00965965	1
0	9	16029	153	40.752062307	-73.9816324043	461	40.73587678	-73.98205027	1
0	9	6604	476	40.74394314	-73.97966069	490	40.751551	-73.993934	1
0	9	37962	324	40.689888	-73.981013	418	40.70224	-73.982578	1
0	9	27875	507	40.73912601	-73.97973776	79	40.71911552	-74.00666661	1
0	9	7986	297	40.734232	-73.986923	382	40.73492695	-73.99200509	1
0	9	45551	545	40.736502	-73.97809472	453	40.74475148	-73.99915362	1
0	9	7329	442	40.746647	-73.993915	334	40.74238787	-73.99726235	1
0	9	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	9	17016	444	40.7423543	-73.98915076	459	40.746745	-74.007756	1
0	9	4811	482	40.73935542	-73.99931783	474	40.7451677	-73.98683077	1
0	9	47378	423	40.76584941	-73.98690506	249	40.71870987	-74.0090009	1
0	9	25590	504	40.73221853	-73.98165557	116	40.74177603	-74.00149746	1
0	9	11513	468	40.7652654	-73.98192338	281	40.7643971	-73.97371465	1
0	9	21596	244	40.69196035	-73.96536851	395	40.68807003	-73.98410637	1
0	9	8589	320	40.71743998	-74.00583475	348	40.72490985	-74.00154702	1
0	9	29608	504	40.73221853	-73.98165557	284	40.7390169121	-74.0026376103	1
0	9	47379	258	40.68940747	-73.96885458	241	40.68981035	-73.97493121	1
0	9	17456	468	40.7652654	-73.98192338	116	40.74177603	-74.00149746	1
0	9	47380	354	40.69363137	-73.96223558	120	40.68676793	-73.95928168	1
0	9	11014	348	40.72490985	-74.00154702	127	40.73172428	-74.00674436	1
0	9	33389	212	40.74334935	-74.00681753	518	40.74780373	-73.9734419	1
0	9	7925	233	40.69246277	-73.98963911	217	40.70277159	-73.99383605	2
0	9	1630	540	40.74147286	-73.98320928	329	40.72043411	-74.01020609	1
0	9	27617	466	40.74395411	-73.99144871	507	40.73912601	-73.97973776	1
0	9	26942	265	40.72229346	-73.99147535	296	40.71413089	-73.9970468	1
0	9	26997	494	40.74734825	-73.99723551	305	40.76095756	-73.96724467	1
0	9	36004	509	40.7454973	-74.00197139	498	40.74854862	-73.98808416	1
0	9	20095	495	40.76269882	-73.99301222	127	40.73172428	-74.00674436	1
0	9	7787	290	40.76020258	-73.96478473	367	40.75828065	-73.97069431	1
0	9	47381	332	40.71219906	-73.97948148	470	40.74345335	-74.00004031	1
0	9	2132	520	40.75992262	-73.97648516	153	40.752062307	-73.9816324043	1
0	9	15419	526	40.74765947	-73.98490707	492	40.75019995	-73.99093085	1
0	9	47382	392	40.695065	-73.987167	448	40.75660359	-73.9979009	2
0	9	37143	296	40.71413089	-73.9970468	376	40.70862144	-74.00722156	1
0	9	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	9	47383	236	40.7284186	-73.98713956	417	40.71291224	-74.01020234	1
0	9	14399	383	40.735238	-74.000271	151	40.7218158	-73.99720307	1
0	9	8587	442	40.746647	-73.993915	546	40.74444921	-73.98303529	1
0	9	6023	285	40.73454567	-73.99074142	496	40.73726186	-73.99238967	1
0	9	25026	473	40.72110063	-73.9919254	531	40.71893904	-73.99266288	1
0	9	21354	2000	40.70255088	-73.98940236	398	40.69165183	-73.9999786	1
0	9	13899	444	40.7423543	-73.98915076	388	40.749717753	-74.002950346	1
0	9	47207	408	40.71076228	-73.99400398	537	40.74025878	-73.98409214	1
0	9	28655	466	40.74395411	-73.99144871	280	40.73331967	-73.99510132	1
0	9	47384	349	40.71850211	-73.98329859	438	40.72779126	-73.98564945	1
0	9	30404	482	40.73935542	-73.99931783	252	40.73226398	-73.99852205	1
0	9	11349	499	40.76915505	-73.98191841	153	40.752062307	-73.9816324043	2
0	9	44186	264	40.70706456	-74.00731853	408	40.71076228	-73.99400398	1
0	9	29087	344	40.6851443	-73.95380904	120	40.68676793	-73.95928168	1
0	9	22042	477	40.75640548	-73.9900262	168	40.73971301	-73.99456405	1
0	9	4470	342	40.71739973	-73.98016555	486	40.7462009	-73.98855723	1
0	9	47385	322	40.696192	-73.991218	243	40.687979	-73.978474	1
0	9	642	483	40.73223272	-73.98889957	301	40.72217444	-73.98368779	1
0	9	34289	398	40.69165183	-73.9999786	467	40.68312489	-73.97895137	1
0	9	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	2
0	9	41872	531	40.71893904	-73.99266288	466	40.74395411	-73.99144871	1
0	9	9354	484	40.75500254	-73.98014437	482	40.73935542	-73.99931783	1
0	9	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	2
0	9	10037	2003	40.73416059	-73.98024289	2012	40.739445	-73.976806	1
0	9	19729	509	40.7454973	-74.00197139	346	40.73652889	-74.00618026	1
0	9	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	1
0	9	10560	497	40.73704984	-73.99009296	347	40.72873888	-74.00748842	1
0	9	24245	438	40.72779126	-73.98564945	267	40.75097711	-73.98765428	1
0	9	6560	300	40.728145	-73.990214	442	40.746647	-73.993915	1
0	9	32760	507	40.73912601	-73.97973776	72	40.76727216	-73.99392888	1
0	9	47386	237	40.73047309	-73.98672378	492	40.75019995	-73.99093085	1
0	9	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	2
0	9	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	9	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	9	10671	442	40.746647	-73.993915	509	40.7454973	-74.00197139	1
0	9	22104	527	40.74315566	-73.97434726	302	40.72082834	-73.97793172	2
0	9	47387	401	40.72019576	-73.98997825	431	40.68864636	-73.98263429	1
0	9	47388	486	40.7462009	-73.98855723	363	40.70834698	-74.01713445	2
0	9	26435	340	40.71269042	-73.98776323	212	40.74334935	-74.00681753	1
0	9	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	1
0	9	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	2
0	9	41437	301	40.72217444	-73.98368779	545	40.736502	-73.97809472	1
0	9	15438	435	40.74173969	-73.99415556	446	40.74487634	-73.99529885	1
0	9	13484	494	40.74734825	-73.99723551	519	40.75188406	-73.97770164	1
0	9	47389	435	40.74173969	-73.99415556	473	40.72110063	-73.9919254	1
0	9	6066	2009	40.71117444	-73.99682619	315	40.70355377	-74.00670227	1
0	9	47390	224	40.71146364	-74.00552427	435	40.74173969	-73.99415556	1
0	9	36065	331	40.71173107	-73.99193043	355	40.71602118	-73.99974372	1
0	9	47391	241	40.68981035	-73.97493121	420	40.68764484	-73.96968902	1
0	9	33676	164	40.75323098	-73.97032517	422	40.770513	-73.988038	1
0	9	18632	426	40.71754834	-74.01322069	474	40.7451677	-73.98683077	1
0	9	6342	342	40.71739973	-73.98016555	401	40.72019576	-73.98997825	1
0	9	35400	143	40.69239502	-73.99337909	147	40.71542197	-74.01121978	2
0	9	18826	475	40.73524276	-73.98758561	499	40.76915505	-73.98191841	1
0	9	35802	450	40.76227205	-73.98788205	442	40.746647	-73.993915	1
0	9	47392	302	40.72082834	-73.97793172	326	40.72953837	-73.98426726	1
0	9	47393	380	40.73401143	-74.00293877	337	40.7037992	-74.00838676	1
0	9	47394	301	40.72217444	-73.98368779	243	40.687979	-73.978474	1
0	9	45206	2008	40.70569254	-74.01677685	499	40.76915505	-73.98191841	1
0	9	9739	127	40.73172428	-74.00674436	161	40.72917025	-73.99810231	2
0	9	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	3
0	9	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	1
0	9	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	2
0	9	41910	478	40.76030096	-73.99884222	462	40.74691959	-74.00451887	1
0	9	13443	470	40.74345335	-74.00004031	515	40.76009437	-73.99461843	1
0	9	28024	294	40.73049393	-73.9957214	173	40.76064679	-73.98442659	1
0	9	19610	439	40.7262807	-73.98978041	264	40.70706456	-74.00731853	1
0	9	14053	161	40.72917025	-73.99810231	146	40.71625008	-74.0091059	1
0	9	47395	366	40.693261	-73.968896	241	40.68981035	-73.97493121	1
0	9	10574	477	40.75640548	-73.9900262	442	40.746647	-73.993915	1
0	9	45612	266	40.72368361	-73.97574813	265	40.72229346	-73.99147535	1
0	9	21153	447	40.76370739	-73.9851615	497	40.73704984	-73.99009296	1
0	9	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	2
0	9	46797	439	40.7262807	-73.98978041	358	40.73291553	-74.00711384	1
0	9	2755	442	40.746647	-73.993915	168	40.73971301	-73.99456405	1
0	9	5009	216	40.70037867	-73.99548059	2000	40.70255088	-73.98940236	1
0	9	3250	336	40.73047747	-73.99906065	375	40.72679454	-73.99695094	1
0	9	14400	444	40.7423543	-73.98915076	280	40.73331967	-73.99510132	1
0	9	14788	498	40.74854862	-73.98808416	454	40.75455731	-73.96592976	1
0	9	46356	276	40.71748752	-74.0104554	369	40.73224119	-74.00026394	1
0	9	19830	315	40.70355377	-74.00670227	285	40.73454567	-73.99074142	1
0	9	47396	253	40.73543934	-73.99453948	355	40.71602118	-73.99974372	1
0	9	1170	518	40.74780373	-73.9734419	463	40.74206539	-74.00443172	1
0	9	10356	2006	40.76590936	-73.97634151	520	40.75992262	-73.97648516	1
0	9	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	9	47397	79	40.71911552	-74.00666661	517	40.75149263	-73.97798848	1
0	9	47398	426	40.71754834	-74.01322069	137	40.761628	-73.972924	1
0	9	377	405	40.739323	-74.008119	346	40.73652889	-74.00618026	1
0	9	24353	237	40.73047309	-73.98672378	459	40.746745	-74.007756	1
0	9	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	9	30107	325	40.73624527	-73.98473765	281	40.7643971	-73.97371465	1
0	9	10393	500	40.76228826	-73.98336183	497	40.73704984	-73.99009296	1
0	9	6469	446	40.74487634	-73.99529885	540	40.74147286	-73.98320928	1
0	9	1893	282	40.70827295	-73.96834101	539	40.71534825	-73.96024116	1
0	9	47399	307	40.71427487	-73.98990025	435	40.74173969	-73.99415556	1
0	9	8704	297	40.734232	-73.986923	476	40.74394314	-73.97966069	2
0	9	5621	540	40.74147286	-73.98320928	345	40.73649403	-73.99704374	1
0	9	47400	174	40.7381765	-73.97738662	328	40.72405549	-74.00965965	1
0	9	47401	257	40.71939226	-74.00247214	355	40.71602118	-73.99974372	1
0	9	9868	147	40.71542197	-74.01121978	435	40.74173969	-73.99415556	1
0	9	15452	212	40.74334935	-74.00681753	238	40.7361967	-74.00859207	1
0	9	21742	470	40.74345335	-74.00004031	388	40.749717753	-74.002950346	1
0	9	2244	233	40.69246277	-73.98963911	387	40.71273266	-74.0046073	1
0	9	14846	2003	40.73416059	-73.98024289	459	40.746745	-74.007756	1
0	9	25627	511	40.72938685	-73.97772429	153	40.752062307	-73.9816324043	1
0	9	3537	262	40.69178232	-73.97372989	324	40.689888	-73.981013	1
0	9	18854	509	40.7454973	-74.00197139	472	40.7457121	-73.98194829	1
0	9	47402	515	40.76009437	-73.99461843	466	40.74395411	-73.99144871	1
0	9	6379	465	40.75513557	-73.98658032	485	40.75038009	-73.98338988	1
0	9	27433	458	40.751396	-74.005226	2004	40.724399	-74.004704	1
0	9	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	1
0	9	18073	358	40.73291553	-74.00711384	238	40.7361967	-74.00859207	1
0	9	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	2
0	9	12645	281	40.7643971	-73.97371465	456	40.7597108	-73.97402311	1
0	9	10955	470	40.74345335	-74.00004031	458	40.751396	-74.005226	1
0	9	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	1
0	9	33366	216	40.70037867	-73.99548059	217	40.70277159	-73.99383605	1
0	9	47403	223	40.73781509	-73.99994661	2006	40.76590936	-73.97634151	1
0	9	2906	439	40.7262807	-73.98978041	303	40.72362738	-73.99949601	1
0	9	3729	72	40.76727216	-73.99392888	212	40.74334935	-74.00681753	1
0	9	6189	168	40.73971301	-73.99456405	466	40.74395411	-73.99144871	1
0	9	47404	356	40.71622644	-73.98261206	430	40.7014851	-73.98656928	1
0	9	47405	428	40.72467721	-73.98783413	137	40.761628	-73.972924	1
0	9	25765	293	40.73028666	-73.9907647	487	40.73314259	-73.97573881	1
0	9	36893	280	40.73331967	-73.99510132	325	40.73624527	-73.98473765	1
0	9	42458	317	40.72453734	-73.98185424	477	40.75640548	-73.9900262	2
0	9	37384	360	40.70717936	-74.00887308	296	40.71413089	-73.9970468	2
0	9	30813	2022	40.75849116	-73.95920622	486	40.7462009	-73.98855723	1
0	9	47406	536	40.74144387	-73.97536082	516	40.75206862	-73.96784384	1
0	9	7257	350	40.71559509	-73.9870295	473	40.72110063	-73.9919254	1
0	9	1595	281	40.7643971	-73.97371465	519	40.75188406	-73.97770164	1
0	9	20322	367	40.75828065	-73.97069431	499	40.76915505	-73.98191841	1
0	9	47407	529	40.7575699	-73.99098507	345	40.73649403	-73.99704374	1
0	9	24802	540	40.74147286	-73.98320928	490	40.751551	-73.993934	1
0	9	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	9	24050	477	40.75640548	-73.9900262	490	40.751551	-73.993934	1
0	9	31975	384	40.68317813	-73.9659641	217	40.70277159	-73.99383605	1
0	9	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	1
0	9	47293	518	40.74780373	-73.9734419	79	40.71911552	-74.00666661	1
0	9	47408	419	40.69580705	-73.97355569	263	40.71729	-73.996375	1
0	9	35317	302	40.72082834	-73.97793172	150	40.7208736	-73.98085795	1
0	9	7888	345	40.73649403	-73.99704374	466	40.74395411	-73.99144871	1
0	9	13506	350	40.71559509	-73.9870295	502	40.714215	-73.981346	1
0	9	47409	83	40.68382604	-73.97632328	347	40.72873888	-74.00748842	1
0	9	12665	307	40.71427487	-73.98990025	317	40.72453734	-73.98185424	1
0	9	39512	512	40.7500727	-73.99839279	504	40.73221853	-73.98165557	1
0	9	47410	242	40.69788349	-73.97350332	2001	40.69892054	-73.97332996	1
0	9	7420	295	40.71406667	-73.99293911	2010	40.72165481	-74.00234737	2
0	9	2171	489	40.75066386	-74.00176802	490	40.751551	-73.993934	1
0	9	5631	476	40.74394314	-73.97966069	335	40.72903917	-73.99404649	1
