0	21	38525	414	40.70281858	-73.98765762	216	40.70037867	-73.99548059	1
0	21	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	21	63512	2022	40.75849116	-73.95920622	386	40.71494807	-74.00234482	1
0	21	4491	508	40.76341379	-73.99667444	347	40.72873888	-74.00748842	1
0	21	36399	459	40.746745	-74.007756	2000	40.70255088	-73.98940236	1
0	21	71795	432	40.72621788	-73.98379855	218	40.69028437	-73.98707105	1
0	21	31770	2021	40.75929124	-73.98859651	301	40.72217444	-73.98368779	1
0	21	47361	326	40.72953837	-73.98426726	2006	40.76590936	-73.97634151	1
0	21	66117	495	40.76269882	-73.99301222	83	40.68382604	-73.97632328	1
0	21	18391	426	40.71754834	-74.01322069	318	40.75320159	-73.9779874	1
0	21	14989	401	40.72019576	-73.98997825	312	40.722055	-73.989111	1
0	21	8547	284	40.7390169121	-74.0026376103	422	40.770513	-73.988038	1
0	21	9733	402	40.7403432	-73.98955109	265	40.72229346	-73.99147535	1
0	21	5808	507	40.73912601	-73.97973776	537	40.74025878	-73.98409214	1
0	21	22708	161	40.72917025	-73.99810231	449	40.76461837	-73.98789473	1
0	21	45697	457	40.76695317	-73.98169333	504	40.73221853	-73.98165557	1
0	21	71232	360	40.70717936	-74.00887308	485	40.75038009	-73.98338988	1
0	21	28804	483	40.73223272	-73.98889957	305	40.76095756	-73.96724467	2
0	21	15716	546	40.74444921	-73.98303529	514	40.76087502	-74.00277668	1
0	21	39956	417	40.71291224	-74.01020234	449	40.76461837	-73.98789473	1
0	21	52430	83	40.68382604	-73.97632328	218	40.69028437	-73.98707105	1
0	21	21610	334	40.74238787	-73.99726235	447	40.76370739	-73.9851615	1
0	21	18430	417	40.71291224	-74.01020234	488	40.75645824	-73.99372222	1
0	21	11961	293	40.73028666	-73.9907647	474	40.7451677	-73.98683077	1
0	21	22368	237	40.73047309	-73.98672378	539	40.71534825	-73.96024116	1
0	21	71801	244	40.69196035	-73.96536851	497	40.73704984	-73.99009296	1
0	21	71802	399	40.68851534	-73.9647628	268	40.71910537	-73.99973337	1
0	21	37983	127	40.73172428	-74.00674436	480	40.76669671	-73.99061728	1
0	21	71803	252	40.73226398	-73.99852205	423	40.76584941	-73.98690506	1
0	21	19872	225	40.74195138	-74.00803013	264	40.70706456	-74.00731853	1
0	21	22488	324	40.689888	-73.981013	507	40.73912601	-73.97973776	1
0	21	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	1
0	21	13010	404	40.7405826	-74.00550867	368	40.73038599	-74.00214988	1
0	21	7522	462	40.74691959	-74.00451887	369	40.73224119	-74.00026394	1
0	21	41534	462	40.74691959	-74.00451887	539	40.71534825	-73.96024116	1
0	21	34105	468	40.7652654	-73.98192338	300	40.728145	-73.990214	1
0	21	13777	463	40.74206539	-74.00443172	499	40.76915505	-73.98191841	1
0	21	56137	127	40.73172428	-74.00674436	512	40.7500727	-73.99839279	1
0	21	51835	537	40.74025878	-73.98409214	3002	40.711512	-74.015756	1
