0	8	35660	350	40.71559509	-73.9870295	465	40.75513557	-73.98658032	1
0	8	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	1
0	8	24828	308	40.71307916	-73.99851193	228	40.7546011026	-73.971878855	1
0	8	35526	252	40.73226398	-73.99852205	290	40.76020258	-73.96478473	1
0	8	60390	395	40.68807003	-73.98410637	319	40.71336124	-74.00937622	1
0	8	3234	278	40.69766564	-73.98476437	352	40.76340613	-73.97722479	1
0	8	30209	478	40.76030096	-73.99884222	434	40.74317449	-74.00366443	1
0	8	21356	519	40.75188406	-73.97770164	327	40.7153379	-74.01658354	1
0	8	2811	521	40.75044999	-73.99481051	417	40.71291224	-74.01020234	1
0	8	3373	467	40.68312489	-73.97895137	284	40.7390169121	-74.0026376103	1
0	8	26300	357	40.73261787	-73.99158043	327	40.7153379	-74.01658354	1
0	8	3428	271	40.68528172	-73.97805813	195	40.70905623	-74.01043382	2
0	8	71311	356	40.71622644	-73.98261206	505	40.74901271	-73.98848395	1
0	8	42621	394	40.72521311	-73.97768752	455	40.75001986	-73.96905301	2
0	8	37004	407	40.700469	-73.991454	337	40.7037992	-74.00838676	1
0	8	3907	258	40.68940747	-73.96885458	361	40.71605866	-73.99190759	1
0	8	35216	406	40.69512845	-73.99595065	387	40.71273266	-74.0046073	1
0	8	63489	393	40.72299208	-73.97995466	387	40.71273266	-74.0046073	1
0	8	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	1
0	8	2257	116	40.74177603	-74.00149746	147	40.71542197	-74.01121978	1
0	8	9077	545	40.736502	-73.97809472	281	40.7643971	-73.97371465	1
0	8	54032	490	40.751551	-73.993934	304	40.70463334	-74.01361706	1
0	8	2454	293	40.73028666	-73.9907647	477	40.75640548	-73.9900262	1
0	8	70628	294	40.73049393	-73.9957214	337	40.7037992	-74.00838676	1
0	8	927	523	40.75466591	-73.99138152	475	40.73524276	-73.98758561	1
0	8	12195	478	40.76030096	-73.99884222	348	40.72490985	-74.00154702	1
0	8	10332	388	40.749717753	-74.002950346	137	40.761628	-73.972924	1
0	8	55031	391	40.69760127	-73.99344559	450	40.76227205	-73.98788205	1
0	8	55402	302	40.72082834	-73.97793172	340	40.71269042	-73.98776323	1
0	8	14014	490	40.751551	-73.993934	426	40.71754834	-74.01322069	1
0	8	64734	2004	40.724399	-74.004704	472	40.7457121	-73.98194829	1
0	8	26924	2022	40.75849116	-73.95920622	497	40.73704984	-73.99009296	1
0	8	2662	511	40.72938685	-73.97772429	351	40.70530954	-74.00612572	2
0	8	15482	345	40.73649403	-73.99704374	346	40.73652889	-74.00618026	2
0	8	2282	315	40.70355377	-74.00670227	331	40.71173107	-73.99193043	1
0	8	2747	502	40.714215	-73.981346	147	40.71542197	-74.01121978	1
0	8	24526	494	40.74734825	-73.99723551	318	40.75320159	-73.9779874	1
0	8	40343	406	40.69512845	-73.99595065	398	40.69165183	-73.9999786	1
0	8	44020	350	40.71559509	-73.9870295	276	40.71748752	-74.0104554	1
0	8	2476	511	40.72938685	-73.97772429	519	40.75188406	-73.97770164	2
0	8	27491	490	40.751551	-73.993934	268	40.71910537	-73.99973337	1
0	8	13611	233	40.69246277	-73.98963911	417	40.71291224	-74.01020234	1
0	8	74323	364	40.68900443	-73.96023854	540	40.74147286	-73.98320928	2
0	8	3449	417	40.71291224	-74.01020234	264	40.70706456	-74.00731853	4
0	8	37101	405	40.739323	-74.008119	362	40.75172632	-73.98753523	1
0	8	53858	482	40.73935542	-73.99931783	514	40.76087502	-74.00277668	1
0	8	24846	502	40.714215	-73.981346	320	40.71743998	-74.00583475	1
0	8	14975	323	40.69236178	-73.98631746	446	40.74487634	-73.99529885	1
0	8	32428	385	40.75797322	-73.96603308	490	40.751551	-73.993934	1
0	8	26154	311	40.7172274	-73.98802084	127	40.73172428	-74.00674436	1
0	8	10047	348	40.72490985	-74.00154702	327	40.7153379	-74.01658354	2
0	8	2815	167	40.7489006	-73.97604882	327	40.7153379	-74.01658354	1
0	8	3178	312	40.722055	-73.989111	147	40.71542197	-74.01121978	1
0	8	3496	284	40.7390169121	-74.0026376103	304	40.70463334	-74.01361706	1
0	8	24952	349	40.71850211	-73.98329859	519	40.75188406	-73.97770164	1
0	8	29405	453	40.74475148	-73.99915362	2008	40.70569254	-74.01677685	1
0	8	9177	422	40.770513	-73.988038	127	40.73172428	-74.00674436	1
0	8	38330	146	40.71625008	-74.0091059	382	40.73492695	-73.99200509	1
0	8	1818	528	40.74290902	-73.97706058	464	40.75934501	-73.96759673	1
0	8	35536	521	40.75044999	-73.99481051	3002	40.711512	-74.015756	1
0	8	9413	537	40.74025878	-73.98409214	472	40.7457121	-73.98194829	1
0	8	27048	447	40.76370739	-73.9851615	518	40.74780373	-73.9734419	1
0	8	40593	445	40.72740794	-73.98142006	536	40.74144387	-73.97536082	1
0	8	2295	271	40.68528172	-73.97805813	2005	40.70531194	-73.97100056	1
0	8	53258	485	40.75038009	-73.98338988	513	40.768254	-73.988639	1
0	8	3080	263	40.71729	-73.996375	358	40.73291553	-74.00711384	1
0	8	39155	428	40.72467721	-73.98783413	127	40.73172428	-74.00674436	1
0	8	24785	229	40.72743423	-73.99379025	538	40.75795248	-73.97787642	1
0	8	14196	469	40.76344058	-73.98268129	493	40.7568001	-73.98291153	1
0	8	8125	488	40.75645824	-73.99372222	519	40.75188406	-73.97770164	1
0	8	2664	318	40.75320159	-73.9779874	327	40.7153379	-74.01658354	2
0	8	3176	354	40.69363137	-73.96223558	243	40.687979	-73.978474	1
0	8	24965	127	40.73172428	-74.00674436	486	40.7462009	-73.98855723	1
0	8	47498	363	40.70834698	-74.01713445	293	40.73028666	-73.9907647	1
0	8	2794	394	40.72521311	-73.97768752	497	40.73704984	-73.99009296	1
0	8	25722	401	40.72019576	-73.98997825	259	40.70122128	-74.01234218	1
0	8	2708	330	40.71450451	-74.00562789	518	40.74780373	-73.9734419	1
0	8	33527	528	40.74290902	-73.97706058	457	40.76695317	-73.98169333	1
0	8	35575	408	40.71076228	-73.99400398	484	40.75500254	-73.98014437	1
0	8	5448	383	40.735238	-74.000271	319	40.71336124	-74.00937622	1
0	8	65785	228	40.7546011026	-73.971878855	151	40.7218158	-73.99720307	1
0	8	5620	474	40.7451677	-73.98683077	281	40.7643971	-73.97371465	1
0	8	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	3
0	8	59070	546	40.74444921	-73.98303529	311	40.7172274	-73.98802084	1
0	8	57206	545	40.736502	-73.97809472	127	40.73172428	-74.00674436	1
0	8	25558	363	40.70834698	-74.01713445	546	40.74444921	-73.98303529	1
0	8	21746	318	40.75320159	-73.9779874	195	40.70905623	-74.01043382	1
0	8	19561	487	40.73314259	-73.97573881	497	40.73704984	-73.99009296	1
0	8	2075	444	40.7423543	-73.98915076	359	40.75510267	-73.97498696	1
0	8	2293	428	40.72467721	-73.98783413	385	40.75797322	-73.96603308	1
0	8	9154	531	40.71893904	-73.99266288	296	40.71413089	-73.9970468	1
0	8	14433	499	40.76915505	-73.98191841	458	40.751396	-74.005226	1
0	8	20277	504	40.73221853	-73.98165557	311	40.7172274	-73.98802084	1
0	8	64379	2022	40.75849116	-73.95920622	238	40.7361967	-74.00859207	1
0	8	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	1
0	8	5417	151	40.7218158	-73.99720307	297	40.734232	-73.986923	1
0	8	3213	445	40.72740794	-73.98142006	264	40.70706456	-74.00731853	1
0	8	2560	244	40.69196035	-73.96536851	147	40.71542197	-74.01121978	1
0	8	9813	346	40.73652889	-74.00618026	352	40.76340613	-73.97722479	1
0	8	3212	531	40.71893904	-73.99266288	400	40.71926081	-73.98178024	1
0	8	31624	456	40.7597108	-73.97402311	341	40.71782143	-73.97628939	1
0	8	39254	508	40.76341379	-73.99667444	312	40.722055	-73.989111	1
0	8	36576	336	40.73047747	-73.99906065	427	40.70251526	-74.01427023	1
0	8	52741	502	40.714215	-73.981346	417	40.71291224	-74.01020234	3
0	8	29676	453	40.74475148	-73.99915362	469	40.76344058	-73.98268129	1
0	8	1161	2017	40.75022392	-73.97121414	507	40.73912601	-73.97973776	1
0	8	25967	545	40.736502	-73.97809472	522	40.75714758	-73.97207836	1
0	8	35760	545	40.736502	-73.97809472	465	40.75513557	-73.98658032	1
0	8	3473	174	40.7381765	-73.97738662	448	40.75660359	-73.9979009	1
0	8	2750	352	40.76340613	-73.97722479	537	40.74025878	-73.98409214	1
0	8	2162	521	40.75044999	-73.99481051	319	40.71336124	-74.00937622	1
0	8	24679	502	40.714215	-73.981346	168	40.73971301	-73.99456405	1
0	8	25286	2003	40.73416059	-73.98024289	359	40.75510267	-73.97498696	1
0	8	3181	326	40.72953837	-73.98426726	519	40.75188406	-73.97770164	2
0	8	7325	340	40.71269042	-73.98776323	128	40.72710258	-74.00297088	1
0	8	7231	294	40.73049393	-73.9957214	417	40.71291224	-74.01020234	1
0	8	29532	401	40.72019576	-73.98997825	330	40.71450451	-74.00562789	1
0	8	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	8	47874	280	40.73331967	-73.99510132	469	40.76344058	-73.98268129	1
0	8	2816	467	40.68312489	-73.97895137	417	40.71291224	-74.01020234	1
0	8	864	366	40.693261	-73.968896	324	40.689888	-73.981013	4
0	8	5777	307	40.71427487	-73.98990025	360	40.70717936	-74.00887308	1
0	8	37982	545	40.736502	-73.97809472	533	40.75299641	-73.98721619	1
0	8	27403	459	40.746745	-74.007756	513	40.768254	-73.988639	1
0	8	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	3
0	8	74324	289	40.6845683	-73.95881081	217	40.70277159	-73.99383605	1
0	8	2777	536	40.74144387	-73.97536082	228	40.7546011026	-73.971878855	1
0	8	15073	164	40.75323098	-73.97032517	459	40.746745	-74.007756	1
0	8	62117	160	40.748238	-73.978311	515	40.76009437	-73.99461843	1
0	8	35050	173	40.76064679	-73.98442659	305	40.76095756	-73.96724467	1
0	8	4014	533	40.75299641	-73.98721619	318	40.75320159	-73.9779874	2
0	8	29702	346	40.73652889	-74.00618026	280	40.73331967	-73.99510132	2
0	8	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	2
0	8	57130	487	40.73314259	-73.97573881	303	40.72362738	-73.99949601	1
0	8	22208	2003	40.73416059	-73.98024289	285	40.73454567	-73.99074142	1
0	8	1419	2017	40.75022392	-73.97121414	367	40.75828065	-73.97069431	1
0	8	4449	127	40.73172428	-74.00674436	447	40.76370739	-73.9851615	1
0	8	3433	422	40.770513	-73.988038	488	40.75645824	-73.99372222	2
0	8	16885	346	40.73652889	-74.00618026	537	40.74025878	-73.98409214	1
0	8	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	2
0	8	2997	475	40.73524276	-73.98758561	474	40.7451677	-73.98683077	2
0	8	13656	442	40.746647	-73.993915	459	40.746745	-74.007756	1
0	8	2233	533	40.75299641	-73.98721619	537	40.74025878	-73.98409214	1
0	8	21796	116	40.74177603	-74.00149746	442	40.746647	-73.993915	2
0	8	3064	373	40.69331716	-73.95381995	293	40.73028666	-73.9907647	1
0	8	8301	510	40.7606597	-73.98042047	465	40.75513557	-73.98658032	1
0	8	74325	146	40.71625008	-74.0091059	536	40.74144387	-73.97536082	1
0	8	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	8	45773	438	40.72779126	-73.98564945	454	40.75455731	-73.96592976	1
0	8	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	2
0	8	54870	436	40.68216564	-73.95399026	270	40.69308257	-73.97178913	1
0	8	3354	293	40.73028666	-73.9907647	150	40.7208736	-73.98085795	1
0	8	39314	480	40.76669671	-73.99061728	357	40.73261787	-73.99158043	1
0	8	23335	251	40.72317958	-73.99480012	368	40.73038599	-74.00214988	1
0	8	2578	464	40.75934501	-73.96759673	510	40.7606597	-73.98042047	1
0	8	2546	366	40.693261	-73.968896	387	40.71273266	-74.0046073	1
0	8	24225	497	40.73704984	-73.99009296	453	40.74475148	-73.99915362	1
0	8	18911	519	40.75188406	-73.97770164	520	40.75992262	-73.97648516	1
0	8	38394	311	40.7172274	-73.98802084	351	40.70530954	-74.00612572	1
0	8	74326	511	40.72938685	-73.97772429	83	40.68382604	-73.97632328	1
0	8	1475	465	40.75513557	-73.98658032	459	40.746745	-74.007756	1
0	8	36675	293	40.73028666	-73.9907647	448	40.75660359	-73.9979009	1
0	8	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	3
0	8	23558	545	40.736502	-73.97809472	537	40.74025878	-73.98409214	1
0	8	47501	511	40.72938685	-73.97772429	463	40.74206539	-74.00443172	1
0	8	5300	233	40.69246277	-73.98963911	360	40.70717936	-74.00887308	1
0	8	3096	360	40.70717936	-74.00887308	472	40.7457121	-73.98194829	1
0	8	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	2
0	8	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	8	35904	517	40.75149263	-73.97798848	386	40.71494807	-74.00234482	1
0	8	51066	394	40.72521311	-73.97768752	137	40.761628	-73.972924	1
0	8	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	3
0	8	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	2
0	8	56779	262	40.69178232	-73.97372989	144	40.69839895	-73.98068914	1
0	8	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	8	3571	421	40.69573398	-73.97129668	239	40.69196566	-73.9813018	1
0	8	12838	528	40.74290902	-73.97706058	168	40.73971301	-73.99456405	1
0	8	2138	317	40.72453734	-73.98185424	361	40.71605866	-73.99190759	1
0	8	22612	325	40.73624527	-73.98473765	251	40.72317958	-73.99480012	1
0	8	10130	478	40.76030096	-73.99884222	494	40.74734825	-73.99723551	1
0	8	1212	368	40.73038599	-74.00214988	327	40.7153379	-74.01658354	1
0	8	3639	257	40.71939226	-74.00247214	161	40.72917025	-73.99810231	1
0	8	3701	285	40.73454567	-73.99074142	319	40.71336124	-74.00937622	1
0	8	3588	450	40.76227205	-73.98788205	484	40.75500254	-73.98014437	2
0	8	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	2
0	8	53302	411	40.72228087	-73.97668709	311	40.7172274	-73.98802084	1
0	8	2827	515	40.76009437	-73.99461843	500	40.76228826	-73.98336183	2
0	8	4713	496	40.73726186	-73.99238967	281	40.7643971	-73.97371465	1
0	8	19904	394	40.72521311	-73.97768752	483	40.73223272	-73.98889957	1
0	8	4578	318	40.75320159	-73.9779874	486	40.7462009	-73.98855723	1
0	8	4927	442	40.746647	-73.993915	489	40.75066386	-74.00176802	3
0	8	29314	469	40.76344058	-73.98268129	484	40.75500254	-73.98014437	1
0	8	6900	486	40.7462009	-73.98855723	464	40.75934501	-73.96759673	1
0	8	9801	519	40.75188406	-73.97770164	297	40.734232	-73.986923	1
0	8	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	8	20571	500	40.76228826	-73.98336183	352	40.76340613	-73.97722479	1
0	8	19584	348	40.72490985	-74.00154702	229	40.72743423	-73.99379025	1
0	8	3381	519	40.75188406	-73.97770164	533	40.75299641	-73.98721619	3
0	8	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	8	18252	519	40.75188406	-73.97770164	433	40.72955361	-73.98057249	1
0	8	7012	325	40.73624527	-73.98473765	417	40.71291224	-74.01020234	1
0	8	31446	367	40.75828065	-73.97069431	524	40.75527307	-73.98316936	1
0	8	54950	445	40.72740794	-73.98142006	147	40.71542197	-74.01121978	1
0	8	2613	305	40.76095756	-73.96724467	440	40.75255434	-73.97282625	2
0	8	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	2
0	8	3020	426	40.71754834	-74.01322069	228	40.7546011026	-73.971878855	1
0	8	20800	174	40.7381765	-73.97738662	442	40.746647	-73.993915	1
0	8	35534	307	40.71427487	-73.98990025	455	40.75001986	-73.96905301	2
0	8	2066	366	40.693261	-73.968896	239	40.69196566	-73.9813018	4
0	8	3010	342	40.71739973	-73.98016555	422	40.770513	-73.988038	1
0	8	35590	395	40.68807003	-73.98410637	358	40.73291553	-74.00711384	1
0	8	3276	385	40.75797322	-73.96603308	228	40.7546011026	-73.971878855	1
0	8	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	1
0	8	25415	406	40.69512845	-73.99595065	534	40.70255065	-74.0127234	1
0	8	30687	301	40.72217444	-73.98368779	537	40.74025878	-73.98409214	1
0	8	5956	376	40.70862144	-74.00722156	337	40.7037992	-74.00838676	1
0	8	45041	388	40.749717753	-74.002950346	359	40.75510267	-73.97498696	1
0	8	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	2
0	8	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	2
0	8	25265	445	40.72740794	-73.98142006	323	40.69236178	-73.98631746	1
0	8	28095	428	40.72467721	-73.98783413	335	40.72903917	-73.99404649	1
0	8	15080	150	40.7208736	-73.98085795	326	40.72953837	-73.98426726	1
0	8	28520	254	40.73532427	-73.99800419	523	40.75466591	-73.99138152	1
0	8	37620	309	40.7149787	-74.013012	482	40.73935542	-73.99931783	1
0	8	933	545	40.736502	-73.97809472	518	40.74780373	-73.9734419	2
0	8	25837	116	40.74177603	-74.00149746	388	40.749717753	-74.002950346	1
0	8	21768	345	40.73649403	-73.99704374	325	40.73624527	-73.98473765	2
0	8	8276	487	40.73314259	-73.97573881	294	40.73049393	-73.9957214	1
0	8	42375	486	40.7462009	-73.98855723	137	40.761628	-73.972924	1
0	8	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	2
0	8	68346	152	40.71473993	-74.00910627	174	40.7381765	-73.97738662	1
0	8	29163	410	40.72066442	-73.98517977	342	40.71739973	-73.98016555	1
0	8	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	2
0	8	50656	409	40.6906495	-73.95643107	83	40.68382604	-73.97632328	1
0	8	3254	512	40.7500727	-73.99839279	2008	40.70569254	-74.01677685	1
0	8	31113	410	40.72066442	-73.98517977	264	40.70706456	-74.00731853	1
0	8	6237	257	40.71939226	-74.00247214	466	40.74395411	-73.99144871	1
0	8	11181	433	40.72955361	-73.98057249	435	40.74173969	-73.99415556	2
0	8	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	3
0	8	69540	473	40.72110063	-73.9919254	488	40.75645824	-73.99372222	1
0	8	3230	310	40.68926942	-73.98912867	391	40.69760127	-73.99344559	1
0	8	7339	474	40.7451677	-73.98683077	334	40.74238787	-73.99726235	1
0	8	9843	326	40.72953837	-73.98426726	285	40.73454567	-73.99074142	2
0	8	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	2
0	8	43502	252	40.73226398	-73.99852205	253	40.73543934	-73.99453948	1
0	8	5431	524	40.75527307	-73.98316936	305	40.76095756	-73.96724467	1
0	8	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	1
0	8	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	2
0	8	20100	498	40.74854862	-73.98808416	173	40.76064679	-73.98442659	2
0	8	24772	254	40.73532427	-73.99800419	474	40.7451677	-73.98683077	1
0	8	1730	500	40.76228826	-73.98336183	520	40.75992262	-73.97648516	2
0	8	956	545	40.736502	-73.97809472	538	40.75795248	-73.97787642	1
0	8	5140	474	40.7451677	-73.98683077	536	40.74144387	-73.97536082	1
0	8	13637	521	40.75044999	-73.99481051	243	40.687979	-73.978474	1
0	8	2366	509	40.7454973	-74.00197139	497	40.73704984	-73.99009296	5
0	8	19707	2003	40.73416059	-73.98024289	345	40.73649403	-73.99704374	1
0	8	35290	410	40.72066442	-73.98517977	474	40.7451677	-73.98683077	1
0	8	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	2
0	8	6699	498	40.74854862	-73.98808416	167	40.7489006	-73.97604882	1
0	8	25030	487	40.73314259	-73.97573881	167	40.7489006	-73.97604882	1
0	8	1503	297	40.734232	-73.986923	173	40.76064679	-73.98442659	1
0	8	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	3
0	8	2192	509	40.7454973	-74.00197139	458	40.751396	-74.005226	1
0	8	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	2
0	8	3141	237	40.73047309	-73.98672378	297	40.734232	-73.986923	1
0	8	21987	444	40.7423543	-73.98915076	293	40.73028666	-73.9907647	2
0	8	12160	280	40.73331967	-73.99510132	252	40.73226398	-73.99852205	2
0	8	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	2
0	8	30766	167	40.7489006	-73.97604882	237	40.73047309	-73.98672378	1
0	8	4371	271	40.68528172	-73.97805813	390	40.69221589	-73.9842844	2
0	8	52328	512	40.7500727	-73.99839279	517	40.75149263	-73.97798848	1
0	8	2141	511	40.72938685	-73.97772429	2004	40.724399	-74.004704	1
0	8	3320	401	40.72019576	-73.98997825	293	40.73028666	-73.9907647	1
0	8	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	3
0	8	19226	303	40.72362738	-73.99949601	368	40.73038599	-74.00214988	1
0	8	23255	238	40.7361967	-74.00859207	284	40.7390169121	-74.0026376103	1
0	8	5673	521	40.75044999	-73.99481051	469	40.76344058	-73.98268129	2
0	8	3421	317	40.72453734	-73.98185424	402	40.7403432	-73.98955109	1
0	8	3340	507	40.73912601	-73.97973776	297	40.734232	-73.986923	1
0	8	25091	150	40.7208736	-73.98085795	318	40.75320159	-73.9779874	1
0	8	10380	293	40.73028666	-73.9907647	438	40.72779126	-73.98564945	2
0	8	5258	247	40.73535398	-74.00483091	168	40.73971301	-73.99456405	2
0	8	3290	315	40.70355377	-74.00670227	259	40.70122128	-74.01234218	1
0	8	18651	459	40.746745	-74.007756	504	40.73221853	-73.98165557	1
0	8	32734	421	40.69573398	-73.97129668	323	40.69236178	-73.98631746	1
0	8	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	8	23963	368	40.73038599	-74.00214988	174	40.7381765	-73.97738662	1
0	8	9066	447	40.76370739	-73.9851615	456	40.7597108	-73.97402311	1
0	8	3670	440	40.75255434	-73.97282625	528	40.74290902	-73.97706058	1
0	8	30827	480	40.76669671	-73.99061728	137	40.761628	-73.972924	1
0	8	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	8	3083	174	40.7381765	-73.97738662	484	40.75500254	-73.98014437	1
0	8	3214	463	40.74206539	-74.00443172	238	40.7361967	-74.00859207	1
0	8	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	8	6707	358	40.73291553	-74.00711384	377	40.72243797	-74.00566443	1
0	8	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	8	60504	539	40.71534825	-73.96024116	319	40.71336124	-74.00937622	1
0	8	35582	244	40.69196035	-73.96536851	364	40.68900443	-73.96023854	1
0	8	35251	410	40.72066442	-73.98517977	509	40.7454973	-74.00197139	1
0	8	2387	454	40.75455731	-73.96592976	510	40.7606597	-73.98042047	1
0	8	8675	499	40.76915505	-73.98191841	147	40.71542197	-74.01121978	1
0	8	4200	485	40.75038009	-73.98338988	228	40.7546011026	-73.971878855	1
0	8	6963	2004	40.724399	-74.004704	382	40.73492695	-73.99200509	1
0	8	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	8	1130	478	40.76030096	-73.99884222	127	40.73172428	-74.00674436	1
0	8	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	8	10980	520	40.75992262	-73.97648516	281	40.7643971	-73.97371465	1
0	8	4394	244	40.69196035	-73.96536851	399	40.68851534	-73.9647628	1
0	8	1740	495	40.76269882	-73.99301222	450	40.76227205	-73.98788205	1
0	8	4936	517	40.75149263	-73.97798848	492	40.75019995	-73.99093085	2
0	8	22372	229	40.72743423	-73.99379025	147	40.71542197	-74.01121978	2
0	8	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	3
0	8	13200	472	40.7457121	-73.98194829	442	40.746647	-73.993915	1
0	8	3195	336	40.73047747	-73.99906065	326	40.72953837	-73.98426726	1
0	8	390	442	40.746647	-73.993915	507	40.73912601	-73.97973776	1
0	8	1184	477	40.75640548	-73.9900262	444	40.7423543	-73.98915076	1
