0	16	24161	247	40.73535398	-74.00483091	345	40.73649403	-73.99704374	1
0	16	16744	358	40.73291553	-74.00711384	254	40.73532427	-73.99800419	1
0	16	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	2
0	16	69581	294	40.73049393	-73.9957214	484	40.75500254	-73.98014437	1
0	16	39797	251	40.72317958	-73.99480012	82	40.71117416	-74.00016545	1
0	16	1410	363	40.70834698	-74.01713445	309	40.7149787	-74.013012	1
0	16	69582	469	40.76344058	-73.98268129	408	40.71076228	-73.99400398	1
0	16	29708	252	40.73226398	-73.99852205	252	40.73226398	-73.99852205	1
0	16	11831	508	40.76341379	-73.99667444	457	40.76695317	-73.98169333	1
0	16	53916	366	40.693261	-73.968896	157	40.69089272	-73.99612349	1
0	16	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	8
0	16	19326	282	40.70827295	-73.96834101	481	40.71260486	-73.96264403	1
0	16	62154	446	40.74487634	-73.99529885	315	40.70355377	-74.00670227	2
0	16	22965	434	40.74317449	-74.00366443	532	40.710451	-73.960876	2
0	16	34121	482	40.73935542	-73.99931783	532	40.710451	-73.960876	2
0	16	32496	284	40.7390169121	-74.0026376103	251	40.72317958	-73.99480012	1
0	16	64596	223	40.73781509	-73.99994661	342	40.71739973	-73.98016555	1
0	16	4818	459	40.746745	-74.007756	151	40.7218158	-73.99720307	1
0	16	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	16	69584	391	40.69760127	-73.99344559	116	40.74177603	-74.00149746	2
0	16	69585	239	40.69196566	-73.9813018	268	40.71910537	-73.99973337	1
0	16	5569	475	40.73524276	-73.98758561	387	40.71273266	-74.0046073	1
0	16	3084	501	40.744219	-73.97121214	2022	40.75849116	-73.95920622	1
0	16	38539	439	40.7262807	-73.98978041	454	40.75455731	-73.96592976	1
0	16	416	444	40.7423543	-73.98915076	465	40.75513557	-73.98658032	2
0	16	9150	457	40.76695317	-73.98169333	2006	40.76590936	-73.97634151	3
0	16	69586	503	40.73827428	-73.98751968	507	40.73912601	-73.97973776	1
0	16	11245	2012	40.739445	-73.976806	450	40.76227205	-73.98788205	1
0	16	28913	252	40.73226398	-73.99852205	254	40.73532427	-73.99800419	1
0	16	16899	524	40.75527307	-73.98316936	363	40.70834698	-74.01713445	1
0	16	4410	327	40.7153379	-74.01658354	304	40.70463334	-74.01361706	3
0	16	63764	229	40.72743423	-73.99379025	457	40.76695317	-73.98169333	1
0	16	40946	310	40.68926942	-73.98912867	307	40.71427487	-73.98990025	2
0	16	63142	229	40.72743423	-73.99379025	482	40.73935542	-73.99931783	1
0	16	45813	482	40.73935542	-73.99931783	3002	40.711512	-74.015756	1
0	16	32869	345	40.73649403	-73.99704374	426	40.71754834	-74.01322069	2
0	16	38965	463	40.74206539	-74.00443172	2009	40.71117444	-73.99682619	1
0	16	47551	217	40.70277159	-73.99383605	498	40.74854862	-73.98808416	1
0	16	59921	259	40.70122128	-74.01234218	128	40.72710258	-74.00297088	1
0	16	26602	475	40.73524276	-73.98758561	281	40.7643971	-73.97371465	1
0	16	6623	410	40.72066442	-73.98517977	315	40.70355377	-74.00670227	4
0	16	38152	376	40.70862144	-74.00722156	458	40.751396	-74.005226	2
0	16	52429	435	40.74173969	-73.99415556	290	40.76020258	-73.96478473	1
0	16	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	2
0	16	22885	520	40.75992262	-73.97648516	489	40.75066386	-74.00176802	2
0	16	2314	540	40.74147286	-73.98320928	358	40.73291553	-74.00711384	1
0	16	50326	82	40.71117416	-74.00016545	322	40.696192	-73.991218	2
0	16	32486	251	40.72317958	-73.99480012	430	40.7014851	-73.98656928	1
0	16	32410	355	40.71602118	-73.99974372	438	40.72779126	-73.98564945	1
0	16	24204	405	40.739323	-74.008119	457	40.76695317	-73.98169333	1
0	16	40944	355	40.71602118	-73.99974372	522	40.75714758	-73.97207836	1
0	16	41155	499	40.76915505	-73.98191841	428	40.72467721	-73.98783413	1
0	16	29485	394	40.72521311	-73.97768752	380	40.73401143	-74.00293877	1
0	16	34414	499	40.76915505	-73.98191841	445	40.72740794	-73.98142006	1
0	16	66559	259	40.70122128	-74.01234218	347	40.72873888	-74.00748842	1
0	16	59547	296	40.71413089	-73.9970468	322	40.696192	-73.991218	2
0	16	27447	493	40.7568001	-73.98291153	499	40.76915505	-73.98191841	1
0	16	12725	410	40.72066442	-73.98517977	382	40.73492695	-73.99200509	1
0	16	59552	357	40.73261787	-73.99158043	3002	40.711512	-74.015756	1
0	16	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	1
0	16	25581	539	40.71534825	-73.96024116	315	40.70355377	-74.00670227	1
0	16	69591	146	40.71625008	-74.0091059	520	40.75992262	-73.97648516	1
0	16	1169	523	40.75466591	-73.99138152	528	40.74290902	-73.97706058	1
0	16	15193	233	40.69246277	-73.98963911	412	40.7158155	-73.99422366	2
0	16	9171	2021	40.75929124	-73.98859651	337	40.7037992	-74.00838676	2
0	16	22621	363	40.70834698	-74.01713445	462	40.74691959	-74.00451887	2
0	16	31911	375	40.72679454	-73.99695094	462	40.74691959	-74.00451887	1
0	16	30400	72	40.76727216	-73.99392888	312	40.722055	-73.989111	1
0	16	32293	427	40.70251526	-74.01427023	284	40.7390169121	-74.0026376103	1
0	16	40871	499	40.76915505	-73.98191841	369	40.73224119	-74.00026394	1
0	16	17870	447	40.76370739	-73.9851615	462	40.74691959	-74.00451887	1
0	16	69592	483	40.73223272	-73.98889957	533	40.75299641	-73.98721619	1
0	16	44598	281	40.7643971	-73.97371465	411	40.72228087	-73.97668709	1
0	16	27277	488	40.75645824	-73.99372222	348	40.72490985	-74.00154702	1
0	16	8024	468	40.7652654	-73.98192338	402	40.7403432	-73.98955109	1
0	16	14168	458	40.751396	-74.005226	497	40.73704984	-73.99009296	1
0	16	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	16	68680	317	40.72453734	-73.98185424	313	40.69610226	-73.96751037	1
0	16	35079	473	40.72110063	-73.9919254	394	40.72521311	-73.97768752	1
0	16	8327	284	40.7390169121	-74.0026376103	477	40.75640548	-73.9900262	1
0	16	17038	334	40.74238787	-73.99726235	459	40.746745	-74.007756	1
0	16	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	16	51254	401	40.72019576	-73.98997825	415	40.7047177	-74.00926027	1
0	16	37246	540	40.74147286	-73.98320928	253	40.73543934	-73.99453948	1
0	16	69593	427	40.70251526	-74.01427023	524	40.75527307	-73.98316936	1
0	16	19520	459	40.746745	-74.007756	528	40.74290902	-73.97706058	1
0	16	48583	293	40.73028666	-73.9907647	539	40.71534825	-73.96024116	5
0	16	28423	504	40.73221853	-73.98165557	368	40.73038599	-74.00214988	1
0	16	46220	497	40.73704984	-73.99009296	467	40.68312489	-73.97895137	1
0	16	24959	422	40.770513	-73.988038	212	40.74334935	-74.00681753	1
0	16	58295	485	40.75038009	-73.98338988	417	40.71291224	-74.01020234	2
0	16	20726	401	40.72019576	-73.98997825	459	40.746745	-74.007756	1
0	16	526	448	40.75660359	-73.9979009	463	40.74206539	-74.00443172	1
0	16	25171	334	40.74238787	-73.99726235	290	40.76020258	-73.96478473	1
0	16	54502	528	40.74290902	-73.97706058	513	40.768254	-73.988639	1
0	16	38179	160	40.748238	-73.978311	529	40.7575699	-73.99098507	2
0	16	59716	161	40.72917025	-73.99810231	484	40.75500254	-73.98014437	1
0	16	23180	482	40.73935542	-73.99931783	254	40.73532427	-73.99800419	1
0	16	15149	483	40.73223272	-73.98889957	312	40.722055	-73.989111	2
0	16	35738	306	40.70823502	-74.00530063	387	40.71273266	-74.0046073	3
0	16	58692	3002	40.711512	-74.015756	410	40.72066442	-73.98517977	1
0	16	55419	539	40.71534825	-73.96024116	322	40.696192	-73.991218	1
0	16	21366	488	40.75645824	-73.99372222	236	40.7284186	-73.98713956	1
0	16	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	2
0	16	48300	217	40.70277159	-73.99383605	412	40.7158155	-73.99422366	2
0	16	21458	2022	40.75849116	-73.95920622	515	40.76009437	-73.99461843	1
0	16	3666	462	40.74691959	-74.00451887	546	40.74444921	-73.98303529	1
0	16	5778	304	40.70463334	-74.01361706	3002	40.711512	-74.015756	3
0	16	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	16	24760	329	40.72043411	-74.01020609	168	40.73971301	-73.99456405	1
0	16	39380	426	40.71754834	-74.01322069	457	40.76695317	-73.98169333	1
0	16	3051	268	40.71910537	-73.99973337	387	40.71273266	-74.0046073	1
0	16	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	2
0	16	2365	497	40.73704984	-73.99009296	456	40.7597108	-73.97402311	2
0	16	38665	427	40.70251526	-74.01427023	82	40.71117416	-74.00016545	4
0	16	39007	455	40.75001986	-73.96905301	499	40.76915505	-73.98191841	2
0	16	46190	137	40.761628	-73.972924	236	40.7284186	-73.98713956	1
0	16	4247	426	40.71754834	-74.01322069	404	40.7405826	-74.00550867	2
0	16	8727	440	40.75255434	-73.97282625	362	40.75172632	-73.98753523	1
0	16	58930	383	40.735238	-74.000271	536	40.74144387	-73.97536082	1
0	16	4865	151	40.7218158	-73.99720307	257	40.71939226	-74.00247214	2
0	16	69595	157	40.69089272	-73.99612349	268	40.71910537	-73.99973337	1
0	16	21240	463	40.74206539	-74.00443172	285	40.73454567	-73.99074142	2
0	16	45691	151	40.7218158	-73.99720307	305	40.76095756	-73.96724467	1
0	16	14668	470	40.74345335	-74.00004031	380	40.73401143	-74.00293877	1
0	16	11044	304	40.70463334	-74.01361706	304	40.70463334	-74.01361706	1
0	16	40612	268	40.71910537	-73.99973337	499	40.76915505	-73.98191841	2
0	16	23632	521	40.75044999	-73.99481051	382	40.73492695	-73.99200509	1
0	16	45366	509	40.7454973	-74.00197139	532	40.710451	-73.960876	1
0	16	68135	501	40.744219	-73.97121214	475	40.73524276	-73.98758561	1
0	16	55078	508	40.76341379	-73.99667444	320	40.71743998	-74.00583475	1
0	16	66224	343	40.69794	-73.96986848	532	40.710451	-73.960876	1
0	16	59649	345	40.73649403	-73.99704374	515	40.76009437	-73.99461843	1
0	16	12399	443	40.70853074	-73.96408963	443	40.70853074	-73.96408963	1
0	16	40482	351	40.70530954	-74.00612572	545	40.736502	-73.97809472	1
0	16	19113	499	40.76915505	-73.98191841	251	40.72317958	-73.99480012	1
0	16	45931	458	40.751396	-74.005226	532	40.710451	-73.960876	1
0	16	54700	505	40.74901271	-73.98848395	385	40.75797322	-73.96603308	1
0	16	57023	334	40.74238787	-73.99726235	147	40.71542197	-74.01121978	1
0	16	14126	336	40.73047747	-73.99906065	284	40.7390169121	-74.0026376103	1
0	16	37550	428	40.72467721	-73.98783413	442	40.746647	-73.993915	1
0	16	4226	404	40.7405826	-74.00550867	281	40.7643971	-73.97371465	2
0	16	69596	463	40.74206539	-74.00443172	349	40.71850211	-73.98329859	1
0	16	10829	168	40.73971301	-73.99456405	458	40.751396	-74.005226	1
0	16	62434	295	40.71406667	-73.99293911	322	40.696192	-73.991218	1
0	16	43615	242	40.69788349	-73.97350332	532	40.710451	-73.960876	1
0	16	60003	2012	40.739445	-73.976806	250	40.72456089	-73.99565293	1
0	16	37279	387	40.71273266	-74.0046073	225	40.74195138	-74.00803013	3
0	16	2422	459	40.746745	-74.007756	482	40.73935542	-73.99931783	1
0	16	11195	242	40.69788349	-73.97350332	471	40.71286844	-73.95698119	1
0	16	69597	265	40.72229346	-73.99147535	397	40.68415748	-73.96922273	1
0	16	69598	387	40.71273266	-74.0046073	511	40.72938685	-73.97772429	1
0	16	49104	258	40.68940747	-73.96885458	2002	40.716887	-73.963198	1
0	16	62893	394	40.72521311	-73.97768752	412	40.7158155	-73.99422366	1
0	16	62119	2006	40.76590936	-73.97634151	368	40.73038599	-74.00214988	1
0	16	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	16	61570	312	40.722055	-73.989111	539	40.71534825	-73.96024116	4
0	16	36696	444	40.7423543	-73.98915076	281	40.7643971	-73.97371465	1
0	16	23390	258	40.68940747	-73.96885458	539	40.71534825	-73.96024116	1
0	16	47832	216	40.70037867	-73.99548059	310	40.68926942	-73.98912867	1
0	16	13174	328	40.72405549	-74.00965965	459	40.746745	-74.007756	2
0	16	5166	348	40.72490985	-74.00154702	404	40.7405826	-74.00550867	1
0	16	36574	367	40.75828065	-73.97069431	497	40.73704984	-73.99009296	1
0	16	64982	540	40.74147286	-73.98320928	150	40.7208736	-73.98085795	1
0	16	35551	473	40.72110063	-73.9919254	290	40.76020258	-73.96478473	1
0	16	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	16	48819	359	40.75510267	-73.97498696	161	40.72917025	-73.99810231	1
0	16	34426	72	40.76727216	-73.99392888	306	40.70823502	-74.00530063	1
0	16	7202	368	40.73038599	-74.00214988	368	40.73038599	-74.00214988	1
0	16	69599	242	40.69788349	-73.97350332	361	40.71605866	-73.99190759	2
0	16	36086	358	40.73291553	-74.00711384	394	40.72521311	-73.97768752	1
0	16	31618	546	40.74444921	-73.98303529	498	40.74854862	-73.98808416	2
0	16	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	1
0	16	12511	232	40.69597683	-73.99014892	467	40.68312489	-73.97895137	1
0	16	13384	305	40.76095756	-73.96724467	446	40.74487634	-73.99529885	1
0	16	62151	253	40.73543934	-73.99453948	400	40.71926081	-73.98178024	1
0	16	49108	262	40.69178232	-73.97372989	282	40.70827295	-73.96834101	3
0	16	34380	417	40.71291224	-74.01020234	520	40.75992262	-73.97648516	2
0	16	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	4
0	16	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	1
0	16	18921	285	40.73454567	-73.99074142	482	40.73935542	-73.99931783	1
0	16	52050	223	40.73781509	-73.99994661	529	40.7575699	-73.99098507	1
0	16	40640	526	40.74765947	-73.98490707	438	40.72779126	-73.98564945	1
0	16	27896	310	40.68926942	-73.98912867	275	40.68650065	-73.96563307	1
0	16	62848	160	40.748238	-73.978311	280	40.73331967	-73.99510132	1
0	16	13026	382	40.73492695	-73.99200509	521	40.75044999	-73.99481051	1
0	16	15461	444	40.7423543	-73.98915076	518	40.74780373	-73.9734419	2
0	16	18629	3002	40.711512	-74.015756	380	40.73401143	-74.00293877	1
0	16	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	16	61307	259	40.70122128	-74.01234218	467	40.68312489	-73.97895137	1
0	16	30344	252	40.73226398	-73.99852205	508	40.76341379	-73.99667444	1
0	16	22530	546	40.74444921	-73.98303529	468	40.7652654	-73.98192338	1
0	16	28210	540	40.74147286	-73.98320928	247	40.73535398	-74.00483091	1
0	16	25128	223	40.73781509	-73.99994661	247	40.73535398	-74.00483091	2
0	16	12368	2001	40.69892054	-73.97332996	430	40.7014851	-73.98656928	1
0	16	3285	533	40.75299641	-73.98721619	459	40.746745	-74.007756	1
0	16	38769	359	40.75510267	-73.97498696	422	40.770513	-73.988038	1
0	16	6103	454	40.75455731	-73.96592976	352	40.76340613	-73.97722479	2
0	16	38185	468	40.7652654	-73.98192338	347	40.72873888	-74.00748842	1
0	16	12973	499	40.76915505	-73.98191841	524	40.75527307	-73.98316936	2
0	16	68088	385	40.75797322	-73.96603308	495	40.76269882	-73.99301222	1
0	16	27470	494	40.74734825	-73.99723551	510	40.7606597	-73.98042047	1
0	16	38426	147	40.71542197	-74.01121978	514	40.76087502	-74.00277668	1
0	16	9517	472	40.7457121	-73.98194829	459	40.746745	-74.007756	1
0	16	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	3
0	16	22623	358	40.73291553	-74.00711384	528	40.74290902	-73.97706058	1
0	16	28884	317	40.72453734	-73.98185424	334	40.74238787	-73.99726235	1
0	16	14784	351	40.70530954	-74.00612572	511	40.72938685	-73.97772429	1
0	16	69600	406	40.69512845	-73.99595065	420	40.68764484	-73.96968902	1
0	16	43050	285	40.73454567	-73.99074142	2010	40.72165481	-74.00234737	1
0	16	22125	224	40.71146364	-74.00552427	323	40.69236178	-73.98631746	1
0	16	8862	546	40.74444921	-73.98303529	305	40.76095756	-73.96724467	1
0	16	8638	147	40.71542197	-74.01121978	151	40.7218158	-73.99720307	2
0	16	24341	488	40.75645824	-73.99372222	475	40.73524276	-73.98758561	1
0	16	69602	437	40.6809833854	-73.9500479759	432	40.72621788	-73.98379855	1
0	16	14301	459	40.746745	-74.007756	439	40.7262807	-73.98978041	1
0	16	57823	331	40.71173107	-73.99193043	470	40.74345335	-74.00004031	2
0	16	28089	355	40.71602118	-73.99974372	285	40.73454567	-73.99074142	1
0	16	27722	305	40.76095756	-73.96724467	137	40.761628	-73.972924	1
0	16	37840	528	40.74290902	-73.97706058	440	40.75255434	-73.97282625	1
0	16	23905	380	40.73401143	-74.00293877	473	40.72110063	-73.9919254	2
0	16	60262	339	40.72580614	-73.97422494	528	40.74290902	-73.97706058	2
0	16	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	16	41980	453	40.74475148	-73.99915362	301	40.72217444	-73.98368779	1
0	16	9002	394	40.72521311	-73.97768752	401	40.72019576	-73.98997825	2
0	16	44587	505	40.74901271	-73.98848395	404	40.7405826	-74.00550867	1
0	16	16497	382	40.73492695	-73.99200509	505	40.74901271	-73.98848395	1
0	16	3108	157	40.69089272	-73.99612349	467	40.68312489	-73.97895137	1
0	16	19050	317	40.72453734	-73.98185424	532	40.710451	-73.960876	1
0	16	51227	2003	40.73416059	-73.98024289	492	40.75019995	-73.99093085	2
0	16	16001	280	40.73331967	-73.99510132	3002	40.711512	-74.015756	2
0	16	41592	83	40.68382604	-73.97632328	143	40.69239502	-73.99337909	2
0	16	33434	174	40.7381765	-73.97738662	251	40.72317958	-73.99480012	1
0	16	68669	412	40.7158155	-73.99422366	509	40.7454973	-74.00197139	1
0	16	40677	253	40.73543934	-73.99453948	418	40.70224	-73.982578	2
0	16	3773	327	40.7153379	-74.01658354	426	40.71754834	-74.01322069	2
0	16	6418	382	40.73492695	-73.99200509	509	40.7454973	-74.00197139	1
0	16	17955	259	40.70122128	-74.01234218	195	40.70905623	-74.01043382	1
0	16	22257	285	40.73454567	-73.99074142	342	40.71739973	-73.98016555	2
0	16	36310	483	40.73223272	-73.98889957	415	40.7047177	-74.00926027	1
0	16	21191	540	40.74147286	-73.98320928	509	40.7454973	-74.00197139	1
0	16	8233	382	40.73492695	-73.99200509	352	40.76340613	-73.97722479	1
0	16	14748	224	40.71146364	-74.00552427	332	40.71219906	-73.97948148	1
0	16	9900	483	40.73223272	-73.98889957	151	40.7218158	-73.99720307	1
0	16	49098	72	40.76727216	-73.99392888	412	40.7158155	-73.99422366	1
0	16	8371	459	40.746745	-74.007756	168	40.73971301	-73.99456405	1
0	16	33133	128	40.72710258	-74.00297088	326	40.72953837	-73.98426726	1
0	16	12794	412	40.7158155	-73.99422366	497	40.73704984	-73.99009296	1
0	16	25900	528	40.74290902	-73.97706058	519	40.75188406	-73.97770164	1
0	16	22790	161	40.72917025	-73.99810231	237	40.73047309	-73.98672378	1
0	16	11686	280	40.73331967	-73.99510132	428	40.72467721	-73.98783413	1
0	16	54981	460	40.71285887	-73.96590294	322	40.696192	-73.991218	1
0	16	17439	173	40.76064679	-73.98442659	507	40.73912601	-73.97973776	1
0	16	43672	224	40.71146364	-74.00552427	217	40.70277159	-73.99383605	2
0	16	24630	301	40.72217444	-73.98368779	326	40.72953837	-73.98426726	1
0	16	32062	173	40.76064679	-73.98442659	509	40.7454973	-74.00197139	2
0	16	17063	345	40.73649403	-73.99704374	457	40.76695317	-73.98169333	1
0	16	29914	316	40.70955958	-74.00653609	316	40.70955958	-74.00653609	1
0	16	32013	412	40.7158155	-73.99422366	406	40.69512845	-73.99595065	1
0	16	25638	401	40.72019576	-73.98997825	402	40.7403432	-73.98955109	1
0	16	36650	261	40.69474881	-73.98362464	229	40.72743423	-73.99379025	1
0	16	11007	456	40.7597108	-73.97402311	449	40.76461837	-73.98789473	1
0	16	2224	383	40.735238	-74.000271	497	40.73704984	-73.99009296	1
0	16	8163	225	40.74195138	-74.00803013	284	40.7390169121	-74.0026376103	1
0	16	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	2
0	16	11085	293	40.73028666	-73.9907647	301	40.72217444	-73.98368779	1
0	16	20971	296	40.71413089	-73.9970468	356	40.71622644	-73.98261206	1
0	16	28126	422	40.770513	-73.988038	435	40.74173969	-73.99415556	1
0	16	36144	383	40.735238	-74.000271	475	40.73524276	-73.98758561	1
0	16	12940	442	40.746647	-73.993915	442	40.746647	-73.993915	1
0	16	5272	323	40.69236178	-73.98631746	268	40.71910537	-73.99973337	1
0	16	23114	285	40.73454567	-73.99074142	341	40.71782143	-73.97628939	3
0	16	19542	225	40.74195138	-74.00803013	346	40.73652889	-74.00618026	1
0	16	19687	362	40.75172632	-73.98753523	402	40.7403432	-73.98955109	3
0	16	27608	358	40.73291553	-74.00711384	2010	40.72165481	-74.00234737	1
0	16	53276	508	40.76341379	-73.99667444	264	40.70706456	-74.00731853	1
0	16	67358	254	40.73532427	-73.99800419	514	40.76087502	-74.00277668	2
0	16	31353	294	40.73049393	-73.9957214	383	40.735238	-74.000271	1
0	16	11336	499	40.76915505	-73.98191841	485	40.75038009	-73.98338988	1
0	16	9664	446	40.74487634	-73.99529885	462	40.74691959	-74.00451887	1
0	16	6324	401	40.72019576	-73.98997825	442	40.746647	-73.993915	1
0	16	8000	293	40.73028666	-73.9907647	368	40.73038599	-74.00214988	1
0	16	38268	331	40.71173107	-73.99193043	459	40.746745	-74.007756	1
0	16	54156	2022	40.75849116	-73.95920622	453	40.74475148	-73.99915362	1
0	16	24318	512	40.7500727	-73.99839279	405	40.739323	-74.008119	1
0	16	1971	480	40.76669671	-73.99061728	173	40.76064679	-73.98442659	1
0	16	69603	307	40.71427487	-73.98990025	216	40.70037867	-73.99548059	1
0	16	69604	336	40.73047747	-73.99906065	216	40.70037867	-73.99548059	1
0	16	26589	463	40.74206539	-74.00443172	377	40.72243797	-74.00566443	1
0	16	44103	401	40.72019576	-73.98997825	528	40.74290902	-73.97706058	1
0	16	47324	448	40.75660359	-73.9979009	457	40.76695317	-73.98169333	1
0	16	8851	459	40.746745	-74.007756	152	40.71473993	-74.00910627	1
0	16	42993	354	40.69363137	-73.96223558	418	40.70224	-73.982578	1
0	16	15544	387	40.71273266	-74.0046073	261	40.69474881	-73.98362464	2
0	16	29355	368	40.73038599	-74.00214988	2003	40.73416059	-73.98024289	1
0	16	16464	498	40.74854862	-73.98808416	439	40.7262807	-73.98978041	1
0	16	52541	402	40.7403432	-73.98955109	147	40.71542197	-74.01121978	1
0	16	51830	383	40.735238	-74.000271	250	40.72456089	-73.99565293	1
0	16	27398	263	40.71729	-73.996375	446	40.74487634	-73.99529885	1
0	16	27672	473	40.72110063	-73.9919254	532	40.710451	-73.960876	2
0	16	6575	432	40.72621788	-73.98379855	536	40.74144387	-73.97536082	1
0	16	39875	146	40.71625008	-74.0091059	358	40.73291553	-74.00711384	1
0	16	49180	514	40.76087502	-74.00277668	369	40.73224119	-74.00026394	1
0	16	2955	459	40.746745	-74.007756	514	40.76087502	-74.00277668	1
0	16	4486	514	40.76087502	-74.00277668	212	40.74334935	-74.00681753	1
0	16	38652	349	40.71850211	-73.98329859	284	40.7390169121	-74.0026376103	1
0	16	22990	480	40.76669671	-73.99061728	459	40.746745	-74.007756	2
0	16	13716	444	40.7423543	-73.98915076	502	40.714215	-73.981346	1
