0	22	7223	402	40.7403432	-73.98955109	334	40.74238787	-73.99726235	1
0	22	22585	127	40.73172428	-74.00674436	499	40.76915505	-73.98191841	1
0	22	46604	258	40.68940747	-73.96885458	436	40.68216564	-73.95399026	1
0	22	72265	499	40.76915505	-73.98191841	373	40.69331716	-73.95381995	1
0	22	52864	406	40.69512845	-73.99595065	488	40.75645824	-73.99372222	1
0	22	5181	380	40.73401143	-74.00293877	533	40.75299641	-73.98721619	2
0	22	56855	285	40.73454567	-73.99074142	344	40.6851443	-73.95380904	1
0	22	23499	475	40.73524276	-73.98758561	532	40.710451	-73.960876	1
0	22	22250	437	40.6809833854	-73.9500479759	437	40.6809833854	-73.9500479759	1
0	22	44472	352	40.76340613	-73.97722479	236	40.7284186	-73.98713956	1
0	22	36605	83	40.68382604	-73.97632328	285	40.73454567	-73.99074142	1
0	22	2740	147	40.71542197	-74.01121978	228	40.7546011026	-73.971878855	1
0	22	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	1
0	22	22706	422	40.770513	-73.988038	306	40.70823502	-74.00530063	1
0	22	33454	2000	40.70255088	-73.98940236	532	40.710451	-73.960876	1
0	22	28051	509	40.7454973	-74.00197139	445	40.72740794	-73.98142006	1
0	22	27709	362	40.75172632	-73.98753523	507	40.73912601	-73.97973776	1
0	22	66417	505	40.74901271	-73.98848395	360	40.70717936	-74.00887308	1
0	22	9374	428	40.72467721	-73.98783413	387	40.71273266	-74.0046073	1
0	22	20625	501	40.744219	-73.97121214	528	40.74290902	-73.97706058	1
0	22	70464	546	40.74444921	-73.98303529	296	40.71413089	-73.9970468	1
0	22	53911	195	40.70905623	-74.01043382	116	40.74177603	-74.00149746	1
0	22	19142	448	40.75660359	-73.9979009	293	40.73028666	-73.9907647	1
0	22	72271	462	40.74691959	-74.00451887	278	40.69766564	-73.98476437	1
0	22	20250	229	40.72743423	-73.99379025	504	40.73221853	-73.98165557	2
0	22	15492	359	40.75510267	-73.97498696	514	40.76087502	-74.00277668	1
0	22	20350	480	40.76669671	-73.99061728	3002	40.711512	-74.015756	1
0	22	50947	347	40.72873888	-74.00748842	454	40.75455731	-73.96592976	1
0	22	35598	347	40.72873888	-74.00748842	164	40.75323098	-73.97032517	1
0	22	22761	394	40.72521311	-73.97768752	290	40.76020258	-73.96478473	1
0	22	39978	448	40.75660359	-73.9979009	238	40.7361967	-74.00859207	1
0	22	39156	336	40.73047747	-73.99906065	83	40.68382604	-73.97632328	1
0	22	11332	2021	40.75929124	-73.98859651	536	40.74144387	-73.97536082	1
0	22	72272	480	40.76669671	-73.99061728	502	40.714215	-73.981346	1
0	22	47606	345	40.73649403	-73.99704374	536	40.74144387	-73.97536082	1
0	22	19698	345	40.73649403	-73.99704374	523	40.75466591	-73.99138152	1
0	22	65103	442	40.746647	-73.993915	341	40.71782143	-73.97628939	1
0	22	8330	361	40.71605866	-73.99190759	229	40.72743423	-73.99379025	1
0	22	67894	151	40.7218158	-73.99720307	314	40.69424674	-73.99215922	1
0	22	33048	251	40.72317958	-73.99480012	266	40.72368361	-73.97574813	1
0	22	72273	257	40.71939226	-74.00247214	443	40.70853074	-73.96408963	1
0	22	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	1
0	22	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	1
0	22	2515	297	40.734232	-73.986923	174	40.7381765	-73.97738662	1
0	22	21848	450	40.76227205	-73.98788205	462	40.74691959	-74.00451887	1
0	22	31617	2021	40.75929124	-73.98859651	388	40.749717753	-74.002950346	1
0	22	72274	2012	40.739445	-73.976806	329	40.72043411	-74.01020609	1
0	22	49828	380	40.73401143	-74.00293877	2008	40.70569254	-74.01677685	1
0	22	13236	422	40.770513	-73.988038	318	40.75320159	-73.9779874	1
0	22	17810	518	40.74780373	-73.9734419	403	40.72502876	-73.99069656	1
0	22	33927	462	40.74691959	-74.00451887	229	40.72743423	-73.99379025	1
0	22	44890	483	40.73223272	-73.98889957	512	40.7500727	-73.99839279	1
0	22	22977	302	40.72082834	-73.97793172	325	40.73624527	-73.98473765	1
0	22	18851	403	40.72502876	-73.99069656	440	40.75255434	-73.97282625	1
0	22	7804	345	40.73649403	-73.99704374	521	40.75044999	-73.99481051	1
0	22	17617	480	40.76669671	-73.99061728	347	40.72873888	-74.00748842	1
0	22	27382	212	40.74334935	-74.00681753	127	40.73172428	-74.00674436	1
0	22	32660	290	40.76020258	-73.96478473	536	40.74144387	-73.97536082	1
0	22	59087	470	40.74345335	-74.00004031	251	40.72317958	-73.99480012	1
0	22	34478	137	40.761628	-73.972924	385	40.75797322	-73.96603308	1
0	22	44486	375	40.72679454	-73.99695094	341	40.71782143	-73.97628939	1
0	22	13499	521	40.75044999	-73.99481051	368	40.73038599	-74.00214988	1
0	22	44802	410	40.72066442	-73.98517977	347	40.72873888	-74.00748842	1
0	22	33292	540	40.74147286	-73.98320928	415	40.7047177	-74.00926027	1
0	22	15529	441	40.756014	-73.967416	445	40.72740794	-73.98142006	2
0	22	40049	315	40.70355377	-74.00670227	412	40.7158155	-73.99422366	1
0	22	18327	271	40.68528172	-73.97805813	270	40.69308257	-73.97178913	1
0	22	28496	151	40.7218158	-73.99720307	238	40.7361967	-74.00859207	2
0	22	37769	494	40.74734825	-73.99723551	480	40.76669671	-73.99061728	1
0	22	39719	2021	40.75929124	-73.98859651	504	40.73221853	-73.98165557	1
0	22	72275	375	40.72679454	-73.99695094	495	40.76269882	-73.99301222	1
0	22	15022	428	40.72467721	-73.98783413	490	40.751551	-73.993934	1
0	22	49022	248	40.72185379	-74.00771779	238	40.7361967	-74.00859207	1
0	22	13291	383	40.735238	-74.000271	444	40.7423543	-73.98915076	1
0	22	9402	248	40.72185379	-74.00771779	346	40.73652889	-74.00618026	1
0	22	17926	426	40.71754834	-74.01322069	116	40.74177603	-74.00149746	1
0	22	23373	271	40.68528172	-73.97805813	354	40.69363137	-73.96223558	1
0	22	19507	529	40.7575699	-73.99098507	512	40.7500727	-73.99839279	1
0	22	23264	498	40.74854862	-73.98808416	523	40.75466591	-73.99138152	1
0	22	16981	2002	40.716887	-73.963198	241	40.68981035	-73.97493121	1
0	22	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	3
0	22	36345	546	40.74444921	-73.98303529	243	40.687979	-73.978474	1
0	22	8215	285	40.73454567	-73.99074142	263	40.71729	-73.996375	1
0	22	8628	448	40.75660359	-73.9979009	498	40.74854862	-73.98808416	1
0	22	44704	237	40.73047309	-73.98672378	532	40.710451	-73.960876	1
0	22	43635	483	40.73223272	-73.98889957	528	40.74290902	-73.97706058	1
0	22	42235	270	40.69308257	-73.97178913	241	40.68981035	-73.97493121	2
0	22	7663	345	40.73649403	-73.99704374	494	40.74734825	-73.99723551	1
0	22	2190	519	40.75188406	-73.97770164	509	40.7454973	-74.00197139	1
0	22	11860	247	40.73535398	-74.00483091	380	40.73401143	-74.00293877	1
0	22	4863	459	40.746745	-74.007756	458	40.751396	-74.005226	1
0	22	18768	357	40.73261787	-73.99158043	380	40.73401143	-74.00293877	2
0	22	71588	359	40.75510267	-73.97498696	536	40.74144387	-73.97536082	1
0	22	14012	502	40.714215	-73.981346	237	40.73047309	-73.98672378	1
0	22	58728	463	40.74206539	-74.00443172	454	40.75455731	-73.96592976	1
0	22	20640	251	40.72317958	-73.99480012	310	40.68926942	-73.98912867	1
0	22	19591	161	40.72917025	-73.99810231	475	40.73524276	-73.98758561	1
0	22	46266	236	40.7284186	-73.98713956	266	40.72368361	-73.97574813	1
0	22	4573	442	40.746647	-73.993915	293	40.73028666	-73.9907647	1
0	22	22751	300	40.728145	-73.990214	301	40.72217444	-73.98368779	1
0	22	49049	482	40.73935542	-73.99931783	498	40.74854862	-73.98808416	1
0	22	46590	414	40.70281858	-73.98765762	361	40.71605866	-73.99190759	1
0	22	64017	216	40.70037867	-73.99548059	417	40.71291224	-74.01020234	2
0	22	24618	238	40.7361967	-74.00859207	329	40.72043411	-74.01020609	1
0	22	7881	352	40.76340613	-73.97722479	499	40.76915505	-73.98191841	1
0	22	68746	479	40.76019252	-73.9912551	504	40.73221853	-73.98165557	1
0	22	47132	509	40.7454973	-74.00197139	360	40.70717936	-74.00887308	1
0	22	30071	223	40.73781509	-73.99994661	300	40.728145	-73.990214	1
0	22	61647	401	40.72019576	-73.98997825	400	40.71926081	-73.98178024	1
0	22	60757	528	40.74290902	-73.97706058	72	40.76727216	-73.99392888	1
0	22	8234	253	40.73543934	-73.99453948	229	40.72743423	-73.99379025	1
0	22	20253	453	40.74475148	-73.99915362	477	40.75640548	-73.9900262	1
0	22	11269	387	40.71273266	-74.0046073	337	40.7037992	-74.00838676	1
0	22	23347	271	40.68528172	-73.97805813	397	40.68415748	-73.96922273	1
0	22	49920	268	40.71910537	-73.99973337	342	40.71739973	-73.98016555	1
0	22	20759	325	40.73624527	-73.98473765	410	40.72066442	-73.98517977	1
0	22	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	22	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	22	37146	2021	40.75929124	-73.98859651	160	40.748238	-73.978311	1
0	22	10180	432	40.72621788	-73.98379855	531	40.71893904	-73.99266288	1
0	22	23537	297	40.734232	-73.986923	536	40.74144387	-73.97536082	1
0	22	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	1
0	22	33349	521	40.75044999	-73.99481051	300	40.728145	-73.990214	1
0	22	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	1
0	22	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	22	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	22	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	2
0	22	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	3
0	22	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	22	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	22	1829	278	40.69766564	-73.98476437	430	40.7014851	-73.98656928	2
0	22	64425	509	40.7454973	-74.00197139	304	40.70463334	-74.01361706	1
0	22	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	22	32785	161	40.72917025	-73.99810231	264	40.70706456	-74.00731853	1
0	22	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	2
0	22	20859	368	40.73038599	-74.00214988	505	40.74901271	-73.98848395	1
0	22	34708	519	40.75188406	-73.97770164	521	40.75044999	-73.99481051	1
0	22	48553	481	40.71260486	-73.96264403	157	40.69089272	-73.99612349	1
0	22	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	22	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	2
0	22	23375	518	40.74780373	-73.9734419	2000	40.70255088	-73.98940236	1
0	22	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	22	53939	458	40.751396	-74.005226	238	40.7361967	-74.00859207	1
0	22	35504	472	40.7457121	-73.98194829	174	40.7381765	-73.97738662	1
0	22	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	22	18465	361	40.71605866	-73.99190759	410	40.72066442	-73.98517977	1
