0	5	7551	265	40.72229346	-73.99147535	2021	40.75929124	-73.98859651	1
0	5	32584	490	40.751551	-73.993934	489	40.75066386	-74.00176802	1
0	5	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	5	37200	477	40.75640548	-73.9900262	267	40.75097711	-73.98765428	1
0	5	51043	502	40.714215	-73.981346	297	40.734232	-73.986923	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	2
0	5	38394	311	40.7172274	-73.98802084	351	40.70530954	-74.00612572	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	5	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	5	8612	251	40.72317958	-73.99480012	486	40.7462009	-73.98855723	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	35349	293	40.73028666	-73.9907647	327	40.7153379	-74.01658354	1
0	5	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	5	34767	416	40.68753406	-73.97265183	218	40.69028437	-73.98707105	1
0	5	22808	357	40.73261787	-73.99158043	475	40.73524276	-73.98758561	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	5	57131	82	40.71117416	-74.00016545	435	40.74173969	-73.99415556	1
0	5	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	5	1504	456	40.7597108	-73.97402311	352	40.76340613	-73.97722479	1
0	5	4283	448	40.75660359	-73.9979009	426	40.71754834	-74.01322069	1
0	5	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	5	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	5	41743	385	40.75797322	-73.96603308	325	40.73624527	-73.98473765	1
0	5	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	5	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	1
0	5	49716	336	40.73047747	-73.99906065	295	40.71406667	-73.99293911	1
0	5	18027	490	40.751551	-73.993934	511	40.72938685	-73.97772429	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	5	23353	422	40.770513	-73.988038	441	40.756014	-73.967416	1
0	5	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	5	15517	442	40.746647	-73.993915	515	40.76009437	-73.99461843	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	14556	457	40.76695317	-73.98169333	469	40.76344058	-73.98268129	1
0	5	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	2
0	5	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	1
0	5	25494	526	40.74765947	-73.98490707	472	40.7457121	-73.98194829	1
0	5	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	1
0	5	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	5	4204	529	40.7575699	-73.99098507	522	40.75714758	-73.97207836	1
0	5	29583	291	40.713126	-73.984844	2012	40.739445	-73.976806	1
0	5	49484	480	40.76669671	-73.99061728	2022	40.75849116	-73.95920622	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	2376	511	40.72938685	-73.97772429	504	40.73221853	-73.98165557	1
0	5	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	5	30057	327	40.7153379	-74.01658354	2021	40.75929124	-73.98859651	1
0	5	790	251	40.72317958	-73.99480012	249	40.71870987	-74.0090009	1
0	5	1721	459	40.746745	-74.007756	137	40.761628	-73.972924	1
0	5	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
0	5	43134	2021	40.75929124	-73.98859651	79	40.71911552	-74.00666661	1
0	5	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	5	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	5	40197	478	40.76030096	-73.99884222	499	40.76915505	-73.98191841	1
0	5	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	3811	482	40.73935542	-73.99931783	519	40.75188406	-73.97770164	1
0	5	28833	146	40.71625008	-74.0091059	309	40.7149787	-74.013012	1
0	5	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	5	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	5	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	5	25727	536	40.74144387	-73.97536082	517	40.75149263	-73.97798848	1
0	5	2925	505	40.74901271	-73.98848395	493	40.7568001	-73.98291153	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	9000	407	40.700469	-73.991454	310	40.68926942	-73.98912867	1
0	5	629	2003	40.73416059	-73.98024289	475	40.73524276	-73.98758561	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	38507	410	40.72066442	-73.98517977	2004	40.724399	-74.004704	1
0	5	15546	428	40.72467721	-73.98783413	358	40.73291553	-74.00711384	1
0	5	10446	280	40.73331967	-73.99510132	497	40.73704984	-73.99009296	1
0	5	50538	477	40.75640548	-73.9900262	382	40.73492695	-73.99200509	1
0	5	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	5	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	5	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	5	616	249	40.71870987	-74.0090009	329	40.72043411	-74.01020609	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	5	35067	433	40.72955361	-73.98057249	504	40.73221853	-73.98165557	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	5	690	293	40.73028666	-73.9907647	519	40.75188406	-73.97770164	1
0	5	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	1
0	5	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	5	13013	356	40.71622644	-73.98261206	301	40.72217444	-73.98368779	1
0	5	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	5	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	5	17594	369	40.73224119	-74.00026394	405	40.739323	-74.008119	1
0	5	6964	382	40.73492695	-73.99200509	519	40.75188406	-73.97770164	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	5	5436	482	40.73935542	-73.99931783	281	40.7643971	-73.97371465	1
0	5	27976	295	40.71406667	-73.99293911	336	40.73047747	-73.99906065	1
0	5	5138	317	40.72453734	-73.98185424	450	40.76227205	-73.98788205	1
0	5	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	5	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	2
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	28672	385	40.75797322	-73.96603308	72	40.76727216	-73.99392888	1
0	5	54912	393	40.72299208	-73.97995466	505	40.74901271	-73.98848395	1
0	5	25473	150	40.7208736	-73.98085795	472	40.7457121	-73.98194829	1
0	5	35196	385	40.75797322	-73.96603308	307	40.71427487	-73.98990025	1
0	5	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
0	5	16906	294	40.73049393	-73.9957214	487	40.73314259	-73.97573881	1
0	5	384	244	40.69196035	-73.96536851	373	40.69331716	-73.95381995	1
0	5	1794	253	40.73543934	-73.99453948	223	40.73781509	-73.99994661	1
0	5	53119	395	40.68807003	-73.98410637	510	40.7606597	-73.98042047	1
0	5	779	487	40.73314259	-73.97573881	348	40.72490985	-74.00154702	1
0	5	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	5	19492	238	40.7361967	-74.00859207	323	40.69236178	-73.98631746	1
0	5	2143	223	40.73781509	-73.99994661	327	40.7153379	-74.01658354	1
0	5	19215	540	40.74147286	-73.98320928	290	40.76020258	-73.96478473	1
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	2
0	5	3492	2021	40.75929124	-73.98859651	538	40.75795248	-73.97787642	1
0	5	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	5	9527	509	40.7454973	-74.00197139	116	40.74177603	-74.00149746	1
0	5	19917	456	40.7597108	-73.97402311	478	40.76030096	-73.99884222	1
0	5	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	5	16452	306	40.70823502	-74.00530063	147	40.71542197	-74.01121978	1
0	5	6273	307	40.71427487	-73.98990025	342	40.71739973	-73.98016555	1
0	5	564	416	40.68753406	-73.97265183	497	40.73704984	-73.99009296	1
0	5	612	477	40.75640548	-73.9900262	546	40.74444921	-73.98303529	2
0	5	7551	265	40.72229346	-73.99147535	2021	40.75929124	-73.98859651	1
0	5	32584	490	40.751551	-73.993934	489	40.75066386	-74.00176802	1
0	5	17359	528	40.74290902	-73.97706058	492	40.75019995	-73.99093085	1
0	5	37200	477	40.75640548	-73.9900262	267	40.75097711	-73.98765428	1
0	5	51043	502	40.714215	-73.981346	297	40.734232	-73.986923	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	2
0	5	38394	311	40.7172274	-73.98802084	351	40.70530954	-74.00612572	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	5	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	5	8612	251	40.72317958	-73.99480012	486	40.7462009	-73.98855723	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	35349	293	40.73028666	-73.9907647	327	40.7153379	-74.01658354	1
0	5	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	5	34767	416	40.68753406	-73.97265183	218	40.69028437	-73.98707105	1
0	5	22808	357	40.73261787	-73.99158043	475	40.73524276	-73.98758561	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	5	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	5	57131	82	40.71117416	-74.00016545	435	40.74173969	-73.99415556	1
0	5	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	5	1504	456	40.7597108	-73.97402311	352	40.76340613	-73.97722479	1
0	5	4283	448	40.75660359	-73.9979009	426	40.71754834	-74.01322069	1
0	5	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	5	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	5	41743	385	40.75797322	-73.96603308	325	40.73624527	-73.98473765	1
0	5	920	480	40.76669671	-73.99061728	510	40.7606597	-73.98042047	1
0	5	587	247	40.73535398	-74.00483091	127	40.73172428	-74.00674436	1
0	5	49716	336	40.73047747	-73.99906065	295	40.71406667	-73.99293911	1
0	5	18027	490	40.751551	-73.993934	511	40.72938685	-73.97772429	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	5	23353	422	40.770513	-73.988038	441	40.756014	-73.967416	1
0	5	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	1
0	5	15517	442	40.746647	-73.993915	515	40.76009437	-73.99461843	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	14556	457	40.76695317	-73.98169333	469	40.76344058	-73.98268129	1
0	5	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	5	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	2
0	5	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	1
0	5	25494	526	40.74765947	-73.98490707	472	40.7457121	-73.98194829	1
0	5	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	1
0	5	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	28131	518	40.74780373	-73.9734419	2022	40.75849116	-73.95920622	1
0	5	4204	529	40.7575699	-73.99098507	522	40.75714758	-73.97207836	1
0	5	29583	291	40.713126	-73.984844	2012	40.739445	-73.976806	1
0	5	49484	480	40.76669671	-73.99061728	2022	40.75849116	-73.95920622	1
0	5	2209	480	40.76669671	-73.99061728	426	40.71754834	-74.01322069	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	1
0	5	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	2376	511	40.72938685	-73.97772429	504	40.73221853	-73.98165557	1
0	5	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	5	30057	327	40.7153379	-74.01658354	2021	40.75929124	-73.98859651	1
0	5	24282	290	40.76020258	-73.96478473	360	40.70717936	-74.00887308	1
0	5	790	251	40.72317958	-73.99480012	249	40.71870987	-74.0090009	1
0	5	1721	459	40.746745	-74.007756	137	40.761628	-73.972924	1
0	5	625	479	40.76019252	-73.9912551	72	40.76727216	-73.99392888	1
0	5	43134	2021	40.75929124	-73.98859651	79	40.71911552	-74.00666661	1
0	5	41257	150	40.7208736	-73.98085795	498	40.74854862	-73.98808416	1
0	5	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	5	727	278	40.69766564	-73.98476437	2000	40.70255088	-73.98940236	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	40197	478	40.76030096	-73.99884222	499	40.76915505	-73.98191841	1
0	5	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	5	1230	499	40.76915505	-73.98191841	329	40.72043411	-74.01020609	1
0	5	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	5	2586	469	40.76344058	-73.98268129	469	40.76344058	-73.98268129	1
0	5	3811	482	40.73935542	-73.99931783	519	40.75188406	-73.97770164	1
0	5	28833	146	40.71625008	-74.0091059	309	40.7149787	-74.013012	1
0	5	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	5	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	5	21979	369	40.73224119	-74.00026394	229	40.72743423	-73.99379025	1
0	5	25727	536	40.74144387	-73.97536082	517	40.75149263	-73.97798848	1
0	5	2925	505	40.74901271	-73.98848395	493	40.7568001	-73.98291153	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	9000	407	40.700469	-73.991454	310	40.68926942	-73.98912867	1
0	5	629	2003	40.73416059	-73.98024289	475	40.73524276	-73.98758561	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	38507	410	40.72066442	-73.98517977	2004	40.724399	-74.004704	1
0	5	15546	428	40.72467721	-73.98783413	358	40.73291553	-74.00711384	1
0	5	10446	280	40.73331967	-73.99510132	497	40.73704984	-73.99009296	1
0	5	50538	477	40.75640548	-73.9900262	382	40.73492695	-73.99200509	1
0	5	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	5	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	5	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	5	46508	477	40.75640548	-73.9900262	433	40.72955361	-73.98057249	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	57137	289	40.6845683	-73.95881081	262	40.69178232	-73.97372989	1
0	5	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	5	616	249	40.71870987	-74.0090009	329	40.72043411	-74.01020609	1
0	5	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	5	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	5	713	512	40.7500727	-73.99839279	521	40.75044999	-73.99481051	1
0	5	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	5	35067	433	40.72955361	-73.98057249	504	40.73221853	-73.98165557	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	1
0	5	690	293	40.73028666	-73.9907647	519	40.75188406	-73.97770164	1
0	5	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	5	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	1
0	5	5629	127	40.73172428	-74.00674436	327	40.7153379	-74.01658354	1
0	5	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	5	13013	356	40.71622644	-73.98261206	301	40.72217444	-73.98368779	1
0	5	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	5	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	5	17594	369	40.73224119	-74.00026394	405	40.739323	-74.008119	1
0	5	726	405	40.739323	-74.008119	327	40.7153379	-74.01658354	1
0	5	6964	382	40.73492695	-73.99200509	519	40.75188406	-73.97770164	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	2
0	5	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	5	741	478	40.76030096	-73.99884222	173	40.76064679	-73.98442659	1
0	5	5436	482	40.73935542	-73.99931783	281	40.7643971	-73.97371465	1
0	5	27545	72	40.76727216	-73.99392888	480	40.76669671	-73.99061728	1
0	5	27976	295	40.71406667	-73.99293911	336	40.73047747	-73.99906065	1
0	5	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	5	641	515	40.76009437	-73.99461843	510	40.7606597	-73.98042047	1
0	5	36200	532	40.710451	-73.960876	323	40.69236178	-73.98631746	1
0	5	5138	317	40.72453734	-73.98185424	450	40.76227205	-73.98788205	1
0	5	28167	488	40.75645824	-73.99372222	456	40.7597108	-73.97402311	1
0	5	2394	368	40.73038599	-74.00214988	435	40.74173969	-73.99415556	1
0	5	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	5	2878	504	40.73221853	-73.98165557	281	40.7643971	-73.97371465	1
0	5	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	5	13949	318	40.75320159	-73.9779874	325	40.73624527	-73.98473765	1
0	5	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	1
0	5	53232	153	40.752062307	-73.9816324043	455	40.75001986	-73.96905301	1
0	5	10974	432	40.72621788	-73.98379855	254	40.73532427	-73.99800419	1
0	5	2897	519	40.75188406	-73.97770164	523	40.75466591	-73.99138152	1
0	5	12278	519	40.75188406	-73.97770164	468	40.7652654	-73.98192338	1
0	5	23095	150	40.7208736	-73.98085795	375	40.72679454	-73.99695094	1
0	5	30858	228	40.7546011026	-73.971878855	2008	40.70569254	-74.01677685	1
0	5	27329	401	40.72019576	-73.98997825	174	40.7381765	-73.97738662	1
0	5	6594	521	40.75044999	-73.99481051	487	40.73314259	-73.97573881	1
0	5	731	478	40.76030096	-73.99884222	318	40.75320159	-73.9779874	1
0	5	14893	2000	40.70255088	-73.98940236	323	40.69236178	-73.98631746	1
0	5	2915	433	40.72955361	-73.98057249	497	40.73704984	-73.99009296	1
0	5	5062	301	40.72217444	-73.98368779	474	40.7451677	-73.98683077	1
0	5	71293	410	40.72066442	-73.98517977	489	40.75066386	-74.00176802	1
0	5	5379	463	40.74206539	-74.00443172	168	40.73971301	-73.99456405	1
0	5	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	1
0	5	2353	445	40.72740794	-73.98142006	280	40.73331967	-73.99510132	1
0	5	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	5	20834	147	40.71542197	-74.01121978	415	40.7047177	-74.00926027	1
0	5	65342	276	40.71748752	-74.0104554	500	40.76228826	-73.98336183	1
0	5	13366	444	40.7423543	-73.98915076	402	40.7403432	-73.98955109	1
0	5	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	5	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	5	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	5	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	5	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	1
0	5	7529	472	40.7457121	-73.98194829	435	40.74173969	-73.99415556	1
0	5	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	1
0	5	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	1
0	5	4601	519	40.75188406	-73.97770164	488	40.75645824	-73.99372222	1
0	5	24266	473	40.72110063	-73.9919254	521	40.75044999	-73.99481051	1
