0	18	38374	521	40.75044999	-73.99481051	532	40.710451	-73.960876	1
0	18	28928	456	40.7597108	-73.97402311	228	40.7546011026	-73.971878855	2
0	18	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	4
0	18	15910	482	40.73935542	-73.99931783	237	40.73047309	-73.98672378	1
0	18	6525	168	40.73971301	-73.99456405	328	40.72405549	-74.00965965	1
0	18	9411	447	40.76370739	-73.9851615	385	40.75797322	-73.96603308	1
0	18	55718	386	40.71494807	-74.00234482	318	40.75320159	-73.9779874	1
0	18	44873	484	40.75500254	-73.98014437	521	40.75044999	-73.99481051	1
0	18	56102	2023	40.75968085	-73.97031366	426	40.71754834	-74.01322069	2
0	18	2125	359	40.75510267	-73.97498696	305	40.76095756	-73.96724467	1
0	18	10980	520	40.75992262	-73.97648516	281	40.7643971	-73.97371465	1
0	18	33590	306	40.70823502	-74.00530063	426	40.71754834	-74.01322069	1
0	18	59653	417	40.71291224	-74.01020234	512	40.7500727	-73.99839279	1
0	18	41696	474	40.7451677	-73.98683077	264	40.70706456	-74.00731853	1
0	18	3263	347	40.72873888	-74.00748842	368	40.73038599	-74.00214988	1
0	18	26915	523	40.75466591	-73.99138152	477	40.75640548	-73.9900262	1
0	18	40543	388	40.749717753	-74.002950346	382	40.73492695	-73.99200509	1
0	18	74136	2023	40.75968085	-73.97031366	319	40.71336124	-74.00937622	1
0	18	61142	415	40.7047177	-74.00926027	515	40.76009437	-73.99461843	1
0	18	64935	297	40.734232	-73.986923	143	40.69239502	-73.99337909	1
0	18	34344	415	40.7047177	-74.00926027	462	40.74691959	-74.00451887	2
0	18	52582	360	40.70717936	-74.00887308	497	40.73704984	-73.99009296	1
0	18	17544	472	40.7457121	-73.98194829	395	40.68807003	-73.98410637	1
0	18	74140	147	40.71542197	-74.01121978	318	40.75320159	-73.9779874	1
0	18	12534	499	40.76915505	-73.98191841	2021	40.75929124	-73.98859651	1
0	18	74141	232	40.69597683	-73.99014892	360	40.70717936	-74.00887308	1
0	18	66761	355	40.71602118	-73.99974372	482	40.73935542	-73.99931783	1
0	18	74142	387	40.71273266	-74.0046073	228	40.7546011026	-73.971878855	1
0	18	51064	174	40.7381765	-73.97738662	281	40.7643971	-73.97371465	2
0	18	74143	233	40.69246277	-73.98963911	518	40.74780373	-73.9734419	1
0	18	71054	259	40.70122128	-74.01234218	498	40.74854862	-73.98808416	1
0	18	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	18	74144	360	40.70717936	-74.00887308	532	40.710451	-73.960876	1
0	18	53280	2008	40.70569254	-74.01677685	128	40.72710258	-74.00297088	2
0	18	27000	320	40.71743998	-74.00583475	517	40.75149263	-73.97798848	1
0	18	44298	375	40.72679454	-73.99695094	499	40.76915505	-73.98191841	1
0	18	53646	474	40.7451677	-73.98683077	377	40.72243797	-74.00566443	1
0	18	50324	365	40.68223166	-73.9614583	473	40.72110063	-73.9919254	1
0	18	13032	357	40.73261787	-73.99158043	415	40.7047177	-74.00926027	1
0	18	45810	529	40.7575699	-73.99098507	336	40.73047747	-73.99906065	1
0	18	660	318	40.75320159	-73.9779874	72	40.76727216	-73.99392888	1
0	18	57880	337	40.7037992	-74.00838676	160	40.748238	-73.978311	1
0	18	44839	465	40.75513557	-73.98658032	383	40.735238	-74.000271	1
0	18	40477	306	40.70823502	-74.00530063	2012	40.739445	-73.976806	1
0	18	58242	337	40.7037992	-74.00838676	120	40.68676793	-73.95928168	1
0	18	35030	482	40.73935542	-73.99931783	307	40.71427487	-73.98990025	1
0	18	29732	281	40.7643971	-73.97371465	251	40.72317958	-73.99480012	1
0	18	32297	2022	40.75849116	-73.95920622	479	40.76019252	-73.9912551	2
0	18	71107	497	40.73704984	-73.99009296	337	40.7037992	-74.00838676	1
0	18	56183	284	40.7390169121	-74.0026376103	244	40.69196035	-73.96536851	1
0	18	7699	361	40.71605866	-73.99190759	462	40.74691959	-74.00451887	1
0	18	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	3
0	18	23547	388	40.749717753	-74.002950346	492	40.75019995	-73.99093085	1
0	18	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	3
0	18	17421	426	40.71754834	-74.01322069	423	40.76584941	-73.98690506	1
0	18	64897	261	40.69474881	-73.98362464	254	40.73532427	-73.99800419	1
0	18	30584	306	40.70823502	-74.00530063	450	40.76227205	-73.98788205	1
0	18	25653	537	40.74025878	-73.98409214	315	40.70355377	-74.00670227	1
0	18	46808	368	40.73038599	-74.00214988	350	40.71559509	-73.9870295	1
0	18	64955	304	40.70463334	-74.01361706	325	40.73624527	-73.98473765	1
0	18	42672	259	40.70122128	-74.01234218	540	40.74147286	-73.98320928	1
0	18	42636	459	40.746745	-74.007756	315	40.70355377	-74.00670227	1
0	18	2226	422	40.770513	-73.988038	426	40.71754834	-74.01322069	1
0	18	62881	415	40.7047177	-74.00926027	380	40.73401143	-74.00293877	1
0	18	31389	360	40.70717936	-74.00887308	509	40.7454973	-74.00197139	1
0	18	74147	406	40.69512845	-73.99595065	293	40.73028666	-73.9907647	1
0	18	11435	248	40.72185379	-74.00771779	499	40.76915505	-73.98191841	1
0	18	47272	2003	40.73416059	-73.98024289	281	40.7643971	-73.97371465	1
0	18	21490	442	40.746647	-73.993915	350	40.71559509	-73.9870295	1
0	18	11494	360	40.70717936	-74.00887308	523	40.75466591	-73.99138152	1
0	18	48105	435	40.74173969	-73.99415556	471	40.71286844	-73.95698119	1
0	18	39644	2000	40.70255088	-73.98940236	345	40.73649403	-73.99704374	1
0	18	38230	446	40.74487634	-73.99529885	2008	40.70569254	-74.01677685	1
0	18	17184	417	40.71291224	-74.01020234	467	40.68312489	-73.97895137	1
0	18	19142	448	40.75660359	-73.9979009	293	40.73028666	-73.9907647	1
0	18	20105	512	40.7500727	-73.99839279	454	40.75455731	-73.96592976	1
0	18	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	18	44062	538	40.75795248	-73.97787642	462	40.74691959	-74.00451887	1
0	18	18152	151	40.7218158	-73.99720307	495	40.76269882	-73.99301222	1
0	18	25805	518	40.74780373	-73.9734419	337	40.7037992	-74.00838676	1
0	18	32702	422	40.770513	-73.988038	368	40.73038599	-74.00214988	1
0	18	6883	520	40.75992262	-73.97648516	496	40.73726186	-73.99238967	1
0	18	16661	319	40.71336124	-74.00937622	519	40.75188406	-73.97770164	1
0	18	22563	505	40.74901271	-73.98848395	432	40.72621788	-73.98379855	1
0	18	27269	458	40.751396	-74.005226	513	40.768254	-73.988639	1
0	18	15806	417	40.71291224	-74.01020234	521	40.75044999	-73.99481051	2
0	18	67588	401	40.72019576	-73.98997825	422	40.770513	-73.988038	1
0	18	74148	430	40.7014851	-73.98656928	383	40.735238	-74.000271	1
0	18	16569	168	40.73971301	-73.99456405	323	40.69236178	-73.98631746	1
0	18	34222	330	40.71450451	-74.00562789	422	40.770513	-73.988038	1
0	18	74149	2023	40.75968085	-73.97031366	223	40.73781509	-73.99994661	1
0	18	17623	447	40.76370739	-73.9851615	422	40.770513	-73.988038	2
0	18	574	376	40.70862144	-74.00722156	514	40.76087502	-74.00277668	1
0	18	3035	151	40.7218158	-73.99720307	467	40.68312489	-73.97895137	1
0	18	39665	417	40.71291224	-74.01020234	422	40.770513	-73.988038	1
0	18	14111	477	40.75640548	-73.9900262	363	40.70834698	-74.01713445	1
0	18	22653	251	40.72317958	-73.99480012	436	40.68216564	-73.95399026	1
0	18	29263	2006	40.76590936	-73.97634151	458	40.751396	-74.005226	1
0	18	44021	359	40.75510267	-73.97498696	312	40.722055	-73.989111	1
0	18	45261	2021	40.75929124	-73.98859651	276	40.71748752	-74.0104554	1
0	18	48831	2004	40.724399	-74.004704	465	40.75513557	-73.98658032	1
0	18	18296	385	40.75797322	-73.96603308	492	40.75019995	-73.99093085	2
0	18	17696	249	40.71870987	-74.0090009	521	40.75044999	-73.99481051	1
0	18	41526	285	40.73454567	-73.99074142	367	40.75828065	-73.97069431	1
0	18	26058	509	40.7454973	-74.00197139	540	40.74147286	-73.98320928	1
0	18	43714	525	40.75594159	-74.0021163	247	40.73535398	-74.00483091	1
0	18	74150	477	40.75640548	-73.9900262	467	40.68312489	-73.97895137	1
0	18	11431	330	40.71450451	-74.00562789	409	40.6906495	-73.95643107	1
0	18	13992	309	40.7149787	-74.013012	488	40.75645824	-73.99372222	1
0	18	6860	2023	40.75968085	-73.97031366	2021	40.75929124	-73.98859651	1
0	18	10475	294	40.73049393	-73.9957214	380	40.73401143	-74.00293877	1
0	18	66891	349	40.71850211	-73.98329859	239	40.69196566	-73.9813018	1
0	18	74151	377	40.72243797	-74.00566443	515	40.76009437	-73.99461843	1
0	18	7387	519	40.75188406	-73.97770164	116	40.74177603	-74.00149746	1
0	18	19215	540	40.74147286	-73.98320928	290	40.76020258	-73.96478473	1
0	18	40006	257	40.71939226	-74.00247214	504	40.73221853	-73.98165557	1
0	18	13648	304	40.70463334	-74.01361706	151	40.7218158	-73.99720307	1
0	18	47670	351	40.70530954	-74.00612572	445	40.72740794	-73.98142006	1
0	18	1648	426	40.71754834	-74.01322069	521	40.75044999	-73.99481051	2
0	18	68361	127	40.73172428	-74.00674436	516	40.75206862	-73.96784384	1
0	18	261	477	40.75640548	-73.9900262	533	40.75299641	-73.98721619	1
0	18	39567	309	40.7149787	-74.013012	513	40.768254	-73.988639	1
0	18	2220	515	40.76009437	-73.99461843	375	40.72679454	-73.99695094	1
0	18	30935	418	40.70224	-73.982578	418	40.70224	-73.982578	1
0	18	32034	355	40.71602118	-73.99974372	519	40.75188406	-73.97770164	1
