0	4	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	4	9430	405	40.739323	-74.008119	151	40.7218158	-73.99720307	1
0	4	32991	398	40.69165183	-73.9999786	216	40.70037867	-73.99548059	1
0	4	47163	144	40.69839895	-73.98068914	428	40.72467721	-73.98783413	1
0	4	46188	2003	40.73416059	-73.98024289	307	40.71427487	-73.98990025	1
0	4	2349	432	40.72621788	-73.98379855	432	40.72621788	-73.98379855	1
0	4	23645	540	40.74147286	-73.98320928	303	40.72362738	-73.99949601	1
0	4	47166	438	40.72779126	-73.98564945	2004	40.724399	-74.004704	1
0	4	26592	400	40.71926081	-73.98178024	306	40.70823502	-74.00530063	1
0	4	19866	380	40.73401143	-74.00293877	447	40.76370739	-73.9851615	1
0	4	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	1
0	4	6922	468	40.7652654	-73.98192338	498	40.74854862	-73.98808416	1
0	4	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	4	4859	361	40.71605866	-73.99190759	417	40.71291224	-74.01020234	1
0	4	47167	348	40.72490985	-74.00154702	420	40.68764484	-73.96968902	1
0	4	491	472	40.7457121	-73.98194829	461	40.73587678	-73.98205027	1
0	4	25386	405	40.739323	-74.008119	546	40.74444921	-73.98303529	1
0	4	7981	173	40.76064679	-73.98442659	508	40.76341379	-73.99667444	1
0	4	6174	300	40.728145	-73.990214	116	40.74177603	-74.00149746	1
0	4	47168	534	40.70255065	-74.0127234	403	40.72502876	-73.99069656	1
0	4	2127	264	40.70706456	-74.00731853	415	40.7047177	-74.00926027	1
0	4	14792	474	40.7451677	-73.98683077	485	40.75038009	-73.98338988	1
0	4	17759	320	40.71743998	-74.00583475	432	40.72621788	-73.98379855	1
0	4	5827	152	40.71473993	-74.00910627	268	40.71910537	-73.99973337	1
0	4	11204	476	40.74394314	-73.97966069	237	40.73047309	-73.98672378	1
0	4	23182	415	40.7047177	-74.00926027	306	40.70823502	-74.00530063	1
0	4	27680	257	40.71939226	-74.00247214	330	40.71450451	-74.00562789	1
0	4	3108	157	40.69089272	-73.99612349	467	40.68312489	-73.97895137	1
0	4	2641	509	40.7454973	-74.00197139	521	40.75044999	-73.99481051	1
0	4	31595	278	40.69766564	-73.98476437	438	40.72779126	-73.98564945	1
0	4	25532	401	40.72019576	-73.98997825	507	40.73912601	-73.97973776	1
0	4	2718	331	40.71173107	-73.99193043	264	40.70706456	-74.00731853	1
0	4	7233	253	40.73543934	-73.99453948	294	40.73049393	-73.9957214	1
0	4	31863	401	40.72019576	-73.98997825	368	40.73038599	-74.00214988	1
0	4	47169	404	40.7405826	-74.00550867	477	40.75640548	-73.9900262	1
0	4	28665	404	40.7405826	-74.00550867	478	40.76030096	-73.99884222	1
0	4	41453	350	40.71559509	-73.9870295	539	40.71534825	-73.96024116	1
0	4	165	258	40.68940747	-73.96885458	399	40.68851534	-73.9647628	1
0	4	9178	268	40.71910537	-73.99973337	401	40.72019576	-73.98997825	1
0	4	14527	439	40.7262807	-73.98978041	432	40.72621788	-73.98379855	1
0	4	21625	422	40.770513	-73.988038	423	40.76584941	-73.98690506	1
0	4	1740	495	40.76269882	-73.99301222	450	40.76227205	-73.98788205	1
0	4	14483	368	40.73038599	-74.00214988	284	40.7390169121	-74.0026376103	1
0	4	47170	399	40.68851534	-73.9647628	420	40.68764484	-73.96968902	1
0	4	970	469	40.76344058	-73.98268129	499	40.76915505	-73.98191841	1
0	4	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
0	4	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	4	13817	320	40.71743998	-74.00583475	296	40.71413089	-73.9970468	1
0	4	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	4	47171	394	40.72521311	-73.97768752	316	40.70955958	-74.00653609	1
0	4	41163	420	40.68764484	-73.96968902	399	40.68851534	-73.9647628	1
0	4	10463	151	40.7218158	-73.99720307	358	40.73291553	-74.00711384	1
0	4	40898	345	40.73649403	-73.99704374	369	40.73224119	-74.00026394	1
0	4	31042	167	40.7489006	-73.97604882	454	40.75455731	-73.96592976	1
0	4	22409	261	40.69474881	-73.98362464	313	40.69610226	-73.96751037	1
0	4	10974	432	40.72621788	-73.98379855	254	40.73532427	-73.99800419	1
0	4	34955	250	40.72456089	-73.99565293	335	40.72903917	-73.99404649	1
0	4	21980	405	40.739323	-74.008119	2004	40.724399	-74.004704	1
0	4	47172	539	40.71534825	-73.96024116	459	40.746745	-74.007756	1
0	4	5715	509	40.7454973	-74.00197139	161	40.72917025	-73.99810231	1
0	4	14338	293	40.73028666	-73.9907647	161	40.72917025	-73.99810231	1
0	4	47173	532	40.710451	-73.960876	313	40.69610226	-73.96751037	1
0	4	10514	538	40.75795248	-73.97787642	450	40.76227205	-73.98788205	1
