0	23	9210	473	40.72110063	-73.9919254	297	40.734232	-73.986923	1
0	23	24809	519	40.75188406	-73.97770164	519	40.75188406	-73.97770164	2
0	23	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	23	46439	367	40.75828065	-73.97069431	455	40.75001986	-73.96905301	1
0	23	44689	258	40.68940747	-73.96885458	143	40.69239502	-73.99337909	1
0	23	34083	415	40.7047177	-74.00926027	527	40.74315566	-73.97434726	1
0	23	9560	457	40.76695317	-73.98169333	499	40.76915505	-73.98191841	1
0	23	36713	458	40.751396	-74.005226	317	40.72453734	-73.98185424	1
0	23	46757	2002	40.716887	-73.963198	143	40.69239502	-73.99337909	1
0	23	46759	251	40.72317958	-73.99480012	72	40.76727216	-73.99392888	1
0	23	32701	233	40.69246277	-73.98963911	2002	40.716887	-73.963198	2
0	23	11814	349	40.71850211	-73.98329859	301	40.72217444	-73.98368779	1
0	23	46785	314	40.69424674	-73.99215922	481	40.71260486	-73.96264403	2
0	23	46635	483	40.73223272	-73.98889957	446	40.74487634	-73.99529885	1
0	23	46815	355	40.71602118	-73.99974372	367	40.75828065	-73.97069431	1
0	23	46816	310	40.68926942	-73.98912867	519	40.75188406	-73.97770164	1
0	23	19181	519	40.75188406	-73.97770164	471	40.71286844	-73.95698119	1
0	23	11547	382	40.73492695	-73.99200509	293	40.73028666	-73.9907647	1
0	23	22804	531	40.71893904	-73.99266288	293	40.73028666	-73.9907647	1
0	23	4418	305	40.76095756	-73.96724467	2022	40.75849116	-73.95920622	1
0	23	22062	311	40.7172274	-73.98802084	539	40.71534825	-73.96024116	2
0	23	46826	481	40.71260486	-73.96264403	435	40.74173969	-73.99415556	1
0	23	46828	308	40.71307916	-73.99851193	485	40.75038009	-73.98338988	1
0	23	41446	382	40.73492695	-73.99200509	2021	40.75929124	-73.98859651	2
0	23	23451	441	40.756014	-73.967416	295	40.71406667	-73.99293911	1
0	23	17050	458	40.751396	-74.005226	237	40.73047309	-73.98672378	1
0	23	46833	512	40.7500727	-73.99839279	257	40.71939226	-74.00247214	1
0	23	22600	293	40.73028666	-73.9907647	479	40.76019252	-73.9912551	1
0	23	46834	310	40.68926942	-73.98912867	268	40.71910537	-73.99973337	1
0	23	5356	422	40.770513	-73.988038	528	40.74290902	-73.97706058	2
0	23	13197	526	40.74765947	-73.98490707	526	40.74765947	-73.98490707	1
0	23	33629	499	40.76915505	-73.98191841	268	40.71910537	-73.99973337	1
0	23	246	480	40.76669671	-73.99061728	480	40.76669671	-73.99061728	1
0	23	24418	448	40.75660359	-73.9979009	327	40.7153379	-74.01658354	1
0	23	22590	499	40.76915505	-73.98191841	546	40.74444921	-73.98303529	1
0	23	46840	307	40.71427487	-73.98990025	225	40.74195138	-74.00803013	1
0	23	46841	368	40.73038599	-74.00214988	322	40.696192	-73.991218	1
0	23	3413	417	40.71291224	-74.01020234	392	40.695065	-73.987167	2
0	23	46842	415	40.7047177	-74.00926027	347	40.72873888	-74.00748842	1
0	23	6155	2012	40.739445	-73.976806	161	40.72917025	-73.99810231	1
0	23	46843	2017	40.75022392	-73.97121414	495	40.76269882	-73.99301222	1
0	23	6098	147	40.71542197	-74.01121978	223	40.73781509	-73.99994661	1
0	23	22807	477	40.75640548	-73.9900262	257	40.71939226	-74.00247214	1
0	23	46844	369	40.73224119	-74.00026394	245	40.69327018	-73.97703874	1
0	23	46845	290	40.76020258	-73.96478473	127	40.73172428	-74.00674436	1
0	23	7874	265	40.72229346	-73.99147535	445	40.72740794	-73.98142006	1
0	23	9072	462	40.74691959	-74.00451887	383	40.735238	-74.000271	1
0	23	37473	151	40.7218158	-73.99720307	445	40.72740794	-73.98142006	1
0	23	22124	499	40.76915505	-73.98191841	525	40.75594159	-74.0021163	1
0	23	34620	146	40.71625008	-74.0091059	405	40.739323	-74.008119	1
0	23	31647	453	40.74475148	-73.99915362	361	40.71605866	-73.99190759	1
0	23	24353	237	40.73047309	-73.98672378	459	40.746745	-74.007756	1
0	23	37334	486	40.7462009	-73.98855723	454	40.75455731	-73.96592976	1
0	23	22926	426	40.71754834	-74.01322069	432	40.72621788	-73.98379855	1
0	23	19975	449	40.76461837	-73.98789473	448	40.75660359	-73.9979009	1
0	23	46850	79	40.71911552	-74.00666661	436	40.68216564	-73.95399026	1
0	23	46852	228	40.7546011026	-73.971878855	224	40.71146364	-74.00552427	1
0	23	46853	350	40.71559509	-73.9870295	2021	40.75929124	-73.98859651	1
0	23	28329	463	40.74206539	-74.00443172	401	40.72019576	-73.98997825	1
0	23	46854	450	40.76227205	-73.98788205	417	40.71291224	-74.01020234	1
0	23	46855	152	40.71473993	-74.00910627	414	40.70281858	-73.98765762	1
0	23	26938	346	40.73652889	-74.00618026	79	40.71911552	-74.00666661	1
0	23	38767	251	40.72317958	-73.99480012	342	40.71739973	-73.98016555	1
0	23	27140	444	40.7423543	-73.98915076	329	40.72043411	-74.01020609	1
0	23	26960	495	40.76269882	-73.99301222	466	40.74395411	-73.99144871	1
0	23	21271	2006	40.76590936	-73.97634151	448	40.75660359	-73.9979009	1
0	23	42885	317	40.72453734	-73.98185424	79	40.71911552	-74.00666661	1
0	23	21050	453	40.74475148	-73.99915362	152	40.71473993	-74.00910627	1
0	23	46201	238	40.7361967	-74.00859207	512	40.7500727	-73.99839279	1
0	23	6696	479	40.76019252	-73.9912551	388	40.749717753	-74.002950346	2
0	23	46858	438	40.72779126	-73.98564945	414	40.70281858	-73.98765762	1
0	23	10245	494	40.74734825	-73.99723551	515	40.76009437	-73.99461843	1
0	23	21491	361	40.71605866	-73.99190759	531	40.71893904	-73.99266288	2
0	23	30637	264	40.70706456	-74.00731853	517	40.75149263	-73.97798848	1
0	23	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	23	46859	352	40.76340613	-73.97722479	298	40.68683208	-73.9796772	1
0	23	8376	444	40.7423543	-73.98915076	367	40.75828065	-73.97069431	1
0	23	34131	355	40.71602118	-73.99974372	311	40.7172274	-73.98802084	1
0	23	46860	460	40.71285887	-73.96590294	436	40.68216564	-73.95399026	1
0	23	46861	465	40.75513557	-73.98658032	161	40.72917025	-73.99810231	1
0	23	20556	480	40.76669671	-73.99061728	448	40.75660359	-73.9979009	1
0	23	46862	441	40.756014	-73.967416	433	40.72955361	-73.98057249	1
0	23	46864	238	40.7361967	-74.00859207	467	40.68312489	-73.97895137	1
0	23	14209	444	40.7423543	-73.98915076	454	40.75455731	-73.96592976	1
0	23	2963	450	40.76227205	-73.98788205	404	40.7405826	-74.00550867	1
0	23	46865	522	40.75714758	-73.97207836	525	40.75594159	-74.0021163	1
0	23	4312	363	40.70834698	-74.01713445	319	40.71336124	-74.00937622	1
0	23	41931	401	40.72019576	-73.98997825	405	40.739323	-74.008119	1
0	23	10711	497	40.73704984	-73.99009296	380	40.73401143	-74.00293877	2
0	23	12870	152	40.71473993	-74.00910627	519	40.75188406	-73.97770164	1
0	23	31845	347	40.72873888	-74.00748842	495	40.76269882	-73.99301222	1
0	23	10751	265	40.72229346	-73.99147535	380	40.73401143	-74.00293877	2
0	23	20953	387	40.71273266	-74.0046073	403	40.72502876	-73.99069656	1
0	23	42959	398	40.69165183	-73.9999786	418	40.70224	-73.982578	1
0	23	30868	498	40.74854862	-73.98808416	306	40.70823502	-74.00530063	1
0	23	20409	276	40.71748752	-74.0104554	462	40.74691959	-74.00451887	1
0	23	45519	312	40.722055	-73.989111	482	40.73935542	-73.99931783	1
0	23	21173	545	40.736502	-73.97809472	223	40.73781509	-73.99994661	1
0	23	46867	507	40.73912601	-73.97973776	531	40.71893904	-73.99266288	1
0	23	14447	546	40.74444921	-73.98303529	527	40.74315566	-73.97434726	2
0	23	32072	379	40.749156	-73.9916	300	40.728145	-73.990214	1
0	23	136	450	40.76227205	-73.98788205	494	40.74734825	-73.99723551	1
0	23	30947	514	40.76087502	-74.00277668	252	40.73226398	-73.99852205	1
0	23	46868	238	40.7361967	-74.00859207	195	40.70905623	-74.01043382	1
0	23	1698	2021	40.75929124	-73.98859651	464	40.75934501	-73.96759673	1
0	23	38899	390	40.69221589	-73.9842844	373	40.69331716	-73.95381995	1
0	23	23636	2021	40.75929124	-73.98859651	223	40.73781509	-73.99994661	1
0	23	1638	509	40.7454973	-74.00197139	347	40.72873888	-74.00748842	1
0	23	28810	509	40.7454973	-74.00197139	127	40.73172428	-74.00674436	1
0	23	22330	422	40.770513	-73.988038	490	40.751551	-73.993934	1
0	23	9466	253	40.73543934	-73.99453948	458	40.751396	-74.005226	1
0	23	4548	502	40.714215	-73.981346	361	40.71605866	-73.99190759	2
0	23	46869	495	40.76269882	-73.99301222	350	40.71559509	-73.9870295	1
0	23	10120	480	40.76669671	-73.99061728	477	40.75640548	-73.9900262	1
0	23	46870	379	40.749156	-73.9916	339	40.72580614	-73.97422494	1
0	23	46871	480	40.76669671	-73.99061728	83	40.68382604	-73.97632328	1
0	23	11809	229	40.72743423	-73.99379025	325	40.73624527	-73.98473765	1
0	23	2194	406	40.69512845	-73.99595065	467	40.68312489	-73.97895137	1
0	23	11898	383	40.735238	-74.000271	494	40.74734825	-73.99723551	3
0	23	14655	2003	40.73416059	-73.98024289	174	40.7381765	-73.97738662	4
0	23	7177	229	40.72743423	-73.99379025	435	40.74173969	-73.99415556	1
0	23	905	406	40.69512845	-73.99595065	406	40.69512845	-73.99595065	1
0	23	20566	285	40.73454567	-73.99074142	2009	40.71117444	-73.99682619	1
0	23	17914	513	40.768254	-73.988639	447	40.76370739	-73.9851615	1
0	23	46872	243	40.687979	-73.978474	508	40.76341379	-73.99667444	1
0	23	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	1
0	23	5738	307	40.71427487	-73.98990025	428	40.72467721	-73.98783413	1
0	23	46873	116	40.74177603	-74.00149746	432	40.72621788	-73.98379855	1
0	23	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	1
0	23	295	2010	40.72165481	-74.00234737	157	40.69089272	-73.99612349	1
0	23	35509	470	40.74345335	-74.00004031	536	40.74144387	-73.97536082	1
0	23	23983	473	40.72110063	-73.9919254	282	40.70827295	-73.96834101	1
0	23	24102	428	40.72467721	-73.98783413	540	40.74147286	-73.98320928	1
0	23	14656	430	40.7014851	-73.98656928	391	40.69760127	-73.99344559	1
0	23	46874	444	40.7423543	-73.98915076	398	40.69165183	-73.9999786	1
0	23	14421	304	40.70463334	-74.01361706	427	40.70251526	-74.01427023	1
0	23	14388	498	40.74854862	-73.98808416	160	40.748238	-73.978311	1
0	23	11627	383	40.735238	-74.000271	293	40.73028666	-73.9907647	1
0	23	13602	459	40.746745	-74.007756	345	40.73649403	-73.99704374	1
0	23	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	1
0	23	25486	445	40.72740794	-73.98142006	463	40.74206539	-74.00443172	1
0	23	23065	251	40.72317958	-73.99480012	340	40.71269042	-73.98776323	1
0	23	46875	320	40.71743998	-74.00583475	518	40.74780373	-73.9734419	1
0	23	27007	379	40.749156	-73.9916	495	40.76269882	-73.99301222	1
0	23	23932	417	40.71291224	-74.01020234	459	40.746745	-74.007756	1
0	23	9209	459	40.746745	-74.007756	2004	40.724399	-74.004704	1
0	23	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	23	30899	442	40.746647	-73.993915	2021	40.75929124	-73.98859651	2
0	23	10979	477	40.75640548	-73.9900262	404	40.7405826	-74.00550867	1
0	23	15549	293	40.73028666	-73.9907647	473	40.72110063	-73.9919254	1
0	23	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	23	12904	457	40.76695317	-73.98169333	447	40.76370739	-73.9851615	1
0	23	16222	498	40.74854862	-73.98808416	477	40.75640548	-73.9900262	1
0	23	46877	479	40.76019252	-73.9912551	432	40.72621788	-73.98379855	1
