0	6	24258	384	40.68317813	-73.9659641	323	40.69236178	-73.98631746	1
0	6	15522	312	40.722055	-73.989111	394	40.72521311	-73.97768752	1
0	6	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	6	619	479	40.76019252	-73.9912551	304	40.70463334	-74.01361706	1
0	6	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	2
0	6	261	477	40.75640548	-73.9900262	533	40.75299641	-73.98721619	1
0	6	696	349	40.71850211	-73.98329859	537	40.74025878	-73.98409214	1
0	6	24233	391	40.69760127	-73.99344559	345	40.73649403	-73.99704374	1
0	6	42104	289	40.6845683	-73.95881081	366	40.693261	-73.968896	1
0	6	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	6	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	6	1522	261	40.69474881	-73.98362464	360	40.70717936	-74.00887308	1
0	6	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	18500	441	40.756014	-73.967416	444	40.7423543	-73.98915076	1
0	6	42106	275	40.68650065	-73.96563307	279	40.69986937	-73.98271933	1
0	6	35211	157	40.69089272	-73.99612349	536	40.74144387	-73.97536082	1
0	6	885	515	40.76009437	-73.99461843	505	40.74901271	-73.98848395	1
0	6	33850	435	40.74173969	-73.99415556	352	40.76340613	-73.97722479	1
0	6	42107	307	40.71427487	-73.98990025	470	40.74345335	-74.00004031	1
0	6	687	466	40.74395411	-73.99144871	520	40.75992262	-73.97648516	1
0	6	2246	537	40.74025878	-73.98409214	379	40.749156	-73.9916	1
0	6	16023	477	40.75640548	-73.9900262	326	40.72953837	-73.98426726	1
0	6	42108	495	40.76269882	-73.99301222	294	40.73049393	-73.9957214	1
0	6	9000	407	40.700469	-73.991454	310	40.68926942	-73.98912867	1
0	6	28344	350	40.71559509	-73.9870295	351	40.70530954	-74.00612572	1
0	6	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	3
0	6	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	2
0	6	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	6	42109	305	40.76095756	-73.96724467	360	40.70717936	-74.00887308	1
0	6	10108	435	40.74173969	-73.99415556	247	40.73535398	-74.00483091	1
0	6	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	3
0	6	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	3
0	6	1173	488	40.75645824	-73.99372222	167	40.7489006	-73.97604882	2
0	6	15366	369	40.73224119	-74.00026394	168	40.73971301	-73.99456405	1
0	6	42110	439	40.7262807	-73.98978041	492	40.75019995	-73.99093085	1
0	6	723	306	40.70823502	-74.00530063	2004	40.724399	-74.004704	1
0	6	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	2
0	6	24257	334	40.74238787	-73.99726235	363	40.70834698	-74.01713445	1
0	6	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	6	32427	361	40.71605866	-73.99190759	319	40.71336124	-74.00937622	1
0	6	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	6	13154	247	40.73535398	-74.00483091	509	40.7454973	-74.00197139	1
