0	22	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	1
0	22	35910	453	40.74475148	-73.99915362	528	40.74290902	-73.97706058	1
0	22	54106	509	40.7454973	-74.00197139	423	40.76584941	-73.98690506	1
0	22	21821	509	40.7454973	-74.00197139	309	40.7149787	-74.013012	1
0	22	38744	499	40.76915505	-73.98191841	361	40.71605866	-73.99190759	1
0	22	41439	479	40.76019252	-73.9912551	147	40.71542197	-74.01121978	1
0	22	39010	128	40.72710258	-74.00297088	528	40.74290902	-73.97706058	1
0	22	37869	444	40.7423543	-73.98915076	394	40.72521311	-73.97768752	1
0	22	14556	457	40.76695317	-73.98169333	469	40.76344058	-73.98268129	1
0	22	37061	466	40.74395411	-73.99144871	469	40.76344058	-73.98268129	1
0	22	1484	305	40.76095756	-73.96724467	422	40.770513	-73.988038	2
0	22	40319	325	40.73624527	-73.98473765	454	40.75455731	-73.96592976	1
0	22	10258	297	40.734232	-73.986923	228	40.7546011026	-73.971878855	2
0	22	34457	512	40.7500727	-73.99839279	329	40.72043411	-74.01020609	1
0	22	10788	157	40.69089272	-73.99612349	2000	40.70255088	-73.98940236	1
0	22	51237	259	40.70122128	-74.01234218	2012	40.739445	-73.976806	1
0	22	8320	517	40.75149263	-73.97798848	458	40.751396	-74.005226	1
0	22	17579	519	40.75188406	-73.97770164	512	40.7500727	-73.99839279	2
0	22	24944	486	40.7462009	-73.98855723	479	40.76019252	-73.9912551	1
0	22	23706	423	40.76584941	-73.98690506	454	40.75455731	-73.96592976	1
0	22	3431	383	40.735238	-74.000271	433	40.72955361	-73.98057249	2
0	22	43197	358	40.73291553	-74.00711384	512	40.7500727	-73.99839279	1
0	22	7781	375	40.72679454	-73.99695094	472	40.7457121	-73.98194829	1
0	22	40704	355	40.71602118	-73.99974372	127	40.73172428	-74.00674436	2
0	22	64194	492	40.75019995	-73.99093085	406	40.69512845	-73.99595065	1
0	22	25841	383	40.735238	-74.000271	450	40.76227205	-73.98788205	1
0	22	35948	300	40.728145	-73.990214	469	40.76344058	-73.98268129	1
0	22	30613	297	40.734232	-73.986923	394	40.72521311	-73.97768752	1
0	22	31946	363	40.70834698	-74.01713445	480	40.76669671	-73.99061728	1
0	22	25179	355	40.71602118	-73.99974372	461	40.73587678	-73.98205027	1
0	22	19742	531	40.71893904	-73.99266288	301	40.72217444	-73.98368779	1
0	22	14064	450	40.76227205	-73.98788205	2006	40.76590936	-73.97634151	1
0	22	39189	510	40.7606597	-73.98042047	128	40.72710258	-74.00297088	1
0	22	64195	480	40.76669671	-73.99061728	160	40.748238	-73.978311	1
0	22	9107	368	40.73038599	-74.00214988	285	40.73454567	-73.99074142	1
0	22	8819	432	40.72621788	-73.98379855	347	40.72873888	-74.00748842	1
0	22	32434	465	40.75513557	-73.98658032	404	40.7405826	-74.00550867	1
0	22	15294	228	40.7546011026	-73.971878855	458	40.751396	-74.005226	1
0	22	5706	323	40.69236178	-73.98631746	285	40.73454567	-73.99074142	1
0	22	14704	250	40.72456089	-73.99565293	285	40.73454567	-73.99074142	1
0	22	3821	465	40.75513557	-73.98658032	505	40.74901271	-73.98848395	1
0	22	47907	137	40.761628	-73.972924	494	40.74734825	-73.99723551	1
0	22	62636	479	40.76019252	-73.9912551	438	40.72779126	-73.98564945	1
0	22	8791	265	40.72229346	-73.99147535	293	40.73028666	-73.9907647	1
0	22	24724	486	40.7462009	-73.98855723	161	40.72917025	-73.99810231	1
0	22	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	1
0	22	64196	440	40.75255434	-73.97282625	487	40.73314259	-73.97573881	1
0	22	41535	376	40.70862144	-74.00722156	363	40.70834698	-74.01713445	1
0	22	34078	455	40.75001986	-73.96905301	2022	40.75849116	-73.95920622	2
0	22	21382	293	40.73028666	-73.9907647	482	40.73935542	-73.99931783	1
0	22	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	2
0	22	41950	384	40.68317813	-73.9659641	253	40.73543934	-73.99453948	1
0	22	9723	228	40.7546011026	-73.971878855	507	40.73912601	-73.97973776	1
0	22	33464	116	40.74177603	-74.00149746	515	40.76009437	-73.99461843	1
0	22	64197	384	40.68317813	-73.9659641	243	40.687979	-73.978474	1
0	22	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	1
0	22	7504	128	40.72710258	-74.00297088	280	40.73331967	-73.99510132	1
0	22	1474	488	40.75645824	-73.99372222	498	40.74854862	-73.98808416	1
0	22	33403	296	40.71413089	-73.9970468	301	40.72217444	-73.98368779	1
0	22	6210	357	40.73261787	-73.99158043	445	40.72740794	-73.98142006	1
0	22	41052	345	40.73649403	-73.99704374	517	40.75149263	-73.97798848	1
0	22	24057	432	40.72621788	-73.98379855	380	40.73401143	-74.00293877	1
0	22	28300	2008	40.70569254	-74.01677685	426	40.71754834	-74.01322069	2
0	22	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	2
0	22	20915	254	40.73532427	-73.99800419	325	40.73624527	-73.98473765	1
0	22	5612	475	40.73524276	-73.98758561	482	40.73935542	-73.99931783	1
0	22	46752	326	40.72953837	-73.98426726	311	40.7172274	-73.98802084	1
0	22	62129	509	40.7454973	-74.00197139	311	40.7172274	-73.98802084	1
0	22	46677	212	40.74334935	-74.00681753	404	40.7405826	-74.00550867	2
0	22	24215	160	40.748238	-73.978311	486	40.7462009	-73.98855723	2
0	22	41530	402	40.7403432	-73.98955109	393	40.72299208	-73.97995466	1
0	22	26177	276	40.71748752	-74.0104554	257	40.71939226	-74.00247214	1
0	22	153	444	40.7423543	-73.98915076	448	40.75660359	-73.9979009	1
0	22	54078	494	40.74734825	-73.99723551	358	40.73291553	-74.00711384	1
0	22	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	22	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	1
0	22	52647	160	40.748238	-73.978311	359	40.75510267	-73.97498696	1
0	22	7973	475	40.73524276	-73.98758561	369	40.73224119	-74.00026394	1
0	22	18664	335	40.72903917	-73.99404649	505	40.74901271	-73.98848395	1
0	22	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	2
0	22	52391	330	40.71450451	-74.00562789	394	40.72521311	-73.97768752	1
0	22	49331	334	40.74238787	-73.99726235	507	40.73912601	-73.97973776	1
0	22	37157	449	40.76461837	-73.98789473	515	40.76009437	-73.99461843	1
0	22	5866	151	40.7218158	-73.99720307	79	40.71911552	-74.00666661	1
0	22	64198	322	40.696192	-73.991218	426	40.71754834	-74.01322069	3
0	22	22955	127	40.73172428	-74.00674436	498	40.74854862	-73.98808416	1
0	22	64199	296	40.71413089	-73.9970468	508	40.76341379	-73.99667444	1
0	22	12015	293	40.73028666	-73.9907647	336	40.73047747	-73.99906065	1
0	22	46277	528	40.74290902	-73.97706058	369	40.73224119	-74.00026394	1
0	22	11086	466	40.74395411	-73.99144871	479	40.76019252	-73.9912551	1
0	22	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	22	15524	167	40.7489006	-73.97604882	507	40.73912601	-73.97973776	1
0	22	24754	482	40.73935542	-73.99931783	479	40.76019252	-73.9912551	1
0	22	14445	367	40.75828065	-73.97069431	160	40.748238	-73.978311	1
0	22	30476	120	40.68676793	-73.95928168	364	40.68900443	-73.96023854	1
0	22	5528	284	40.7390169121	-74.0026376103	375	40.72679454	-73.99695094	2
0	22	59233	302	40.72082834	-73.97793172	475	40.73524276	-73.98758561	1
0	22	48511	224	40.71146364	-74.00552427	229	40.72743423	-73.99379025	1
0	22	21057	247	40.73535398	-74.00483091	236	40.7284186	-73.98713956	1
0	22	4815	285	40.73454567	-73.99074142	375	40.72679454	-73.99695094	2
0	22	9981	459	40.746745	-74.007756	284	40.7390169121	-74.0026376103	1
0	22	11076	402	40.7403432	-73.98955109	174	40.7381765	-73.97738662	1
0	22	14264	348	40.72490985	-74.00154702	276	40.71748752	-74.0104554	1
0	22	15780	461	40.73587678	-73.98205027	285	40.73454567	-73.99074142	1
0	22	42995	293	40.73028666	-73.9907647	330	40.71450451	-74.00562789	1
0	22	8580	404	40.7405826	-74.00550867	458	40.751396	-74.005226	1
0	22	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	22	6463	308	40.71307916	-73.99851193	494	40.74734825	-73.99723551	1
0	22	1876	369	40.73224119	-74.00026394	368	40.73038599	-74.00214988	1
0	22	43178	284	40.7390169121	-74.0026376103	468	40.7652654	-73.98192338	1
0	22	3626	268	40.71910537	-73.99973337	341	40.71782143	-73.97628939	1
0	22	16576	497	40.73704984	-73.99009296	251	40.72317958	-73.99480012	1
0	22	14375	150	40.7208736	-73.98085795	323	40.69236178	-73.98631746	1
0	22	11903	153	40.752062307	-73.9816324043	472	40.7457121	-73.98194829	1
0	22	22458	459	40.746745	-74.007756	487	40.73314259	-73.97573881	1
0	22	3190	482	40.73935542	-73.99931783	463	40.74206539	-74.00443172	1
0	22	59719	503	40.73827428	-73.98751968	521	40.75044999	-73.99481051	1
0	22	48873	353	40.68539567	-73.97431458	406	40.69512845	-73.99595065	1
0	22	49686	498	40.74854862	-73.98808416	284	40.7390169121	-74.0026376103	1
0	22	10865	389	40.71044554	-73.96525063	532	40.710451	-73.960876	1
0	22	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	22	7810	355	40.71602118	-73.99974372	151	40.7218158	-73.99720307	1
0	22	50182	212	40.74334935	-74.00681753	355	40.71602118	-73.99974372	1
0	22	36593	396	40.680342423	-73.9557689392	482	40.73935542	-73.99931783	1
0	22	17468	447	40.76370739	-73.9851615	515	40.76009437	-73.99461843	1
0	22	7804	345	40.73649403	-73.99704374	521	40.75044999	-73.99481051	1
0	22	6937	116	40.74177603	-74.00149746	477	40.75640548	-73.9900262	1
0	22	15708	306	40.70823502	-74.00530063	350	40.71559509	-73.9870295	1
0	22	5538	375	40.72679454	-73.99695094	347	40.72873888	-74.00748842	1
0	22	8578	354	40.69363137	-73.96223558	271	40.68528172	-73.97805813	2
0	22	32120	306	40.70823502	-74.00530063	408	40.71076228	-73.99400398	1
0	22	1352	316	40.70955958	-74.00653609	309	40.7149787	-74.013012	1
0	22	16950	528	40.74290902	-73.97706058	468	40.7652654	-73.98192338	1
0	22	27454	459	40.746745	-74.007756	2010	40.72165481	-74.00234737	1
0	22	11119	2021	40.75929124	-73.98859651	490	40.751551	-73.993934	1
0	22	105	143	40.69239502	-73.99337909	157	40.69089272	-73.99612349	1
0	22	7422	387	40.71273266	-74.0046073	195	40.70905623	-74.01043382	1
0	22	17747	151	40.7218158	-73.99720307	312	40.722055	-73.989111	1
0	22	52195	416	40.68753406	-73.97265183	365	40.68223166	-73.9614583	1
0	22	26609	492	40.75019995	-73.99093085	160	40.748238	-73.978311	1
0	22	216	296	40.71413089	-73.9970468	296	40.71413089	-73.9970468	1
0	22	1313	468	40.7652654	-73.98192338	173	40.76064679	-73.98442659	3
0	22	15934	237	40.73047309	-73.98672378	294	40.73049393	-73.9957214	1
0	22	23718	467	40.68312489	-73.97895137	391	40.69760127	-73.99344559	1
0	22	1924	482	40.73935542	-73.99931783	497	40.73704984	-73.99009296	1
0	22	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	22	18545	438	40.72779126	-73.98564945	528	40.74290902	-73.97706058	1
0	22	64200	311	40.7172274	-73.98802084	365	40.68223166	-73.9614583	1
0	22	17629	483	40.73223272	-73.98889957	428	40.72467721	-73.98783413	1
0	22	21745	285	40.73454567	-73.99074142	474	40.7451677	-73.98683077	2
0	22	63675	522	40.75714758	-73.97207836	410	40.72066442	-73.98517977	1
0	22	52440	310	40.68926942	-73.98912867	354	40.69363137	-73.96223558	2
0	22	52732	329	40.72043411	-74.01020609	404	40.7405826	-74.00550867	1
0	22	29450	346	40.73652889	-74.00618026	254	40.73532427	-73.99800419	1
0	22	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	22	37745	359	40.75510267	-73.97498696	482	40.73935542	-73.99931783	1
0	22	4959	514	40.76087502	-74.00277668	2008	40.70569254	-74.01677685	1
0	22	57956	362	40.75172632	-73.98753523	174	40.7381765	-73.97738662	1
0	22	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	22	2028	478	40.76030096	-73.99884222	152	40.71473993	-74.00910627	1
0	22	35459	380	40.73401143	-74.00293877	529	40.7575699	-73.99098507	1
0	22	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	22	22944	388	40.749717753	-74.002950346	434	40.74317449	-74.00366443	1
0	22	31902	311	40.7172274	-73.98802084	150	40.7208736	-73.98085795	1
0	22	44810	303	40.72362738	-73.99949601	297	40.734232	-73.986923	1
0	22	19042	529	40.7575699	-73.99098507	495	40.76269882	-73.99301222	1
0	22	38084	161	40.72917025	-73.99810231	311	40.7172274	-73.98802084	1
0	22	21197	447	40.76370739	-73.9851615	479	40.76019252	-73.9912551	1
0	22	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	22	27649	435	40.74173969	-73.99415556	346	40.73652889	-74.00618026	1
0	22	47906	529	40.7575699	-73.99098507	382	40.73492695	-73.99200509	1
0	22	20629	284	40.7390169121	-74.0026376103	297	40.734232	-73.986923	1
0	22	15867	498	40.74854862	-73.98808416	486	40.7462009	-73.98855723	1
0	22	22538	457	40.76695317	-73.98169333	335	40.72903917	-73.99404649	1
0	22	44956	347	40.72873888	-74.00748842	383	40.735238	-74.000271	1
0	22	21097	2021	40.75929124	-73.98859651	434	40.74317449	-74.00366443	1
0	22	38182	382	40.73492695	-73.99200509	445	40.72740794	-73.98142006	1
0	22	34738	2021	40.75929124	-73.98859651	265	40.72229346	-73.99147535	1
0	22	57865	2021	40.75929124	-73.98859651	312	40.722055	-73.989111	1
0	22	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	22	11849	308	40.71307916	-73.99851193	195	40.70905623	-74.01043382	1
0	22	21826	223	40.73781509	-73.99994661	236	40.7284186	-73.98713956	1
0	22	9853	463	40.74206539	-74.00443172	334	40.74238787	-73.99726235	1
0	22	5094	327	40.7153379	-74.01658354	2008	40.70569254	-74.01677685	1
0	22	21357	539	40.71534825	-73.96024116	443	40.70853074	-73.96408963	1
0	22	18213	251	40.72317958	-73.99480012	247	40.73535398	-74.00483091	1
0	22	41360	251	40.72317958	-73.99480012	494	40.74734825	-73.99723551	1
0	22	31407	412	40.7158155	-73.99422366	2012	40.739445	-73.976806	1
0	22	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	22	4428	127	40.73172428	-74.00674436	494	40.74734825	-73.99723551	1
0	22	2868	252	40.73226398	-73.99852205	293	40.73028666	-73.9907647	1
0	22	50051	486	40.7462009	-73.98855723	545	40.736502	-73.97809472	1
0	22	51089	421	40.69573398	-73.97129668	258	40.68940747	-73.96885458	1
0	22	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	22	41612	383	40.735238	-74.000271	394	40.72521311	-73.97768752	1
0	22	33701	348	40.72490985	-74.00154702	301	40.72217444	-73.98368779	1
0	22	10741	237	40.73047309	-73.98672378	428	40.72467721	-73.98783413	1
0	22	276	529	40.7575699	-73.99098507	529	40.7575699	-73.99098507	2
0	22	64201	353	40.68539567	-73.97431458	421	40.69573398	-73.97129668	1
0	22	33779	423	40.76584941	-73.98690506	489	40.75066386	-74.00176802	1
0	22	52648	150	40.7208736	-73.98085795	394	40.72521311	-73.97768752	1
0	22	49074	389	40.71044554	-73.96525063	373	40.69331716	-73.95381995	1
0	22	10127	2002	40.716887	-73.963198	282	40.70827295	-73.96834101	1
0	22	31127	303	40.72362738	-73.99949601	482	40.73935542	-73.99931783	1
0	22	3887	519	40.75188406	-73.97770164	357	40.73261787	-73.99158043	1
0	22	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	22	26008	504	40.73221853	-73.98165557	388	40.749717753	-74.002950346	1
0	22	4473	173	40.76064679	-73.98442659	518	40.74780373	-73.9734419	1
0	22	64202	270	40.69308257	-73.97178913	460	40.71285887	-73.96590294	1
0	22	64203	475	40.73524276	-73.98758561	512	40.7500727	-73.99839279	1
0	22	36926	387	40.71273266	-74.0046073	485	40.75038009	-73.98338988	1
0	22	197	285	40.73454567	-73.99074142	393	40.72299208	-73.97995466	1
0	22	3546	237	40.73047309	-73.98672378	257	40.71939226	-74.00247214	1
0	22	28401	276	40.71748752	-74.0104554	320	40.71743998	-74.00583475	1
0	22	17304	296	40.71413089	-73.9970468	291	40.713126	-73.984844	1
0	22	23112	151	40.7218158	-73.99720307	254	40.73532427	-73.99800419	1
0	22	14122	386	40.71494807	-74.00234482	303	40.72362738	-73.99949601	1
0	22	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	22	11854	294	40.73049393	-73.9957214	2012	40.739445	-73.976806	1
0	22	23714	489	40.75066386	-74.00176802	495	40.76269882	-73.99301222	2
0	22	19098	465	40.75513557	-73.98658032	160	40.748238	-73.978311	2
0	22	58712	417	40.71291224	-74.01020234	389	40.71044554	-73.96525063	1
0	22	20009	361	40.71605866	-73.99190759	307	40.71427487	-73.98990025	2
0	22	11481	368	40.73038599	-74.00214988	498	40.74854862	-73.98808416	1
0	22	17483	529	40.7575699	-73.99098507	247	40.73535398	-74.00483091	1
0	22	12849	539	40.71534825	-73.96024116	373	40.69331716	-73.95381995	2
0	22	20167	415	40.7047177	-74.00926027	507	40.73912601	-73.97973776	1
0	22	1996	152	40.71473993	-74.00910627	483	40.73223272	-73.98889957	1
0	22	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	2
0	22	45572	512	40.7500727	-73.99839279	284	40.7390169121	-74.0026376103	1
0	22	47022	528	40.74290902	-73.97706058	284	40.7390169121	-74.0026376103	1
0	22	2470	450	40.76227205	-73.98788205	267	40.75097711	-73.98765428	1
0	22	10663	238	40.7361967	-74.00859207	238	40.7361967	-74.00859207	1
0	22	7260	2021	40.75929124	-73.98859651	479	40.76019252	-73.9912551	1
0	22	43367	350	40.71559509	-73.9870295	336	40.73047747	-73.99906065	1
0	22	14879	2003	40.73416059	-73.98024289	237	40.73047309	-73.98672378	1
0	22	64204	417	40.71291224	-74.01020234	302	40.72082834	-73.97793172	1
0	22	7711	459	40.746745	-74.007756	540	40.74147286	-73.98320928	1
0	22	11587	495	40.76269882	-73.99301222	495	40.76269882	-73.99301222	1
0	22	17649	477	40.75640548	-73.9900262	521	40.75044999	-73.99481051	1
0	22	50723	161	40.72917025	-73.99810231	2009	40.71117444	-73.99682619	1
0	22	24535	519	40.75188406	-73.97770164	79	40.71911552	-74.00666661	1
0	22	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	1
0	22	25585	128	40.72710258	-74.00297088	327	40.7153379	-74.01658354	1
0	22	23580	293	40.73028666	-73.9907647	280	40.73331967	-73.99510132	2
0	22	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	22	40703	462	40.74691959	-74.00451887	237	40.73047309	-73.98672378	1
0	22	30621	312	40.722055	-73.989111	433	40.72955361	-73.98057249	1
0	22	31757	459	40.746745	-74.007756	308	40.71307916	-73.99851193	1
0	22	20308	324	40.689888	-73.981013	364	40.68900443	-73.96023854	1
0	22	4855	507	40.73912601	-73.97973776	472	40.7457121	-73.98194829	1
0	22	15876	328	40.72405549	-74.00965965	488	40.75645824	-73.99372222	1
0	22	58900	275	40.68650065	-73.96563307	436	40.68216564	-73.95399026	1
0	22	16767	483	40.73223272	-73.98889957	2003	40.73416059	-73.98024289	1
0	22	28407	458	40.751396	-74.005226	312	40.722055	-73.989111	1
0	22	41310	497	40.73704984	-73.99009296	479	40.76019252	-73.9912551	1
0	22	20835	497	40.73704984	-73.99009296	528	40.74290902	-73.97706058	1
0	22	15606	116	40.74177603	-74.00149746	2021	40.75929124	-73.98859651	1
0	22	18710	380	40.73401143	-74.00293877	280	40.73331967	-73.99510132	2
0	22	2025	301	40.72217444	-73.98368779	538	40.75795248	-73.97787642	1
0	22	19729	509	40.7454973	-74.00197139	346	40.73652889	-74.00618026	2
0	22	64205	478	40.76030096	-73.99884222	271	40.68528172	-73.97805813	1
0	22	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	22	41591	477	40.75640548	-73.9900262	449	40.76461837	-73.98789473	1
0	22	4521	329	40.72043411	-74.01020609	3002	40.711512	-74.015756	1
0	22	58841	316	40.70955958	-74.00653609	349	40.71850211	-73.98329859	1
0	22	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	22	23216	312	40.722055	-73.989111	453	40.74475148	-73.99915362	1
0	22	46161	243	40.687979	-73.978474	241	40.68981035	-73.97493121	1
0	22	31904	512	40.7500727	-73.99839279	317	40.72453734	-73.98185424	1
0	22	37714	445	40.72740794	-73.98142006	545	40.736502	-73.97809472	1
0	22	7931	336	40.73047747	-73.99906065	503	40.73827428	-73.98751968	1
0	22	3945	465	40.75513557	-73.98658032	519	40.75188406	-73.97770164	1
0	22	54670	438	40.72779126	-73.98564945	416	40.68753406	-73.97265183	1
0	22	21408	161	40.72917025	-73.99810231	528	40.74290902	-73.97706058	3
0	22	7720	2021	40.75929124	-73.98859651	462	40.74691959	-74.00451887	1
0	22	43597	475	40.73524276	-73.98758561	223	40.73781509	-73.99994661	1
0	22	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	22	64206	531	40.71893904	-73.99266288	290	40.76020258	-73.96478473	1
0	22	15403	519	40.75188406	-73.97770164	160	40.748238	-73.978311	2
0	22	7434	479	40.76019252	-73.9912551	519	40.75188406	-73.97770164	1
0	22	27759	446	40.74487634	-73.99529885	445	40.72740794	-73.98142006	1
0	22	59829	271	40.68528172	-73.97805813	436	40.68216564	-73.95399026	1
0	22	21928	463	40.74206539	-74.00443172	352	40.76340613	-73.97722479	1
0	22	25368	505	40.74901271	-73.98848395	489	40.75066386	-74.00176802	1
0	22	34656	295	40.71406667	-73.99293911	308	40.71307916	-73.99851193	1
0	22	28296	480	40.76669671	-73.99061728	515	40.76009437	-73.99461843	1
0	22	31266	229	40.72743423	-73.99379025	330	40.71450451	-74.00562789	1
0	22	53486	325	40.73624527	-73.98473765	456	40.7597108	-73.97402311	1
0	22	24220	402	40.7403432	-73.98955109	212	40.74334935	-74.00681753	1
0	22	20230	332	40.71219906	-73.97948148	401	40.72019576	-73.98997825	1
0	22	54195	412	40.7158155	-73.99422366	271	40.68528172	-73.97805813	1
0	22	22564	426	40.71754834	-74.01322069	463	40.74206539	-74.00443172	1
0	22	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	1
0	22	42528	72	40.76727216	-73.99392888	469	40.76344058	-73.98268129	1
0	22	9424	2002	40.716887	-73.963198	233	40.69246277	-73.98963911	2
0	22	33633	466	40.74395411	-73.99144871	438	40.72779126	-73.98564945	1
0	22	36988	439	40.7262807	-73.98978041	252	40.73226398	-73.99852205	2
0	22	25811	320	40.71743998	-74.00583475	276	40.71748752	-74.0104554	1
0	22	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	22	31165	540	40.74147286	-73.98320928	263	40.71729	-73.996375	1
0	22	48666	416	40.68753406	-73.97265183	275	40.68650065	-73.96563307	1
0	22	35829	426	40.71754834	-74.01322069	322	40.696192	-73.991218	3
0	22	18950	357	40.73261787	-73.99158043	294	40.73049393	-73.9957214	1
0	22	18639	453	40.74475148	-73.99915362	243	40.687979	-73.978474	1
0	22	3491	223	40.73781509	-73.99994661	284	40.7390169121	-74.0026376103	1
0	22	33191	494	40.74734825	-73.99723551	483	40.73223272	-73.98889957	1
0	22	7773	537	40.74025878	-73.98409214	174	40.7381765	-73.97738662	1
0	22	4401	307	40.71427487	-73.98990025	400	40.71926081	-73.98178024	1
0	22	20323	448	40.75660359	-73.9979009	495	40.76269882	-73.99301222	1
0	22	42474	453	40.74475148	-73.99915362	533	40.75299641	-73.98721619	1
0	22	10475	294	40.73049393	-73.9957214	380	40.73401143	-74.00293877	1
0	22	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	1
0	22	24983	161	40.72917025	-73.99810231	518	40.74780373	-73.9734419	1
0	22	23419	475	40.73524276	-73.98758561	236	40.7284186	-73.98713956	1
0	22	55635	2012	40.739445	-73.976806	461	40.73587678	-73.98205027	1
0	22	6001	482	40.73935542	-73.99931783	444	40.7423543	-73.98915076	1
0	22	21038	505	40.74901271	-73.98848395	515	40.76009437	-73.99461843	1
0	22	976	368	40.73038599	-74.00214988	128	40.72710258	-74.00297088	1
0	22	47417	405	40.739323	-74.008119	445	40.72740794	-73.98142006	1
0	22	29884	251	40.72317958	-73.99480012	271	40.68528172	-73.97805813	2
0	22	3983	367	40.75828065	-73.97069431	472	40.7457121	-73.98194829	2
0	22	306	450	40.76227205	-73.98788205	529	40.7575699	-73.99098507	1
0	22	2966	310	40.68926942	-73.98912867	241	40.68981035	-73.97493121	1
0	22	57824	361	40.71605866	-73.99190759	237	40.73047309	-73.98672378	1
0	22	59530	242	40.69788349	-73.97350332	387	40.71273266	-74.0046073	1
0	22	14956	441	40.756014	-73.967416	518	40.74780373	-73.9734419	1
0	22	12006	355	40.71602118	-73.99974372	327	40.7153379	-74.01658354	2
0	22	23292	340	40.71269042	-73.98776323	2009	40.71117444	-73.99682619	1
0	22	11573	237	40.73047309	-73.98672378	161	40.72917025	-73.99810231	1
0	22	18616	495	40.76269882	-73.99301222	447	40.76370739	-73.9851615	1
0	22	21202	486	40.7462009	-73.98855723	151	40.7218158	-73.99720307	2
