0	13	16146	249	40.71870987	-74.0090009	263	40.71729	-73.996375	1
0	13	28099	3002	40.711512	-74.015756	2010	40.72165481	-74.00234737	1
0	13	27349	284	40.7390169121	-74.0026376103	490	40.751551	-73.993934	1
0	13	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	2
0	13	43123	405	40.739323	-74.008119	486	40.7462009	-73.98855723	1
0	13	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	13	6420	481	40.71260486	-73.96264403	251	40.72317958	-73.99480012	1
0	13	71483	385	40.75797322	-73.96603308	478	40.76030096	-73.99884222	1
0	13	3290	315	40.70355377	-74.00670227	259	40.70122128	-74.01234218	1
0	13	71484	478	40.76030096	-73.99884222	526	40.74765947	-73.98490707	1
0	13	42512	433	40.72955361	-73.98057249	455	40.75001986	-73.96905301	1
0	13	58397	534	40.70255065	-74.0127234	295	40.71406667	-73.99293911	1
0	13	9901	489	40.75066386	-74.00176802	523	40.75466591	-73.99138152	1
0	13	12456	398	40.69165183	-73.9999786	323	40.69236178	-73.98631746	1
0	13	17626	465	40.75513557	-73.98658032	441	40.756014	-73.967416	1
0	13	13508	355	40.71602118	-73.99974372	427	40.70251526	-74.01427023	1
0	13	1921	504	40.73221853	-73.98165557	459	40.746745	-74.007756	1
0	13	26767	448	40.75660359	-73.9979009	434	40.74317449	-74.00366443	1
0	13	23348	347	40.72873888	-74.00748842	410	40.72066442	-73.98517977	1
0	13	14873	264	40.70706456	-74.00731853	147	40.71542197	-74.01121978	1
0	13	7984	492	40.75019995	-73.99093085	325	40.73624527	-73.98473765	1
0	13	55613	347	40.72873888	-74.00748842	361	40.71605866	-73.99190759	1
0	13	5258	247	40.73535398	-74.00483091	168	40.73971301	-73.99456405	1
0	13	12504	359	40.75510267	-73.97498696	499	40.76915505	-73.98191841	1
0	13	1957	426	40.71754834	-74.01322069	484	40.75500254	-73.98014437	1
0	13	26803	468	40.7652654	-73.98192338	474	40.7451677	-73.98683077	1
0	13	55138	83	40.68382604	-73.97632328	265	40.72229346	-73.99147535	1
0	13	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	1
0	13	53746	460	40.71285887	-73.96590294	531	40.71893904	-73.99266288	2
0	13	15428	469	40.76344058	-73.98268129	488	40.75645824	-73.99372222	1
0	13	54016	437	40.6809833854	-73.9500479759	389	40.71044554	-73.96525063	1
0	13	53065	311	40.7172274	-73.98802084	386	40.71494807	-74.00234482	1
0	13	36500	167	40.7489006	-73.97604882	2022	40.75849116	-73.95920622	1
0	13	71485	538	40.75795248	-73.97787642	463	40.74206539	-74.00443172	1
0	13	44084	293	40.73028666	-73.9907647	2021	40.75929124	-73.98859651	1
0	13	13776	2023	40.75968085	-73.97031366	529	40.7575699	-73.99098507	1
0	13	17081	388	40.749717753	-74.002950346	466	40.74395411	-73.99144871	1
0	13	10590	265	40.72229346	-73.99147535	151	40.7218158	-73.99720307	1
0	13	17131	359	40.75510267	-73.97498696	485	40.75038009	-73.98338988	1
0	13	5407	305	40.76095756	-73.96724467	318	40.75320159	-73.9779874	1
0	13	19561	487	40.73314259	-73.97573881	497	40.73704984	-73.99009296	1
0	13	15588	474	40.7451677	-73.98683077	294	40.73049393	-73.9957214	2
0	13	27568	358	40.73291553	-74.00711384	2021	40.75929124	-73.98859651	1
0	13	36060	536	40.74144387	-73.97536082	522	40.75714758	-73.97207836	1
0	13	28537	358	40.73291553	-74.00711384	417	40.71291224	-74.01020234	1
0	13	4215	444	40.7423543	-73.98915076	247	40.73535398	-74.00483091	1
0	13	17569	167	40.7489006	-73.97604882	2006	40.76590936	-73.97634151	2
0	13	3309	496	40.73726186	-73.99238967	468	40.7652654	-73.98192338	1
0	13	4730	383	40.735238	-74.000271	168	40.73971301	-73.99456405	1
0	13	16302	228	40.7546011026	-73.971878855	2021	40.75929124	-73.98859651	1
0	13	38083	464	40.75934501	-73.96759673	517	40.75149263	-73.97798848	1
0	13	42094	308	40.71307916	-73.99851193	447	40.76370739	-73.9851615	1
0	13	647	533	40.75299641	-73.98721619	359	40.75510267	-73.97498696	1
0	13	25602	308	40.71307916	-73.99851193	337	40.7037992	-74.00838676	3
0	13	10034	72	40.76727216	-73.99392888	305	40.76095756	-73.96724467	1
0	13	27983	442	40.746647	-73.993915	252	40.73226398	-73.99852205	1
0	13	12967	468	40.7652654	-73.98192338	167	40.7489006	-73.97604882	1
0	13	37132	482	40.73935542	-73.99931783	251	40.72317958	-73.99480012	1
0	13	36966	489	40.75066386	-74.00176802	153	40.752062307	-73.9816324043	1
0	13	12151	306	40.70823502	-74.00530063	293	40.73028666	-73.9907647	1
0	13	12671	456	40.7597108	-73.97402311	2017	40.75022392	-73.97121414	1
0	13	14707	253	40.73543934	-73.99453948	442	40.746647	-73.993915	1
0	13	34518	510	40.7606597	-73.98042047	434	40.74317449	-74.00366443	1
0	13	1337	389	40.71044554	-73.96525063	539	40.71534825	-73.96024116	1
0	13	24921	137	40.761628	-73.972924	485	40.75038009	-73.98338988	1
0	13	61398	505	40.74901271	-73.98848395	346	40.73652889	-74.00618026	1
0	13	14532	495	40.76269882	-73.99301222	490	40.751551	-73.993934	1
0	13	30401	334	40.74238787	-73.99726235	375	40.72679454	-73.99695094	1
0	13	16968	533	40.75299641	-73.98721619	402	40.7403432	-73.98955109	1
0	13	11426	456	40.7597108	-73.97402311	388	40.749717753	-74.002950346	1
0	13	13962	402	40.7403432	-73.98955109	318	40.75320159	-73.9779874	1
0	13	25750	438	40.72779126	-73.98564945	435	40.74173969	-73.99415556	1
0	13	37289	359	40.75510267	-73.97498696	449	40.76461837	-73.98789473	1
0	13	1881	417	40.71291224	-74.01020234	377	40.72243797	-74.00566443	1
0	13	6028	466	40.74395411	-73.99144871	533	40.75299641	-73.98721619	1
0	13	44407	505	40.74901271	-73.98848395	486	40.7462009	-73.98855723	1
0	13	10170	444	40.7423543	-73.98915076	546	40.74444921	-73.98303529	1
0	13	17209	484	40.75500254	-73.98014437	336	40.73047747	-73.99906065	1
0	13	55495	361	40.71605866	-73.99190759	2012	40.739445	-73.976806	1
0	13	43047	522	40.75714758	-73.97207836	168	40.73971301	-73.99456405	1
0	13	23380	360	40.70717936	-74.00887308	3002	40.711512	-74.015756	1
0	13	2192	509	40.7454973	-74.00197139	458	40.751396	-74.005226	2
0	13	1026	2003	40.73416059	-73.98024289	351	40.70530954	-74.00612572	1
0	13	28984	72	40.76727216	-73.99392888	446	40.74487634	-73.99529885	1
0	13	26137	364	40.68900443	-73.96023854	2002	40.716887	-73.963198	1
0	13	7993	458	40.751396	-74.005226	522	40.75714758	-73.97207836	1
0	13	46455	238	40.7361967	-74.00859207	336	40.73047747	-73.99906065	1
0	13	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	13	45010	329	40.72043411	-74.01020609	517	40.75149263	-73.97798848	1
0	13	38733	464	40.75934501	-73.96759673	236	40.7284186	-73.98713956	1
0	13	25885	325	40.73624527	-73.98473765	335	40.72903917	-73.99404649	1
0	13	20565	444	40.7423543	-73.98915076	2022	40.75849116	-73.95920622	1
0	13	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	13	37760	355	40.71602118	-73.99974372	309	40.7149787	-74.013012	1
0	13	18420	375	40.72679454	-73.99695094	483	40.73223272	-73.98889957	1
0	13	11061	472	40.7457121	-73.98194829	477	40.75640548	-73.9900262	1
0	13	31627	474	40.7451677	-73.98683077	450	40.76227205	-73.98788205	1
0	13	25547	168	40.73971301	-73.99456405	446	40.74487634	-73.99529885	1
0	13	11252	457	40.76695317	-73.98169333	493	40.7568001	-73.98291153	1
0	13	10956	490	40.751551	-73.993934	519	40.75188406	-73.97770164	1
0	13	38999	387	40.71273266	-74.0046073	263	40.71729	-73.996375	1
0	13	36562	280	40.73331967	-73.99510132	485	40.75038009	-73.98338988	1
0	13	16136	497	40.73704984	-73.99009296	336	40.73047747	-73.99906065	2
0	13	55792	458	40.751396	-74.005226	356	40.71622644	-73.98261206	1
0	13	21210	457	40.76695317	-73.98169333	472	40.7457121	-73.98194829	1
0	13	19124	303	40.72362738	-73.99949601	347	40.72873888	-74.00748842	1
0	13	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	13	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	1
0	13	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	13	15459	465	40.75513557	-73.98658032	164	40.75323098	-73.97032517	1
0	13	5485	294	40.73049393	-73.9957214	377	40.72243797	-74.00566443	4
0	13	36013	475	40.73524276	-73.98758561	268	40.71910537	-73.99973337	1
0	13	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	1
0	13	46279	279	40.69986937	-73.98271933	437	40.6809833854	-73.9500479759	1
0	13	2537	329	40.72043411	-74.01020609	376	40.70862144	-74.00722156	1
0	13	29396	2023	40.75968085	-73.97031366	423	40.76584941	-73.98690506	1
0	13	48672	446	40.74487634	-73.99529885	528	40.74290902	-73.97706058	1
0	13	7316	2006	40.76590936	-73.97634151	305	40.76095756	-73.96724467	1
0	13	45012	153	40.752062307	-73.9816324043	435	40.74173969	-73.99415556	1
0	13	20100	498	40.74854862	-73.98808416	173	40.76064679	-73.98442659	2
0	13	50934	529	40.7575699	-73.99098507	334	40.74238787	-73.99726235	1
0	13	26018	523	40.75466591	-73.99138152	518	40.74780373	-73.9734419	1
0	13	20907	518	40.74780373	-73.9734419	509	40.7454973	-74.00197139	1
0	13	37637	173	40.76064679	-73.98442659	513	40.768254	-73.988639	1
0	13	55794	533	40.75299641	-73.98721619	252	40.73226398	-73.99852205	1
0	13	50034	265	40.72229346	-73.99147535	2012	40.739445	-73.976806	1
0	13	59597	445	40.72740794	-73.98142006	295	40.71406667	-73.99293911	1
0	13	20858	522	40.75714758	-73.97207836	545	40.736502	-73.97809472	1
0	13	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	2
0	13	7587	518	40.74780373	-73.9734419	523	40.75466591	-73.99138152	1
0	13	57478	499	40.76915505	-73.98191841	146	40.71625008	-74.0091059	1
0	13	12188	469	40.76344058	-73.98268129	512	40.7500727	-73.99839279	1
0	13	12673	459	40.746745	-74.007756	2021	40.75929124	-73.98859651	1
0	13	29359	257	40.71939226	-74.00247214	531	40.71893904	-73.99266288	1
0	13	4268	347	40.72873888	-74.00748842	238	40.7361967	-74.00859207	1
0	13	41154	426	40.71754834	-74.01322069	229	40.72743423	-73.99379025	1
0	13	5993	524	40.75527307	-73.98316936	164	40.75323098	-73.97032517	1
0	13	55932	545	40.736502	-73.97809472	412	40.7158155	-73.99422366	1
0	13	71486	419	40.69580705	-73.97355569	279	40.69986937	-73.98271933	1
0	13	254	263	40.71729	-73.996375	294	40.73049393	-73.9957214	1
0	13	17507	524	40.75527307	-73.98316936	422	40.770513	-73.988038	1
0	13	39042	290	40.76020258	-73.96478473	479	40.76019252	-73.9912551	1
0	13	12582	402	40.7403432	-73.98955109	401	40.72019576	-73.98997825	1
0	13	28413	360	40.70717936	-74.00887308	415	40.7047177	-74.00926027	1
0	13	32024	465	40.75513557	-73.98658032	545	40.736502	-73.97809472	1
0	13	4191	537	40.74025878	-73.98409214	167	40.7489006	-73.97604882	1
0	13	33978	432	40.72621788	-73.98379855	312	40.722055	-73.989111	1
0	13	2190	519	40.75188406	-73.97770164	509	40.7454973	-74.00197139	1
0	13	42844	167	40.7489006	-73.97604882	325	40.73624527	-73.98473765	1
0	13	28181	146	40.71625008	-74.0091059	265	40.72229346	-73.99147535	1
0	13	7177	229	40.72743423	-73.99379025	435	40.74173969	-73.99415556	1
0	13	11966	444	40.7423543	-73.98915076	479	40.76019252	-73.9912551	1
0	13	2154	223	40.73781509	-73.99994661	294	40.73049393	-73.9957214	1
0	13	21334	3002	40.711512	-74.015756	387	40.71273266	-74.0046073	1
0	13	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	13	51575	474	40.7451677	-73.98683077	468	40.7652654	-73.98192338	1
0	13	2538	237	40.73047309	-73.98672378	440	40.75255434	-73.97282625	1
0	13	31250	493	40.7568001	-73.98291153	498	40.74854862	-73.98808416	1
0	13	20839	305	40.76095756	-73.96724467	359	40.75510267	-73.97498696	1
0	13	25221	3002	40.711512	-74.015756	351	40.70530954	-74.00612572	1
0	13	32435	271	40.68528172	-73.97805813	365	40.68223166	-73.9614583	1
0	13	18367	195	40.70905623	-74.01043382	249	40.71870987	-74.0090009	1
0	13	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	1
0	13	19671	475	40.73524276	-73.98758561	401	40.72019576	-73.98997825	1
0	13	9231	507	40.73912601	-73.97973776	285	40.73454567	-73.99074142	1
0	13	12939	458	40.751396	-74.005226	433	40.72955361	-73.98057249	1
0	13	194	72	40.76727216	-73.99392888	490	40.751551	-73.993934	1
0	13	41679	253	40.73543934	-73.99453948	383	40.735238	-74.000271	1
0	13	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	13	43310	160	40.748238	-73.978311	167	40.7489006	-73.97604882	2
0	13	53316	311	40.7172274	-73.98802084	494	40.74734825	-73.99723551	1
0	13	39459	521	40.75044999	-73.99481051	387	40.71273266	-74.0046073	1
0	13	25450	434	40.74317449	-74.00366443	79	40.71911552	-74.00666661	1
0	13	24164	479	40.76019252	-73.9912551	466	40.74395411	-73.99144871	1
0	13	21698	237	40.73047309	-73.98672378	410	40.72066442	-73.98517977	1
0	13	55322	358	40.73291553	-74.00711384	524	40.75527307	-73.98316936	1
0	13	8209	393	40.72299208	-73.97995466	393	40.72299208	-73.97995466	1
0	13	12097	433	40.72955361	-73.98057249	294	40.73049393	-73.9957214	1
0	13	5744	284	40.7390169121	-74.0026376103	285	40.73454567	-73.99074142	1
0	13	49808	320	40.71743998	-74.00583475	293	40.73028666	-73.9907647	1
0	13	7108	466	40.74395411	-73.99144871	482	40.73935542	-73.99931783	1
0	13	3681	466	40.74395411	-73.99144871	537	40.74025878	-73.98409214	1
0	13	7560	463	40.74206539	-74.00443172	383	40.735238	-74.000271	2
0	13	11425	459	40.746745	-74.007756	383	40.735238	-74.000271	1
0	13	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	2
0	13	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	13	8959	252	40.73226398	-73.99852205	404	40.7405826	-74.00550867	1
0	13	6843	217	40.70277159	-73.99383605	314	40.69424674	-73.99215922	1
0	13	55283	325	40.73624527	-73.98473765	493	40.7568001	-73.98291153	1
0	13	5706	323	40.69236178	-73.98631746	285	40.73454567	-73.99074142	1
0	13	10950	293	40.73028666	-73.9907647	229	40.72743423	-73.99379025	1
0	13	11515	493	40.7568001	-73.98291153	492	40.75019995	-73.99093085	1
0	13	29986	524	40.75527307	-73.98316936	382	40.73492695	-73.99200509	1
0	13	7858	435	40.74173969	-73.99415556	345	40.73649403	-73.99704374	2
0	13	71487	2003	40.73416059	-73.98024289	271	40.68528172	-73.97805813	1
0	13	37711	529	40.7575699	-73.99098507	498	40.74854862	-73.98808416	1
0	13	26883	116	40.74177603	-74.00149746	508	40.76341379	-73.99667444	2
0	13	15586	249	40.71870987	-74.0090009	316	40.70955958	-74.00653609	1
0	13	5970	2012	40.739445	-73.976806	518	40.74780373	-73.9734419	1
0	13	25528	318	40.75320159	-73.9779874	167	40.7489006	-73.97604882	1
0	13	24377	479	40.76019252	-73.9912551	457	40.76695317	-73.98169333	1
0	13	42009	519	40.75188406	-73.97770164	455	40.75001986	-73.96905301	1
0	13	5546	383	40.735238	-74.000271	325	40.73624527	-73.98473765	1
0	13	9974	305	40.76095756	-73.96724467	305	40.76095756	-73.96724467	2
0	13	15687	248	40.72185379	-74.00771779	151	40.7218158	-73.99720307	2
0	13	6385	442	40.746647	-73.993915	521	40.75044999	-73.99481051	2
0	13	9420	442	40.746647	-73.993915	482	40.73935542	-73.99931783	2
0	13	61061	444	40.7423543	-73.98915076	3002	40.711512	-74.015756	1
0	13	57716	343	40.69794	-73.96986848	443	40.70853074	-73.96408963	2
0	13	1053	345	40.73649403	-73.99704374	150	40.7208736	-73.98085795	1
0	13	28409	473	40.72110063	-73.9919254	410	40.72066442	-73.98517977	1
0	13	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	13	7743	459	40.746745	-74.007756	377	40.72243797	-74.00566443	1
0	13	23387	2021	40.75929124	-73.98859651	494	40.74734825	-73.99723551	1
0	13	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	1
0	13	20571	500	40.76228826	-73.98336183	352	40.76340613	-73.97722479	4
0	13	10487	137	40.761628	-73.972924	318	40.75320159	-73.9779874	1
0	13	11529	377	40.72243797	-74.00566443	519	40.75188406	-73.97770164	1
0	13	10000	446	40.74487634	-73.99529885	284	40.7390169121	-74.0026376103	1
0	13	10301	352	40.76340613	-73.97722479	2006	40.76590936	-73.97634151	1
0	13	28222	358	40.73291553	-74.00711384	435	40.74173969	-73.99415556	1
0	13	20137	410	40.72066442	-73.98517977	432	40.72621788	-73.98379855	2
0	13	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	13	52101	472	40.7457121	-73.98194829	363	40.70834698	-74.01713445	1
0	13	10902	513	40.768254	-73.988639	423	40.76584941	-73.98690506	1
0	13	11597	526	40.74765947	-73.98490707	442	40.746647	-73.993915	1
0	13	21386	456	40.7597108	-73.97402311	524	40.75527307	-73.98316936	1
0	13	37768	486	40.7462009	-73.98855723	72	40.76727216	-73.99392888	1
0	13	2142	422	40.770513	-73.988038	293	40.73028666	-73.9907647	1
0	13	3156	445	40.72740794	-73.98142006	294	40.73049393	-73.9957214	1
0	13	2120	514	40.76087502	-74.00277668	468	40.7652654	-73.98192338	1
0	13	20303	483	40.73223272	-73.98889957	439	40.7262807	-73.98978041	1
0	13	9952	128	40.72710258	-74.00297088	293	40.73028666	-73.9907647	1
