0	2	13825	404	40.7405826	-74.00550867	2008	40.70569254	-74.01677685	1
0	2	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	2	23710	498	40.74854862	-73.98808416	237	40.73047309	-73.98672378	1
0	2	57086	307	40.71427487	-73.98990025	2012	40.739445	-73.976806	1
0	2	58999	328	40.72405549	-74.00965965	300	40.728145	-73.990214	1
0	2	22668	306	40.70823502	-74.00530063	307	40.71427487	-73.98990025	1
0	2	35080	380	40.73401143	-74.00293877	237	40.73047309	-73.98672378	2
0	2	13014	380	40.73401143	-74.00293877	433	40.72955361	-73.98057249	1
0	2	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	2	41648	492	40.75019995	-73.99093085	280	40.73331967	-73.99510132	1
0	2	22538	457	40.76695317	-73.98169333	335	40.72903917	-73.99404649	1
0	2	46985	2003	40.73416059	-73.98024289	447	40.76370739	-73.9851615	1
0	2	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	2	24127	325	40.73624527	-73.98473765	507	40.73912601	-73.97973776	1
0	2	12076	523	40.75466591	-73.99138152	505	40.74901271	-73.98848395	1
0	2	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	2	12450	334	40.74238787	-73.99726235	297	40.734232	-73.986923	1
0	2	15729	324	40.689888	-73.981013	313	40.69610226	-73.96751037	1
0	2	18925	415	40.7047177	-74.00926027	394	40.72521311	-73.97768752	2
0	2	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	2	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	2	4487	462	40.74691959	-74.00451887	475	40.73524276	-73.98758561	1
0	2	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	2	24188	439	40.7262807	-73.98978041	349	40.71850211	-73.98329859	1
0	2	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	2	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	2	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	2	47599	151	40.7218158	-73.99720307	251	40.72317958	-73.99480012	1
0	2	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	2	11026	515	40.76009437	-73.99461843	225	40.74195138	-74.00803013	1
0	2	37924	258	40.68940747	-73.96885458	416	40.68753406	-73.97265183	1
0	2	12822	479	40.76019252	-73.9912551	494	40.74734825	-73.99723551	1
0	2	13910	382	40.73492695	-73.99200509	507	40.73912601	-73.97973776	1
0	2	3750	251	40.72317958	-73.99480012	329	40.72043411	-74.01020609	1
0	2	2892	401	40.72019576	-73.98997825	521	40.75044999	-73.99481051	1
0	2	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	2	23844	511	40.72938685	-73.97772429	2003	40.73416059	-73.98024289	1
0	2	20830	320	40.71743998	-74.00583475	368	40.73038599	-74.00214988	1
0	2	53885	457	40.76695317	-73.98169333	2022	40.75849116	-73.95920622	1
0	2	15009	404	40.7405826	-74.00550867	237	40.73047309	-73.98672378	1
0	2	21089	354	40.69363137	-73.96223558	372	40.694528	-73.958089	1
0	2	71884	146	40.71625008	-74.0091059	430	40.7014851	-73.98656928	1
0	2	5304	146	40.71625008	-74.0091059	248	40.72185379	-74.00771779	1
0	2	34450	434	40.74317449	-74.00366443	447	40.76370739	-73.9851615	1
0	2	4337	536	40.74144387	-73.97536082	504	40.73221853	-73.98165557	1
0	2	5549	385	40.75797322	-73.96603308	468	40.7652654	-73.98192338	1
0	2	2941	383	40.735238	-74.000271	383	40.735238	-74.000271	1
0	2	234	312	40.722055	-73.989111	2003	40.73416059	-73.98024289	1
0	2	1432	498	40.74854862	-73.98808416	482	40.73935542	-73.99931783	2
0	2	46666	369	40.73224119	-74.00026394	448	40.75660359	-73.9979009	1
0	2	26895	446	40.74487634	-73.99529885	352	40.76340613	-73.97722479	1
0	2	9210	473	40.72110063	-73.9919254	297	40.734232	-73.986923	1
0	2	69540	473	40.72110063	-73.9919254	488	40.75645824	-73.99372222	1
0	2	100	540	40.74147286	-73.98320928	438	40.72779126	-73.98564945	1
0	2	7543	306	40.70823502	-74.00530063	224	40.71146364	-74.00552427	1
0	2	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	1
0	2	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	2	30339	335	40.72903917	-73.99404649	128	40.72710258	-74.00297088	1
0	2	21118	468	40.7652654	-73.98192338	422	40.770513	-73.988038	1
0	2	20009	361	40.71605866	-73.99190759	307	40.71427487	-73.98990025	1
0	2	22334	477	40.75640548	-73.9900262	515	40.76009437	-73.99461843	1
0	2	18925	415	40.7047177	-74.00926027	394	40.72521311	-73.97768752	2
0	2	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	2	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	2	4487	462	40.74691959	-74.00451887	475	40.73524276	-73.98758561	1
0	2	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	2	24188	439	40.7262807	-73.98978041	349	40.71850211	-73.98329859	1
0	2	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	2	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	2	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	1
0	2	47599	151	40.7218158	-73.99720307	251	40.72317958	-73.99480012	1
0	2	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	2	11026	515	40.76009437	-73.99461843	225	40.74195138	-74.00803013	1
0	2	35080	380	40.73401143	-74.00293877	237	40.73047309	-73.98672378	1
0	2	37924	258	40.68940747	-73.96885458	416	40.68753406	-73.97265183	1
0	2	12822	479	40.76019252	-73.9912551	494	40.74734825	-73.99723551	1
0	2	13910	382	40.73492695	-73.99200509	507	40.73912601	-73.97973776	1
0	2	3750	251	40.72317958	-73.99480012	329	40.72043411	-74.01020609	1
0	2	2892	401	40.72019576	-73.98997825	521	40.75044999	-73.99481051	1
0	2	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	2	23844	511	40.72938685	-73.97772429	2003	40.73416059	-73.98024289	1
0	2	20830	320	40.71743998	-74.00583475	368	40.73038599	-74.00214988	1
0	2	53885	457	40.76695317	-73.98169333	2022	40.75849116	-73.95920622	1
0	2	15009	404	40.7405826	-74.00550867	237	40.73047309	-73.98672378	1
0	2	21089	354	40.69363137	-73.96223558	372	40.694528	-73.958089	1
0	2	71884	146	40.71625008	-74.0091059	430	40.7014851	-73.98656928	1
0	2	5304	146	40.71625008	-74.0091059	248	40.72185379	-74.00771779	1
0	2	34450	434	40.74317449	-74.00366443	447	40.76370739	-73.9851615	1
0	2	4337	536	40.74144387	-73.97536082	504	40.73221853	-73.98165557	1
0	2	5549	385	40.75797322	-73.96603308	468	40.7652654	-73.98192338	1
0	2	2941	383	40.735238	-74.000271	383	40.735238	-74.000271	1
0	2	21692	459	40.746745	-74.007756	311	40.7172274	-73.98802084	1
0	2	234	312	40.722055	-73.989111	2003	40.73416059	-73.98024289	1
0	2	1432	498	40.74854862	-73.98808416	482	40.73935542	-73.99931783	2
0	2	46666	369	40.73224119	-74.00026394	448	40.75660359	-73.9979009	1
0	2	26895	446	40.74487634	-73.99529885	352	40.76340613	-73.97722479	1
0	2	9210	473	40.72110063	-73.9919254	297	40.734232	-73.986923	1
0	2	69540	473	40.72110063	-73.9919254	488	40.75645824	-73.99372222	1
0	2	100	540	40.74147286	-73.98320928	438	40.72779126	-73.98564945	1
0	2	7543	306	40.70823502	-74.00530063	224	40.71146364	-74.00552427	1
0	2	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	1
0	2	14014	490	40.751551	-73.993934	426	40.71754834	-74.01322069	1
0	2	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	2	24699	83	40.68382604	-73.97632328	459	40.746745	-74.007756	1
0	2	30339	335	40.72903917	-73.99404649	128	40.72710258	-74.00297088	1
0	2	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	2	21118	468	40.7652654	-73.98192338	422	40.770513	-73.988038	1
0	2	24401	498	40.74854862	-73.98808416	153	40.752062307	-73.9816324043	1
0	2	20009	361	40.71605866	-73.99190759	307	40.71427487	-73.98990025	1
0	2	30382	517	40.75149263	-73.97798848	265	40.72229346	-73.99147535	1
0	2	22334	477	40.75640548	-73.9900262	515	40.76009437	-73.99461843	1
0	2	6900	486	40.7462009	-73.98855723	464	40.75934501	-73.96759673	1
0	2	3284	304	40.70463334	-74.01361706	534	40.70255065	-74.0127234	1
0	2	27296	482	40.73935542	-73.99931783	512	40.7500727	-73.99839279	2
