0	19	2339	475	40.73524276	-73.98758561	251	40.72317958	-73.99480012	1
0	19	11142	347	40.72873888	-74.00748842	405	40.739323	-74.008119	1
0	19	62596	315	40.70355377	-74.00670227	358	40.73291553	-74.00711384	1
0	19	13358	468	40.7652654	-73.98192338	195	40.70905623	-74.01043382	1
0	19	8232	388	40.749717753	-74.002950346	238	40.7361967	-74.00859207	2
0	19	21182	2021	40.75929124	-73.98859651	422	40.770513	-73.988038	1
0	19	4916	317	40.72453734	-73.98185424	317	40.72453734	-73.98185424	1
0	19	14119	539	40.71534825	-73.96024116	387	40.71273266	-74.0046073	2
0	19	49033	403	40.72502876	-73.99069656	152	40.71473993	-74.00910627	1
0	19	11818	146	40.71625008	-74.0091059	494	40.74734825	-73.99723551	1
0	19	3524	454	40.75455731	-73.96592976	151	40.7218158	-73.99720307	1
0	19	8787	459	40.746745	-74.007756	461	40.73587678	-73.98205027	1
0	19	24809	519	40.75188406	-73.97770164	519	40.75188406	-73.97770164	2
0	19	18399	377	40.72243797	-74.00566443	377	40.72243797	-74.00566443	1
0	19	65002	316	40.70955958	-74.00653609	2006	40.76590936	-73.97634151	1
0	19	11272	514	40.76087502	-74.00277668	529	40.7575699	-73.99098507	1
0	19	58911	480	40.76669671	-73.99061728	467	40.68312489	-73.97895137	1
0	19	65007	257	40.71939226	-74.00247214	173	40.76064679	-73.98442659	1
0	19	65015	301	40.72217444	-73.98368779	143	40.69239502	-73.99337909	1
0	19	65016	376	40.70862144	-74.00722156	485	40.75038009	-73.98338988	1
0	19	19760	430	40.7014851	-73.98656928	481	40.71260486	-73.96264403	1
0	19	65018	505	40.74901271	-73.98848395	344	40.6851443	-73.95380904	1
0	19	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	2
0	19	32128	490	40.751551	-73.993934	532	40.710451	-73.960876	1
0	19	53206	525	40.75594159	-74.0021163	532	40.710451	-73.960876	1
0	19	65024	116	40.74177603	-74.00149746	143	40.69239502	-73.99337909	1
0	19	24069	280	40.73331967	-73.99510132	483	40.73223272	-73.98889957	1
0	19	51580	313	40.69610226	-73.96751037	467	40.68312489	-73.97895137	1
0	19	16867	315	40.70355377	-74.00670227	83	40.68382604	-73.97632328	1
0	19	44610	259	40.70122128	-74.01234218	490	40.751551	-73.993934	1
0	19	65029	400	40.71926081	-73.98178024	241	40.68981035	-73.97493121	2
0	19	65031	498	40.74854862	-73.98808416	276	40.71748752	-74.0104554	1
0	19	10334	448	40.75660359	-73.9979009	525	40.75594159	-74.0021163	1
0	19	59786	443	40.70853074	-73.96408963	143	40.69239502	-73.99337909	1
0	19	51973	508	40.76341379	-73.99667444	487	40.73314259	-73.97573881	1
0	19	32521	435	40.74173969	-73.99415556	264	40.70706456	-74.00731853	1
0	19	20080	497	40.73704984	-73.99009296	395	40.68807003	-73.98410637	1
0	19	28147	82	40.71117416	-74.00016545	232	40.69597683	-73.99014892	1
0	19	37984	454	40.75455731	-73.96592976	516	40.75206862	-73.96784384	1
0	19	28643	415	40.7047177	-74.00926027	454	40.75455731	-73.96592976	1
0	19	18148	151	40.7218158	-73.99720307	310	40.68926942	-73.98912867	1
0	19	21402	426	40.71754834	-74.01322069	164	40.75323098	-73.97032517	1
0	19	32748	336	40.73047747	-73.99906065	271	40.68528172	-73.97805813	1
0	19	26758	477	40.75640548	-73.9900262	348	40.72490985	-74.00154702	1
0	19	39207	523	40.75466591	-73.99138152	376	40.70862144	-74.00722156	1
0	19	2963	450	40.76227205	-73.98788205	404	40.7405826	-74.00550867	1
0	19	65041	456	40.7597108	-73.97402311	271	40.68528172	-73.97805813	1
0	19	17773	490	40.751551	-73.993934	406	40.69512845	-73.99595065	1
0	19	47125	499	40.76915505	-73.98191841	304	40.70463334	-74.01361706	1
0	19	65042	376	40.70862144	-74.00722156	2002	40.716887	-73.963198	1
0	19	5637	2010	40.72165481	-74.00234737	377	40.72243797	-74.00566443	1
0	19	65044	2000	40.70255088	-73.98940236	521	40.75044999	-73.99481051	1
0	19	40923	505	40.74901271	-73.98848395	308	40.71307916	-73.99851193	1
0	19	60024	330	40.71450451	-74.00562789	310	40.68926942	-73.98912867	1
0	19	65046	503	40.73827428	-73.98751968	308	40.71307916	-73.99851193	1
0	19	65047	469	40.76344058	-73.98268129	354	40.69363137	-73.96223558	1
0	19	57091	116	40.74177603	-74.00149746	410	40.72066442	-73.98517977	1
0	19	19861	450	40.76227205	-73.98788205	127	40.73172428	-74.00674436	1
