0	15	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	15	11044	304	40.70463334	-74.01361706	304	40.70463334	-74.01361706	2
0	15	69496	310	40.68926942	-73.98912867	303	40.72362738	-73.99949601	1
0	15	12948	471	40.71286844	-73.95698119	471	40.71286844	-73.95698119	2
0	15	10646	137	40.761628	-73.972924	474	40.7451677	-73.98683077	1
0	15	51912	463	40.74206539	-74.00443172	167	40.7489006	-73.97604882	1
0	15	27852	398	40.69165183	-73.9999786	503	40.73827428	-73.98751968	1
0	15	38926	455	40.75001986	-73.96905301	382	40.73492695	-73.99200509	1
0	15	29633	456	40.7597108	-73.97402311	368	40.73038599	-74.00214988	1
0	15	7021	450	40.76227205	-73.98788205	294	40.73049393	-73.9957214	1
0	15	11796	323	40.69236178	-73.98631746	334	40.74238787	-73.99726235	1
0	15	64249	317	40.72453734	-73.98185424	499	40.76915505	-73.98191841	1
0	15	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	2
0	15	18878	316	40.70955958	-74.00653609	518	40.74780373	-73.9734419	1
0	15	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	15	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	15	9015	355	40.71602118	-73.99974372	303	40.72362738	-73.99949601	1
0	15	14220	456	40.7597108	-73.97402311	447	40.76370739	-73.9851615	1
0	15	21332	347	40.72873888	-74.00748842	72	40.76727216	-73.99392888	1
0	15	28841	2004	40.724399	-74.004704	306	40.70823502	-74.00530063	1
0	15	15721	347	40.72873888	-74.00748842	488	40.75645824	-73.99372222	1
0	15	8651	304	40.70463334	-74.01361706	345	40.73649403	-73.99704374	2
0	15	15077	312	40.722055	-73.989111	382	40.73492695	-73.99200509	1
0	15	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	15	25242	433	40.72955361	-73.98057249	498	40.74854862	-73.98808416	1
0	15	19167	161	40.72917025	-73.99810231	161	40.72917025	-73.99810231	1
0	15	6372	2004	40.724399	-74.004704	2004	40.724399	-74.004704	1
0	15	21302	146	40.71625008	-74.0091059	249	40.71870987	-74.0090009	1
0	15	18322	350	40.71559509	-73.9870295	532	40.710451	-73.960876	4
0	15	4366	363	40.70834698	-74.01713445	351	40.70530954	-74.00612572	1
0	15	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	15	16116	327	40.7153379	-74.01658354	521	40.75044999	-73.99481051	2
0	15	17990	128	40.72710258	-74.00297088	345	40.73649403	-73.99704374	1
0	15	1059	507	40.73912601	-73.97973776	469	40.76344058	-73.98268129	2
0	15	59978	341	40.71782143	-73.97628939	492	40.75019995	-73.99093085	1
0	15	17716	434	40.74317449	-74.00366443	512	40.7500727	-73.99839279	1
0	15	39637	164	40.75323098	-73.97032517	236	40.7284186	-73.98713956	2
0	15	37810	466	40.74395411	-73.99144871	394	40.72521311	-73.97768752	1
0	15	8876	3002	40.711512	-74.015756	263	40.71729	-73.996375	1
0	15	61407	285	40.73454567	-73.99074142	331	40.71173107	-73.99193043	1
0	15	57311	524	40.75527307	-73.98316936	455	40.75001986	-73.96905301	1
0	15	22763	470	40.74345335	-74.00004031	128	40.72710258	-74.00297088	1
0	15	48540	349	40.71850211	-73.98329859	382	40.73492695	-73.99200509	1
0	15	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	15	29562	433	40.72955361	-73.98057249	116	40.74177603	-74.00149746	1
0	15	14021	520	40.75992262	-73.97648516	477	40.75640548	-73.9900262	2
0	15	5028	151	40.7218158	-73.99720307	153	40.752062307	-73.9816324043	1
0	15	18698	168	40.73971301	-73.99456405	285	40.73454567	-73.99074142	1
0	15	59833	358	40.73291553	-74.00711384	264	40.70706456	-74.00731853	1
0	15	12095	417	40.71291224	-74.01020234	263	40.71729	-73.996375	1
0	15	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	1
0	15	13702	536	40.74144387	-73.97536082	488	40.75645824	-73.99372222	1
0	15	14057	153	40.752062307	-73.9816324043	254	40.73532427	-73.99800419	1
0	15	56042	257	40.71939226	-74.00247214	490	40.751551	-73.993934	1
0	15	23088	453	40.74475148	-73.99915362	309	40.7149787	-74.013012	1
0	15	52040	294	40.73049393	-73.9957214	147	40.71542197	-74.01121978	1
0	15	21319	509	40.7454973	-74.00197139	358	40.73291553	-74.00711384	1
0	15	74076	367	40.75828065	-73.97069431	386	40.71494807	-74.00234482	1
0	15	66719	532	40.710451	-73.960876	392	40.695065	-73.987167	2
0	15	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	15	26418	394	40.72521311	-73.97768752	358	40.73291553	-74.00711384	1
0	15	43530	341	40.71782143	-73.97628939	361	40.71605866	-73.99190759	1
0	15	14492	497	40.73704984	-73.99009296	517	40.75149263	-73.97798848	1
0	15	71871	528	40.74290902	-73.97706058	2002	40.716887	-73.963198	1
0	15	52479	334	40.74238787	-73.99726235	518	40.74780373	-73.9734419	1
0	15	29829	358	40.73291553	-74.00711384	151	40.7218158	-73.99720307	1
0	15	37034	404	40.7405826	-74.00550867	457	40.76695317	-73.98169333	2
0	15	11655	435	40.74173969	-73.99415556	495	40.76269882	-73.99301222	1
0	15	29362	358	40.73291553	-74.00711384	482	40.73935542	-73.99931783	1
0	15	49989	518	40.74780373	-73.9734419	266	40.72368361	-73.97574813	1
0	15	38137	161	40.72917025	-73.99810231	463	40.74206539	-74.00443172	1
0	15	5384	147	40.71542197	-74.01121978	79	40.71911552	-74.00666661	1
0	15	53493	507	40.73912601	-73.97973776	345	40.73649403	-73.99704374	1
0	15	5926	518	40.74780373	-73.9734419	546	40.74444921	-73.98303529	2
0	15	9931	386	40.71494807	-74.00234482	284	40.7390169121	-74.0026376103	1
0	15	14522	237	40.73047309	-73.98672378	377	40.72243797	-74.00566443	1
0	15	38606	328	40.72405549	-74.00965965	2003	40.73416059	-73.98024289	1
0	15	1632	426	40.71754834	-74.01322069	247	40.73535398	-74.00483091	1
0	15	67646	300	40.728145	-73.990214	160	40.748238	-73.978311	2
0	15	25065	405	40.739323	-74.008119	319	40.71336124	-74.00937622	1
0	15	15401	167	40.7489006	-73.97604882	529	40.7575699	-73.99098507	1
0	15	28680	403	40.72502876	-73.99069656	345	40.73649403	-73.99704374	1
0	15	586	349	40.71850211	-73.98329859	538	40.75795248	-73.97787642	1
0	15	15834	388	40.749717753	-74.002950346	223	40.73781509	-73.99994661	1
0	15	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	15	3862	488	40.75645824	-73.99372222	463	40.74206539	-74.00443172	2
0	15	20989	146	40.71625008	-74.0091059	127	40.73172428	-74.00674436	1
0	15	38625	303	40.72362738	-73.99949601	349	40.71850211	-73.98329859	1
0	15	10217	356	40.71622644	-73.98261206	497	40.73704984	-73.99009296	1
0	15	5489	505	40.74901271	-73.98848395	523	40.75466591	-73.99138152	1
0	15	24344	488	40.75645824	-73.99372222	449	40.76461837	-73.98789473	1
0	15	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	15	9728	490	40.751551	-73.993934	514	40.76087502	-74.00277668	1
0	15	55151	322	40.696192	-73.991218	402	40.7403432	-73.98955109	1
0	15	9041	497	40.73704984	-73.99009296	497	40.73704984	-73.99009296	1
0	15	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	2
0	15	21079	232	40.69597683	-73.99014892	430	40.7014851	-73.98656928	1
0	15	6610	505	40.74901271	-73.98848395	482	40.73935542	-73.99931783	1
0	15	9788	493	40.7568001	-73.98291153	486	40.7462009	-73.98855723	1
0	15	22959	263	40.71729	-73.996375	341	40.71782143	-73.97628939	1
0	15	26899	335	40.72903917	-73.99404649	394	40.72521311	-73.97768752	1
0	15	6889	223	40.73781509	-73.99994661	401	40.72019576	-73.98997825	1
0	15	4560	523	40.75466591	-73.99138152	493	40.7568001	-73.98291153	1
0	15	7816	469	40.76344058	-73.98268129	456	40.7597108	-73.97402311	1
0	15	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	2
0	15	40763	485	40.75038009	-73.98338988	357	40.73261787	-73.99158043	1
0	15	18030	505	40.74901271	-73.98848395	297	40.734232	-73.986923	1
0	15	35176	405	40.739323	-74.008119	2008	40.70569254	-74.01677685	1
0	15	47645	232	40.69597683	-73.99014892	224	40.71146364	-74.00552427	2
0	15	47481	2003	40.73416059	-73.98024289	280	40.73331967	-73.99510132	1
0	15	43664	247	40.73535398	-74.00483091	462	40.74691959	-74.00451887	1
0	15	24949	153	40.752062307	-73.9816324043	545	40.736502	-73.97809472	1
0	15	61520	359	40.75510267	-73.97498696	266	40.72368361	-73.97574813	1
0	15	25173	487	40.73314259	-73.97573881	334	40.74238787	-73.99726235	1
0	15	20566	285	40.73454567	-73.99074142	2009	40.71117444	-73.99682619	1
0	15	13571	327	40.7153379	-74.01658354	318	40.75320159	-73.9779874	2
0	15	74078	252	40.73226398	-73.99852205	147	40.71542197	-74.01121978	1
0	15	8219	345	40.73649403	-73.99704374	336	40.73047747	-73.99906065	1
0	15	14772	229	40.72743423	-73.99379025	263	40.71729	-73.996375	1
0	15	3873	504	40.73221853	-73.98165557	293	40.73028666	-73.9907647	1
0	15	24375	447	40.76370739	-73.9851615	442	40.746647	-73.993915	2
0	15	33178	428	40.72467721	-73.98783413	383	40.735238	-74.000271	1
0	15	18151	404	40.7405826	-74.00550867	453	40.74475148	-73.99915362	1
0	15	15328	417	40.71291224	-74.01020234	3002	40.711512	-74.015756	2
0	15	18336	251	40.72317958	-73.99480012	383	40.735238	-74.000271	1
0	15	15081	308	40.71307916	-73.99851193	349	40.71850211	-73.98329859	1
0	15	56856	2008	40.70569254	-74.01677685	422	40.770513	-73.988038	1
0	15	51572	174	40.7381765	-73.97738662	393	40.72299208	-73.97995466	1
0	15	8782	404	40.7405826	-74.00550867	442	40.746647	-73.993915	1
0	15	6653	168	40.73971301	-73.99456405	472	40.7457121	-73.98194829	1
0	15	42549	265	40.72229346	-73.99147535	325	40.73624527	-73.98473765	1
0	15	22648	447	40.76370739	-73.9851615	285	40.73454567	-73.99074142	1
0	15	62180	369	40.73224119	-74.00026394	447	40.76370739	-73.9851615	1
0	15	22728	137	40.761628	-73.972924	472	40.7457121	-73.98194829	1
0	15	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	2
0	15	39495	517	40.75149263	-73.97798848	428	40.72467721	-73.98783413	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	29691	305	40.76095756	-73.96724467	509	40.7454973	-74.00197139	1
0	15	17893	295	40.71406667	-73.99293911	401	40.72019576	-73.98997825	1
0	15	44999	368	40.73038599	-74.00214988	448	40.75660359	-73.9979009	2
0	15	36657	516	40.75206862	-73.96784384	519	40.75188406	-73.97770164	1
0	15	2338	495	40.76269882	-73.99301222	523	40.75466591	-73.99138152	1
0	15	17536	495	40.76269882	-73.99301222	368	40.73038599	-74.00214988	1
0	15	12072	453	40.74475148	-73.99915362	495	40.76269882	-73.99301222	1
0	15	4901	300	40.728145	-73.990214	253	40.73543934	-73.99453948	1
0	15	57839	525	40.75594159	-74.0021163	523	40.75466591	-73.99138152	1
0	15	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	15	18810	271	40.68528172	-73.97805813	244	40.69196035	-73.96536851	1
0	15	49212	439	40.7262807	-73.98978041	308	40.71307916	-73.99851193	1
0	15	13494	426	40.71754834	-74.01322069	459	40.746745	-74.007756	2
0	15	4211	485	40.75038009	-73.98338988	498	40.74854862	-73.98808416	2
0	15	27573	473	40.72110063	-73.9919254	147	40.71542197	-74.01121978	1
0	15	44207	410	40.72066442	-73.98517977	538	40.75795248	-73.97787642	1
0	15	14845	510	40.7606597	-73.98042047	529	40.7575699	-73.99098507	2
0	15	37663	173	40.76064679	-73.98442659	334	40.74238787	-73.99726235	1
0	15	9100	497	40.73704984	-73.99009296	153	40.752062307	-73.9816324043	1
0	15	43469	82	40.71117416	-74.00016545	361	40.71605866	-73.99190759	3
0	15	31101	316	40.70955958	-74.00653609	147	40.71542197	-74.01121978	1
0	15	45495	545	40.736502	-73.97809472	438	40.72779126	-73.98564945	1
0	15	29737	365	40.68223166	-73.9614583	310	40.68926942	-73.98912867	1
0	15	31997	505	40.74901271	-73.98848395	483	40.73223272	-73.98889957	1
0	15	27728	251	40.72317958	-73.99480012	236	40.7284186	-73.98713956	1
0	15	31740	243	40.687979	-73.978474	457	40.76695317	-73.98169333	1
0	15	4522	329	40.72043411	-74.01020609	387	40.71273266	-74.0046073	1
0	15	5778	304	40.70463334	-74.01361706	3002	40.711512	-74.015756	1
0	15	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	1
0	15	16006	151	40.7218158	-73.99720307	224	40.71146364	-74.00552427	1
0	15	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	3
0	15	9493	320	40.71743998	-74.00583475	445	40.72740794	-73.98142006	1
0	15	30398	168	40.73971301	-73.99456405	345	40.73649403	-73.99704374	1
0	15	10032	293	40.73028666	-73.9907647	151	40.7218158	-73.99720307	1
0	15	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	1
0	15	706	2003	40.73416059	-73.98024289	472	40.7457121	-73.98194829	1
0	15	32226	326	40.72953837	-73.98426726	377	40.72243797	-74.00566443	1
0	15	47519	355	40.71602118	-73.99974372	72	40.76727216	-73.99392888	1
0	15	3829	546	40.74444921	-73.98303529	536	40.74144387	-73.97536082	1
0	15	1851	518	40.74780373	-73.9734419	538	40.75795248	-73.97787642	1
0	15	31536	509	40.7454973	-74.00197139	128	40.72710258	-74.00297088	1
0	15	13393	417	40.71291224	-74.01020234	405	40.739323	-74.008119	1
0	15	51733	486	40.7462009	-73.98855723	317	40.72453734	-73.98185424	1
0	15	10466	294	40.73049393	-73.9957214	303	40.72362738	-73.99949601	1
0	15	43280	510	40.7606597	-73.98042047	497	40.73704984	-73.99009296	1
0	15	15822	352	40.76340613	-73.97722479	466	40.74395411	-73.99144871	1
0	15	2939	518	40.74780373	-73.9734419	466	40.74395411	-73.99144871	1
0	15	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	2
0	15	1735	164	40.75323098	-73.97032517	464	40.75934501	-73.96759673	1
0	15	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	1
0	15	28914	367	40.75828065	-73.97069431	519	40.75188406	-73.97770164	1
0	15	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	15	3551	505	40.74901271	-73.98848395	500	40.76228826	-73.98336183	1
0	15	13885	168	40.73971301	-73.99456405	223	40.73781509	-73.99994661	1
0	15	44036	319	40.71336124	-74.00937622	440	40.75255434	-73.97282625	1
0	15	20186	439	40.7262807	-73.98978041	382	40.73492695	-73.99200509	1
0	15	28539	439	40.7262807	-73.98978041	393	40.72299208	-73.97995466	1
0	15	6635	520	40.75992262	-73.97648516	490	40.751551	-73.993934	1
0	15	22900	494	40.74734825	-73.99723551	482	40.73935542	-73.99931783	1
0	15	5067	317	40.72453734	-73.98185424	473	40.72110063	-73.9919254	1
0	15	74079	316	40.70955958	-74.00653609	471	40.71286844	-73.95698119	1
0	15	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	2
0	15	37979	369	40.73224119	-74.00026394	254	40.73532427	-73.99800419	1
0	15	11390	147	40.71542197	-74.01121978	248	40.72185379	-74.00771779	1
0	15	5866	151	40.7218158	-73.99720307	79	40.71911552	-74.00666661	1
0	15	13539	173	40.76064679	-73.98442659	352	40.76340613	-73.97722479	1
0	15	6007	229	40.72743423	-73.99379025	303	40.72362738	-73.99949601	1
0	15	44120	433	40.72955361	-73.98057249	358	40.73291553	-74.00711384	1
0	15	40980	151	40.7218158	-73.99720307	450	40.76227205	-73.98788205	1
0	15	11305	281	40.7643971	-73.97371465	526	40.74765947	-73.98490707	1
0	15	24242	350	40.71559509	-73.9870295	352	40.76340613	-73.97722479	1
0	15	33575	545	40.736502	-73.97809472	482	40.73935542	-73.99931783	1
0	15	35713	438	40.72779126	-73.98564945	2022	40.75849116	-73.95920622	1
0	15	13180	522	40.75714758	-73.97207836	477	40.75640548	-73.9900262	2
0	15	33480	224	40.71146364	-74.00552427	483	40.73223272	-73.98889957	1
0	15	29457	224	40.71146364	-74.00552427	317	40.72453734	-73.98185424	1
0	15	11076	402	40.7403432	-73.98955109	174	40.7381765	-73.97738662	1
0	15	3152	537	40.74025878	-73.98409214	435	40.74173969	-73.99415556	1
0	15	26186	174	40.7381765	-73.97738662	316	40.70955958	-74.00653609	1
0	15	8111	528	40.74290902	-73.97706058	473	40.72110063	-73.9919254	1
0	15	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	15	59561	444	40.7423543	-73.98915076	146	40.71625008	-74.0091059	1
0	15	9066	447	40.76370739	-73.9851615	456	40.7597108	-73.97402311	1
0	15	4325	528	40.74290902	-73.97706058	477	40.75640548	-73.9900262	3
0	15	11129	375	40.72679454	-73.99695094	301	40.72217444	-73.98368779	3
0	15	6910	442	40.746647	-73.993915	116	40.74177603	-74.00149746	1
0	15	8059	293	40.73028666	-73.9907647	510	40.7606597	-73.98042047	2
0	15	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	2
0	15	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	1
0	15	6075	263	40.71729	-73.996375	342	40.71739973	-73.98016555	2
0	15	10108	435	40.74173969	-73.99415556	247	40.73535398	-74.00483091	1
0	15	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	3
0	15	29401	450	40.76227205	-73.98788205	546	40.74444921	-73.98303529	1
0	15	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	1
0	15	43830	352	40.76340613	-73.97722479	509	40.7454973	-74.00197139	1
0	15	21197	447	40.76370739	-73.9851615	479	40.76019252	-73.9912551	1
0	15	59961	316	40.70955958	-74.00653609	297	40.734232	-73.986923	1
0	15	13010	404	40.7405826	-74.00550867	368	40.73038599	-74.00214988	1
0	15	25215	488	40.75645824	-73.99372222	435	40.74173969	-73.99415556	1
0	15	12446	161	40.72917025	-73.99810231	251	40.72317958	-73.99480012	1
0	15	23203	536	40.74144387	-73.97536082	521	40.75044999	-73.99481051	1
0	15	5177	293	40.73028666	-73.9907647	237	40.73047309	-73.98672378	1
0	15	16729	2004	40.724399	-74.004704	127	40.73172428	-74.00674436	1
0	15	46748	254	40.73532427	-73.99800419	251	40.72317958	-73.99480012	1
0	15	23356	392	40.695065	-73.987167	391	40.69760127	-73.99344559	1
0	15	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	1
0	15	6021	522	40.75714758	-73.97207836	434	40.74317449	-74.00366443	1
0	15	8350	500	40.76228826	-73.98336183	499	40.76915505	-73.98191841	1
0	15	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	2
0	15	13037	488	40.75645824	-73.99372222	495	40.76269882	-73.99301222	1
0	15	74080	279	40.69986937	-73.98271933	143	40.69239502	-73.99337909	1
0	15	19175	265	40.72229346	-73.99147535	531	40.71893904	-73.99266288	2
0	15	13490	537	40.74025878	-73.98409214	474	40.7451677	-73.98683077	1
0	15	1696	446	40.74487634	-73.99529885	168	40.73971301	-73.99456405	1
0	15	34779	329	40.72043411	-74.01020609	116	40.74177603	-74.00149746	1
0	15	28194	325	40.73624527	-73.98473765	537	40.74025878	-73.98409214	1
0	15	859	521	40.75044999	-73.99481051	486	40.7462009	-73.98855723	1
0	15	27433	458	40.751396	-74.005226	2004	40.724399	-74.004704	1
0	15	15994	540	40.74147286	-73.98320928	537	40.74025878	-73.98409214	1
0	15	3864	445	40.72740794	-73.98142006	402	40.7403432	-73.98955109	1
0	15	12240	426	40.71754834	-74.01322069	346	40.73652889	-74.00618026	2
0	15	22106	401	40.72019576	-73.98997825	223	40.73781509	-73.99994661	1
0	15	58081	386	40.71494807	-74.00234482	459	40.746745	-74.007756	1
0	15	63427	456	40.7597108	-73.97402311	301	40.72217444	-73.98368779	1
0	15	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	15	24270	253	40.73543934	-73.99453948	486	40.7462009	-73.98855723	1
0	15	22816	290	40.76020258	-73.96478473	422	40.770513	-73.988038	1
0	15	25702	488	40.75645824	-73.99372222	152	40.71473993	-74.00910627	1
0	15	63853	492	40.75019995	-73.99093085	385	40.75797322	-73.96603308	1
0	15	17028	483	40.73223272	-73.98889957	317	40.72453734	-73.98185424	1
0	15	22449	236	40.7284186	-73.98713956	472	40.7457121	-73.98194829	1
0	15	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	2
0	15	35390	377	40.72243797	-74.00566443	444	40.7423543	-73.98915076	1
0	15	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	15	5054	540	40.74147286	-73.98320928	435	40.74173969	-73.99415556	1
0	15	23945	387	40.71273266	-74.0046073	534	40.70255065	-74.0127234	1
0	15	9159	447	40.76370739	-73.9851615	137	40.761628	-73.972924	1
0	15	15464	388	40.749717753	-74.002950346	168	40.73971301	-73.99456405	1
0	15	13707	512	40.7500727	-73.99839279	127	40.73172428	-74.00674436	2
0	15	13599	161	40.72917025	-73.99810231	488	40.75645824	-73.99372222	1
0	15	3734	373	40.69331716	-73.95381995	384	40.68317813	-73.9659641	1
0	15	28891	146	40.71625008	-74.0091059	257	40.71939226	-74.00247214	1
0	15	27018	444	40.7423543	-73.98915076	2010	40.72165481	-74.00234737	1
0	15	15169	314	40.69424674	-73.99215922	391	40.69760127	-73.99344559	1
0	15	64801	446	40.74487634	-73.99529885	464	40.75934501	-73.96759673	1
0	15	52013	301	40.72217444	-73.98368779	254	40.73532427	-73.99800419	1
0	15	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	15	54722	369	40.73224119	-74.00026394	523	40.75466591	-73.99138152	1
0	15	32693	488	40.75645824	-73.99372222	127	40.73172428	-74.00674436	1
0	15	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	15	27565	525	40.75594159	-74.0021163	490	40.751551	-73.993934	3
0	15	12403	128	40.72710258	-74.00297088	285	40.73454567	-73.99074142	1
0	15	35462	382	40.73492695	-73.99200509	290	40.76020258	-73.96478473	1
0	15	95	2021	40.75929124	-73.98859651	515	40.76009437	-73.99461843	1
0	15	7882	310	40.68926942	-73.98912867	387	40.71273266	-74.0046073	1
0	15	4364	484	40.75500254	-73.98014437	500	40.76228826	-73.98336183	1
0	15	21868	336	40.73047747	-73.99906065	400	40.71926081	-73.98178024	1
0	15	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	2
0	15	21239	321	40.69991755	-73.98971773	395	40.68807003	-73.98410637	1
0	15	9151	303	40.72362738	-73.99949601	346	40.73652889	-74.00618026	1
0	15	16575	524	40.75527307	-73.98316936	478	40.76030096	-73.99884222	1
0	15	10080	249	40.71870987	-74.0090009	195	40.70905623	-74.01043382	1
0	15	29524	445	40.72740794	-73.98142006	302	40.72082834	-73.97793172	1
0	15	24183	435	40.74173969	-73.99415556	469	40.76344058	-73.98268129	1
0	15	2589	297	40.734232	-73.986923	325	40.73624527	-73.98473765	1
0	15	18199	294	40.73049393	-73.9957214	358	40.73291553	-74.00711384	1
0	15	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	2
0	15	22758	237	40.73047309	-73.98672378	528	40.74290902	-73.97706058	1
0	15	45994	376	40.70862144	-74.00722156	304	40.70463334	-74.01361706	1
0	15	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	15	2355	477	40.75640548	-73.9900262	518	40.74780373	-73.9734419	2
0	15	74081	233	40.69246277	-73.98963911	285	40.73454567	-73.99074142	1
0	15	2973	518	40.74780373	-73.9734419	137	40.761628	-73.972924	1
0	15	36895	281	40.7643971	-73.97371465	472	40.7457121	-73.98194829	1
0	15	9891	127	40.73172428	-74.00674436	329	40.72043411	-74.01020609	1
0	15	43302	405	40.739323	-74.008119	462	40.74691959	-74.00451887	1
0	15	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	1
0	15	24214	536	40.74144387	-73.97536082	2022	40.75849116	-73.95920622	1
0	15	14138	464	40.75934501	-73.96759673	469	40.76344058	-73.98268129	1
0	15	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	15	2925	505	40.74901271	-73.98848395	493	40.7568001	-73.98291153	1
0	15	52743	538	40.75795248	-73.97787642	479	40.76019252	-73.9912551	1
0	15	13957	264	40.70706456	-74.00731853	482	40.73935542	-73.99931783	1
0	15	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	2
0	15	12889	493	40.7568001	-73.98291153	318	40.75320159	-73.9779874	1
0	15	38311	83	40.68382604	-73.97632328	275	40.68650065	-73.96563307	1
0	15	11448	346	40.73652889	-74.00618026	151	40.7218158	-73.99720307	1
0	15	41852	357	40.73261787	-73.99158043	297	40.734232	-73.986923	1
0	15	49140	252	40.73226398	-73.99852205	263	40.71729	-73.996375	1
0	15	3556	363	40.70834698	-74.01713445	260	40.70365182	-74.01167797	1
0	15	14620	297	40.734232	-73.986923	336	40.73047747	-73.99906065	1
0	15	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	2
0	15	1547	426	40.71754834	-74.01322069	499	40.76915505	-73.98191841	1
0	15	68133	422	40.770513	-73.988038	263	40.71729	-73.996375	1
0	15	26443	474	40.7451677	-73.98683077	128	40.72710258	-74.00297088	1
0	15	18611	254	40.73532427	-73.99800419	280	40.73331967	-73.99510132	1
0	15	830	538	40.75795248	-73.97787642	352	40.76340613	-73.97722479	1
0	15	4189	447	40.76370739	-73.9851615	496	40.73726186	-73.99238967	1
0	15	37395	232	40.69597683	-73.99014892	232	40.69597683	-73.99014892	1
