0	22	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	22	46791	434	40.74317449	-74.00366443	311	40.7172274	-73.98802084	1
0	22	18638	494	40.74734825	-73.99723551	284	40.7390169121	-74.0026376103	1
0	22	20932	271	40.68528172	-73.97805813	366	40.693261	-73.968896	1
0	22	14466	345	40.73649403	-73.99704374	151	40.7218158	-73.99720307	1
0	22	26788	402	40.7403432	-73.98955109	447	40.76370739	-73.9851615	1
0	22	57892	516	40.75206862	-73.96784384	522	40.75714758	-73.97207836	1
0	22	24798	483	40.73223272	-73.98889957	160	40.748238	-73.978311	1
0	22	8469	385	40.75797322	-73.96603308	513	40.768254	-73.988639	2
0	22	34416	490	40.751551	-73.993934	218	40.69028437	-73.98707105	1
0	22	20877	377	40.72243797	-74.00566443	307	40.71427487	-73.98990025	1
0	22	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
0	22	11901	335	40.72903917	-73.99404649	536	40.74144387	-73.97536082	1
0	22	42498	317	40.72453734	-73.98185424	458	40.751396	-74.005226	1
0	22	55740	326	40.72953837	-73.98426726	341	40.71782143	-73.97628939	1
0	22	17655	434	40.74317449	-74.00366443	326	40.72953837	-73.98426726	1
0	22	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	22	8184	403	40.72502876	-73.99069656	459	40.746745	-74.007756	1
0	22	38992	330	40.71450451	-74.00562789	348	40.72490985	-74.00154702	1
0	22	33414	459	40.746745	-74.007756	297	40.734232	-73.986923	1
0	22	11152	334	40.74238787	-73.99726235	383	40.735238	-74.000271	1
0	22	2392	513	40.768254	-73.988639	468	40.7652654	-73.98192338	1
0	22	26358	345	40.73649403	-73.99704374	402	40.7403432	-73.98955109	1
0	22	12660	473	40.72110063	-73.9919254	349	40.71850211	-73.98329859	1
0	22	22642	482	40.73935542	-73.99931783	253	40.73543934	-73.99453948	1
0	22	72709	521	40.75044999	-73.99481051	82	40.71117416	-74.00016545	1
0	22	50759	223	40.73781509	-73.99994661	453	40.74475148	-73.99915362	2
0	22	2713	174	40.7381765	-73.97738662	492	40.75019995	-73.99093085	1
0	22	4297	151	40.7218158	-73.99720307	417	40.71291224	-74.01020234	1
0	22	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	22	9446	303	40.72362738	-73.99949601	254	40.73532427	-73.99800419	1
0	22	23029	459	40.746745	-74.007756	403	40.72502876	-73.99069656	1
0	22	2515	297	40.734232	-73.986923	174	40.7381765	-73.97738662	1
0	22	1808	254	40.73532427	-73.99800419	284	40.7390169121	-74.0026376103	1
0	22	7532	147	40.71542197	-74.01121978	386	40.71494807	-74.00234482	1
0	22	14776	349	40.71850211	-73.98329859	265	40.72229346	-73.99147535	1
0	22	9588	293	40.73028666	-73.9907647	128	40.72710258	-74.00297088	1
0	22	22482	375	40.72679454	-73.99695094	311	40.7172274	-73.98802084	1
0	22	12866	507	40.73912601	-73.97973776	435	40.74173969	-73.99415556	1
0	22	14946	237	40.73047309	-73.98672378	303	40.72362738	-73.99949601	2
0	22	6166	463	40.74206539	-74.00443172	128	40.72710258	-74.00297088	1
0	22	26005	297	40.734232	-73.986923	345	40.73649403	-73.99704374	1
0	22	20473	285	40.73454567	-73.99074142	410	40.72066442	-73.98517977	1
0	22	11569	474	40.7451677	-73.98683077	466	40.74395411	-73.99144871	1
0	22	25820	375	40.72679454	-73.99695094	265	40.72229346	-73.99147535	2
0	22	22486	284	40.7390169121	-74.0026376103	83	40.68382604	-73.97632328	1
0	22	12008	369	40.73224119	-74.00026394	300	40.728145	-73.990214	1
0	22	22476	284	40.7390169121	-74.0026376103	238	40.7361967	-74.00859207	1
0	22	3966	504	40.73221853	-73.98165557	394	40.72521311	-73.97768752	1
0	22	8959	252	40.73226398	-73.99852205	404	40.7405826	-74.00550867	1
0	22	6958	490	40.751551	-73.993934	488	40.75645824	-73.99372222	1
0	22	7284	293	40.73028666	-73.9907647	2003	40.73416059	-73.98024289	1
0	22	4011	472	40.7457121	-73.98194829	540	40.74147286	-73.98320928	1
0	22	3540	212	40.74334935	-74.00681753	116	40.74177603	-74.00149746	1
0	22	438	116	40.74177603	-74.00149746	475	40.73524276	-73.98758561	1
0	22	16126	528	40.74290902	-73.97706058	434	40.74317449	-74.00366443	1
0	22	34720	281	40.7643971	-73.97371465	2021	40.75929124	-73.98859651	1
0	22	8652	435	40.74173969	-73.99415556	358	40.73291553	-74.00711384	1
0	22	10877	509	40.7454973	-74.00197139	494	40.74734825	-73.99723551	1
0	22	26496	143	40.69239502	-73.99337909	2000	40.70255088	-73.98940236	1
0	22	60543	383	40.735238	-74.000271	264	40.70706456	-74.00731853	1
0	22	10779	537	40.74025878	-73.98409214	521	40.75044999	-73.99481051	1
0	22	52349	453	40.74475148	-73.99915362	478	40.76030096	-73.99884222	1
0	22	12428	265	40.72229346	-73.99147535	361	40.71605866	-73.99190759	1
0	22	72710	369	40.73224119	-74.00026394	539	40.71534825	-73.96024116	1
0	22	12693	500	40.76228826	-73.98336183	505	40.74901271	-73.98848395	1
0	22	24700	422	40.770513	-73.988038	223	40.73781509	-73.99994661	1
0	22	19931	300	40.728145	-73.990214	504	40.73221853	-73.98165557	1
0	22	13169	540	40.74147286	-73.98320928	444	40.7423543	-73.98915076	1
0	22	24477	546	40.74444921	-73.98303529	382	40.73492695	-73.99200509	1
0	22	12836	453	40.74475148	-73.99915362	463	40.74206539	-74.00443172	2
0	22	35504	472	40.7457121	-73.98194829	174	40.7381765	-73.97738662	1
0	22	23970	498	40.74854862	-73.98808416	515	40.76009437	-73.99461843	1
0	22	25069	152	40.71473993	-74.00910627	348	40.72490985	-74.00154702	2
0	22	2605	504	40.73221853	-73.98165557	497	40.73704984	-73.99009296	1
0	22	13844	468	40.7652654	-73.98192338	441	40.756014	-73.967416	1
0	22	4662	468	40.7652654	-73.98192338	444	40.7423543	-73.98915076	1
0	22	1327	317	40.72453734	-73.98185424	300	40.728145	-73.990214	1
0	22	24563	318	40.75320159	-73.9779874	152	40.71473993	-74.00910627	1
0	22	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	22	20251	369	40.73224119	-74.00026394	540	40.74147286	-73.98320928	1
0	22	17909	358	40.73291553	-74.00711384	467	40.68312489	-73.97895137	1
0	22	20148	430	40.7014851	-73.98656928	418	40.70224	-73.982578	1
0	22	57049	327	40.7153379	-74.01658354	390	40.69221589	-73.9842844	1
0	22	35974	367	40.75828065	-73.97069431	485	40.75038009	-73.98338988	1
0	22	14237	237	40.73047309	-73.98672378	433	40.72955361	-73.98057249	1
0	22	22141	504	40.73221853	-73.98165557	317	40.72453734	-73.98185424	2
0	22	34681	325	40.73624527	-73.98473765	308	40.71307916	-73.99851193	1
0	22	21555	507	40.73912601	-73.97973776	229	40.72743423	-73.99379025	1
0	22	38040	463	40.74206539	-74.00443172	470	40.74345335	-74.00004031	1
0	22	34627	83	40.68382604	-73.97632328	353	40.68539567	-73.97431458	1
0	22	71885	408	40.71076228	-73.99400398	303	40.72362738	-73.99949601	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	4339	238	40.7361967	-74.00859207	523	40.75466591	-73.99138152	1
0	22	1232	405	40.739323	-74.008119	284	40.7390169121	-74.0026376103	1
0	22	72711	335	40.72903917	-73.99404649	454	40.75455731	-73.96592976	1
0	22	9630	546	40.74444921	-73.98303529	280	40.73331967	-73.99510132	1
0	22	56652	310	40.68926942	-73.98912867	278	40.69766564	-73.98476437	1
0	22	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	22	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	22	22352	494	40.74734825	-73.99723551	477	40.75640548	-73.9900262	1
0	22	15876	328	40.72405549	-74.00965965	488	40.75645824	-73.99372222	1
0	22	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	1
0	22	30953	518	40.74780373	-73.9734419	402	40.7403432	-73.98955109	1
0	22	31685	482	40.73935542	-73.99931783	470	40.74345335	-74.00004031	1
0	22	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	2
0	22	29248	517	40.75149263	-73.97798848	174	40.7381765	-73.97738662	1
0	22	9803	280	40.73331967	-73.99510132	2012	40.739445	-73.976806	1
0	22	9988	79	40.71911552	-74.00666661	417	40.71291224	-74.01020234	1
0	22	15611	487	40.73314259	-73.97573881	435	40.74173969	-73.99415556	1
0	22	14482	470	40.74345335	-74.00004031	404	40.7405826	-74.00550867	1
0	22	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	22	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	2
0	22	16716	293	40.73028666	-73.9907647	127	40.73172428	-74.00674436	1
0	22	28427	529	40.7575699	-73.99098507	505	40.74901271	-73.98848395	1
0	22	1890	519	40.75188406	-73.97770164	2012	40.739445	-73.976806	1
0	22	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	1
0	22	23561	462	40.74691959	-74.00451887	494	40.74734825	-73.99723551	1
0	22	46318	433	40.72955361	-73.98057249	528	40.74290902	-73.97706058	1
0	22	3986	438	40.72779126	-73.98564945	325	40.73624527	-73.98473765	1
0	22	6957	233	40.69246277	-73.98963911	310	40.68926942	-73.98912867	1
0	22	45854	352	40.76340613	-73.97722479	505	40.74901271	-73.98848395	1
0	22	9427	285	40.73454567	-73.99074142	453	40.74475148	-73.99915362	1
0	22	44335	482	40.73935542	-73.99931783	174	40.7381765	-73.97738662	1
0	22	18775	377	40.72243797	-74.00566443	401	40.72019576	-73.98997825	1
0	22	39539	504	40.73221853	-73.98165557	415	40.7047177	-74.00926027	1
0	22	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	22	15553	517	40.75149263	-73.97798848	457	40.76695317	-73.98169333	1
0	22	59794	341	40.71782143	-73.97628939	528	40.74290902	-73.97706058	1
0	22	23754	290	40.76020258	-73.96478473	441	40.756014	-73.967416	1
0	22	28377	2010	40.72165481	-74.00234737	502	40.714215	-73.981346	1
0	22	1251	488	40.75645824	-73.99372222	284	40.7390169121	-74.0026376103	1
0	22	16355	470	40.74345335	-74.00004031	521	40.75044999	-73.99481051	1
0	22	72712	392	40.695065	-73.987167	504	40.73221853	-73.98165557	1
0	22	27206	2000	40.70255088	-73.98940236	217	40.70277159	-73.99383605	1
0	22	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	2
0	22	57274	328	40.72405549	-74.00965965	174	40.7381765	-73.97738662	1
0	22	12810	253	40.73543934	-73.99453948	161	40.72917025	-73.99810231	1
0	22	48384	470	40.74345335	-74.00004031	361	40.71605866	-73.99190759	1
0	22	618	521	40.75044999	-73.99481051	462	40.74691959	-74.00451887	1
0	22	55056	434	40.74317449	-74.00366443	153	40.752062307	-73.9816324043	1
0	22	15524	167	40.7489006	-73.97604882	507	40.73912601	-73.97973776	1
0	22	4674	285	40.73454567	-73.99074142	362	40.75172632	-73.98753523	1
0	22	9025	402	40.7403432	-73.98955109	323	40.69236178	-73.98631746	1
0	22	46594	285	40.73454567	-73.99074142	533	40.75299641	-73.98721619	1
0	22	18919	488	40.75645824	-73.99372222	515	40.76009437	-73.99461843	1
0	22	14453	537	40.74025878	-73.98409214	2017	40.75022392	-73.97121414	1
0	22	45205	383	40.735238	-74.000271	445	40.72740794	-73.98142006	1
0	22	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	1
0	22	23276	383	40.735238	-74.000271	326	40.72953837	-73.98426726	1
0	22	3872	537	40.74025878	-73.98409214	228	40.7546011026	-73.971878855	1
0	22	17247	375	40.72679454	-73.99695094	336	40.73047747	-73.99906065	1
0	22	10731	358	40.73291553	-74.00711384	404	40.7405826	-74.00550867	1
0	22	4946	421	40.69573398	-73.97129668	390	40.69221589	-73.9842844	1
0	22	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	22	23613	296	40.71413089	-73.9970468	340	40.71269042	-73.98776323	1
0	22	25804	453	40.74475148	-73.99915362	382	40.73492695	-73.99200509	1
0	22	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	22	3182	116	40.74177603	-74.00149746	494	40.74734825	-73.99723551	1
0	22	26055	236	40.7284186	-73.98713956	404	40.7405826	-74.00550867	1
0	22	34355	410	40.72066442	-73.98517977	528	40.74290902	-73.97706058	1
0	22	13368	295	40.71406667	-73.99293911	331	40.71173107	-73.99193043	1
0	22	71957	243	40.687979	-73.978474	364	40.68900443	-73.96023854	1
0	22	38618	375	40.72679454	-73.99695094	263	40.71729	-73.996375	1
0	22	40984	282	40.70827295	-73.96834101	82	40.71117416	-74.00016545	1
0	22	22841	79	40.71911552	-74.00666661	345	40.73649403	-73.99704374	1
0	22	19640	259	40.70122128	-74.01234218	401	40.72019576	-73.98997825	1
0	22	18219	514	40.76087502	-74.00277668	488	40.75645824	-73.99372222	1
0	22	70189	153	40.752062307	-73.9816324043	330	40.71450451	-74.00562789	1
0	22	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	1
0	22	16545	454	40.75455731	-73.96592976	504	40.73221853	-73.98165557	2
0	22	28536	281	40.7643971	-73.97371465	236	40.7284186	-73.98713956	1
0	22	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	22	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	1
0	22	29369	382	40.73492695	-73.99200509	489	40.75066386	-74.00176802	1
0	22	18824	519	40.75188406	-73.97770164	280	40.73331967	-73.99510132	1
0	22	13436	540	40.74147286	-73.98320928	325	40.73624527	-73.98473765	1
0	22	288	128	40.72710258	-74.00297088	410	40.72066442	-73.98517977	1
0	22	25520	531	40.71893904	-73.99266288	401	40.72019576	-73.98997825	1
0	22	21901	336	40.73047747	-73.99906065	393	40.72299208	-73.97995466	1
0	22	23225	438	40.72779126	-73.98564945	482	40.73935542	-73.99931783	1
0	22	18978	151	40.7218158	-73.99720307	311	40.7172274	-73.98802084	1
0	22	11547	382	40.73492695	-73.99200509	293	40.73028666	-73.9907647	2
0	22	28038	505	40.74901271	-73.98848395	164	40.75323098	-73.97032517	1
0	22	140	325	40.73624527	-73.98473765	531	40.71893904	-73.99266288	1
0	22	29698	458	40.751396	-74.005226	508	40.76341379	-73.99667444	1
0	22	29931	312	40.722055	-73.989111	2002	40.716887	-73.963198	1
0	22	52324	267	40.75097711	-73.98765428	253	40.73543934	-73.99453948	1
0	22	10946	386	40.71494807	-74.00234482	355	40.71602118	-73.99974372	1
0	22	8736	444	40.7423543	-73.98915076	168	40.73971301	-73.99456405	1
0	22	23291	324	40.689888	-73.981013	143	40.69239502	-73.99337909	1
0	22	12908	466	40.74395411	-73.99144871	325	40.73624527	-73.98473765	1
0	22	58283	348	40.72490985	-74.00154702	446	40.74487634	-73.99529885	1
0	22	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	22	7003	477	40.75640548	-73.9900262	498	40.74854862	-73.98808416	1
0	22	21763	388	40.749717753	-74.002950346	482	40.73935542	-73.99931783	1
0	22	5423	517	40.75149263	-73.97798848	540	40.74147286	-73.98320928	2
0	22	26874	445	40.72740794	-73.98142006	284	40.7390169121	-74.0026376103	1
0	22	5388	174	40.7381765	-73.97738662	536	40.74144387	-73.97536082	1
0	22	38229	463	40.74206539	-74.00443172	346	40.73652889	-74.00618026	1
0	22	16654	225	40.74195138	-74.00803013	248	40.72185379	-74.00771779	1
0	22	40201	522	40.75714758	-73.97207836	236	40.7284186	-73.98713956	1
0	22	3726	330	40.71450451	-74.00562789	248	40.72185379	-74.00771779	1
0	22	63142	229	40.72743423	-73.99379025	482	40.73935542	-73.99931783	1
0	22	39914	257	40.71939226	-74.00247214	519	40.75188406	-73.97770164	1
0	22	2238	497	40.73704984	-73.99009296	537	40.74025878	-73.98409214	1
0	22	29232	463	40.74206539	-74.00443172	252	40.73226398	-73.99852205	1
0	22	21662	167	40.7489006	-73.97604882	528	40.74290902	-73.97706058	1
0	22	24535	519	40.75188406	-73.97770164	79	40.71911552	-74.00666661	1
0	22	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	1
0	22	18327	271	40.68528172	-73.97805813	270	40.69308257	-73.97178913	1
0	22	2853	459	40.746745	-74.007756	307	40.71427487	-73.98990025	1
0	22	41550	275	40.68650065	-73.96563307	467	40.68312489	-73.97895137	1
0	22	26865	477	40.75640548	-73.9900262	525	40.75594159	-74.0021163	1
0	22	44554	518	40.74780373	-73.9734419	404	40.7405826	-74.00550867	1
0	22	23573	404	40.7405826	-74.00550867	466	40.74395411	-73.99144871	1
0	22	48075	480	40.76669671	-73.99061728	358	40.73291553	-74.00711384	1
0	22	32619	217	40.70277159	-73.99383605	2000	40.70255088	-73.98940236	1
0	22	27925	328	40.72405549	-74.00965965	223	40.73781509	-73.99994661	1
0	22	13659	505	40.74901271	-73.98848395	380	40.73401143	-74.00293877	1
0	22	29661	326	40.72953837	-73.98426726	325	40.73624527	-73.98473765	1
0	22	30491	345	40.73649403	-73.99704374	401	40.72019576	-73.98997825	1
0	22	21425	248	40.72185379	-74.00771779	147	40.71542197	-74.01121978	1
0	22	36579	520	40.75992262	-73.97648516	475	40.73524276	-73.98758561	1
0	22	16994	417	40.71291224	-74.01020234	309	40.7149787	-74.013012	1
0	22	43726	274	40.68691865	-73.976682	364	40.68900443	-73.96023854	1
0	22	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	22	59912	377	40.72243797	-74.00566443	509	40.7454973	-74.00197139	1
0	22	26859	318	40.75320159	-73.9779874	528	40.74290902	-73.97706058	1
0	22	45873	499	40.76915505	-73.98191841	375	40.72679454	-73.99695094	1
0	22	33850	435	40.74173969	-73.99415556	352	40.76340613	-73.97722479	1
0	22	14893	2000	40.70255088	-73.98940236	323	40.69236178	-73.98631746	1
0	22	9377	499	40.76915505	-73.98191841	495	40.76269882	-73.99301222	1
0	22	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	1
0	22	14759	444	40.7423543	-73.98915076	494	40.74734825	-73.99723551	1
0	22	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	22	49976	254	40.73532427	-73.99800419	334	40.74238787	-73.99726235	1
0	22	31958	308	40.71307916	-73.99851193	308	40.71307916	-73.99851193	1
0	22	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	22	24159	540	40.74147286	-73.98320928	448	40.75660359	-73.9979009	1
0	22	56536	160	40.748238	-73.978311	518	40.74780373	-73.9734419	1
0	22	979	477	40.75640548	-73.9900262	402	40.7403432	-73.98955109	1
0	22	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	1
0	22	16743	317	40.72453734	-73.98185424	380	40.73401143	-74.00293877	1
0	22	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	1
0	22	41554	403	40.72502876	-73.99069656	366	40.693261	-73.968896	1
0	22	9241	358	40.73291553	-74.00711384	251	40.72317958	-73.99480012	1
0	22	45797	326	40.72953837	-73.98426726	116	40.74177603	-74.00149746	1
0	22	12788	521	40.75044999	-73.99481051	326	40.72953837	-73.98426726	1
0	22	10322	229	40.72743423	-73.99379025	459	40.746745	-74.007756	1
0	22	31272	546	40.74444921	-73.98303529	472	40.7457121	-73.98194829	1
0	22	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	22	13445	507	40.73912601	-73.97973776	128	40.72710258	-74.00297088	1
0	22	2226	422	40.770513	-73.988038	426	40.71754834	-74.01322069	1
0	22	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	22	56786	83	40.68382604	-73.97632328	489	40.75066386	-74.00176802	1
0	22	18597	540	40.74147286	-73.98320928	483	40.73223272	-73.98889957	1
0	22	16762	438	40.72779126	-73.98564945	150	40.7208736	-73.98085795	1
0	22	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	22	9140	285	40.73454567	-73.99074142	323	40.69236178	-73.98631746	1
0	22	21082	335	40.72903917	-73.99404649	252	40.73226398	-73.99852205	1
0	22	3649	223	40.73781509	-73.99994661	358	40.73291553	-74.00711384	1
0	22	11444	323	40.69236178	-73.98631746	323	40.69236178	-73.98631746	1
0	22	3627	480	40.76669671	-73.99061728	488	40.75645824	-73.99372222	1
0	22	12562	465	40.75513557	-73.98658032	167	40.7489006	-73.97604882	1
