0	2	10419	244	40.69196035	-73.96536851	244	40.69196035	-73.96536851	1
0	2	65235	304	40.70463334	-74.01361706	400	40.71926081	-73.98178024	1
0	2	58130	304	40.70463334	-74.01361706	150	40.7208736	-73.98085795	1
0	2	18978	151	40.7218158	-73.99720307	311	40.7172274	-73.98802084	1
0	2	35720	467	40.68312489	-73.97895137	412	40.7158155	-73.99422366	1
0	2	57083	472	40.7457121	-73.98194829	473	40.72110063	-73.9919254	1
0	2	18029	532	40.710451	-73.960876	437	40.6809833854	-73.9500479759	1
0	2	62099	433	40.72955361	-73.98057249	532	40.710451	-73.960876	1
0	2	24860	334	40.74238787	-73.99726235	504	40.73221853	-73.98165557	1
0	2	58443	473	40.72110063	-73.9919254	411	40.72228087	-73.97668709	1
0	2	35027	368	40.73038599	-74.00214988	263	40.71729	-73.996375	1
0	2	65318	395	40.68807003	-73.98410637	409	40.6906495	-73.95643107	1
0	2	23202	324	40.689888	-73.981013	354	40.69363137	-73.96223558	1
0	2	356	2004	40.724399	-74.004704	328	40.72405549	-74.00965965	1
0	2	34814	441	40.756014	-73.967416	2017	40.75022392	-73.97121414	1
0	2	14677	510	40.7606597	-73.98042047	479	40.76019252	-73.9912551	1
0	2	33090	2003	40.73416059	-73.98024289	336	40.73047747	-73.99906065	1
0	2	56853	285	40.73454567	-73.99074142	310	40.68926942	-73.98912867	1
0	2	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	2	34798	403	40.72502876	-73.99069656	537	40.74025878	-73.98409214	1
0	2	25368	505	40.74901271	-73.98848395	489	40.75066386	-74.00176802	1
0	2	23909	499	40.76915505	-73.98191841	401	40.72019576	-73.98997825	1
0	2	19582	237	40.73047309	-73.98672378	174	40.7381765	-73.97738662	1
0	2	13711	461	40.73587678	-73.98205027	401	40.72019576	-73.98997825	1
0	2	23240	473	40.72110063	-73.9919254	460	40.71285887	-73.96590294	1
0	2	22934	253	40.73543934	-73.99453948	244	40.69196035	-73.96536851	1
0	2	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	2	36647	412	40.7158155	-73.99422366	280	40.73331967	-73.99510132	1
0	2	7684	468	40.7652654	-73.98192338	305	40.76095756	-73.96724467	1
0	2	8350	500	40.76228826	-73.98336183	499	40.76915505	-73.98191841	1
0	2	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	2	272	334	40.74238787	-73.99726235	284	40.7390169121	-74.0026376103	1
0	2	19790	127	40.73172428	-74.00674436	387	40.71273266	-74.0046073	1
0	2	7588	361	40.71605866	-73.99190759	128	40.72710258	-74.00297088	1
0	2	34038	483	40.73223272	-73.98889957	522	40.75714758	-73.97207836	1
0	2	20692	377	40.72243797	-74.00566443	368	40.73038599	-74.00214988	2
0	2	38979	237	40.73047309	-73.98672378	368	40.73038599	-74.00214988	1
0	2	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	1
0	2	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	2	51643	383	40.735238	-74.000271	312	40.722055	-73.989111	1
0	2	28613	294	40.73049393	-73.9957214	236	40.7284186	-73.98713956	1
0	2	1704	2023	40.75968085	-73.97031366	359	40.75510267	-73.97498696	1
0	2	20200	477	40.75640548	-73.9900262	476	40.74394314	-73.97966069	1
0	2	54695	392	40.695065	-73.987167	363	40.70834698	-74.01713445	1
0	2	22736	307	40.71427487	-73.98990025	467	40.68312489	-73.97895137	1
0	2	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	2	55037	257	40.71939226	-74.00247214	345	40.73649403	-73.99704374	1
0	2	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	1
0	2	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	2	1236	312	40.722055	-73.989111	161	40.72917025	-73.99810231	1
0	2	9417	387	40.71273266	-74.0046073	2000	40.70255088	-73.98940236	1
0	2	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	2	47603	442	40.746647	-73.993915	510	40.7606597	-73.98042047	1
0	2	18020	489	40.75066386	-74.00176802	505	40.74901271	-73.98848395	1
0	2	2658	494	40.74734825	-73.99723551	388	40.749717753	-74.002950346	1
0	2	475	394	40.72521311	-73.97768752	403	40.72502876	-73.99069656	1
0	2	8333	252	40.73226398	-73.99852205	357	40.73261787	-73.99158043	1
0	2	11169	483	40.73223272	-73.98889957	433	40.72955361	-73.98057249	1
0	2	35166	447	40.76370739	-73.9851615	449	40.76461837	-73.98789473	1
0	2	22409	261	40.69474881	-73.98362464	313	40.69610226	-73.96751037	1
0	2	14235	488	40.75645824	-73.99372222	478	40.76030096	-73.99884222	1
0	2	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	2	34798	403	40.72502876	-73.99069656	537	40.74025878	-73.98409214	1
0	2	25368	505	40.74901271	-73.98848395	489	40.75066386	-74.00176802	1
0	2	23909	499	40.76915505	-73.98191841	401	40.72019576	-73.98997825	1
0	2	19582	237	40.73047309	-73.98672378	174	40.7381765	-73.97738662	1
0	2	13711	461	40.73587678	-73.98205027	401	40.72019576	-73.98997825	1
0	2	23240	473	40.72110063	-73.9919254	460	40.71285887	-73.96590294	1
0	2	22934	253	40.73543934	-73.99453948	244	40.69196035	-73.96536851	1
0	2	18299	128	40.72710258	-74.00297088	252	40.73226398	-73.99852205	1
0	2	36647	412	40.7158155	-73.99422366	280	40.73331967	-73.99510132	1
0	2	7684	468	40.7652654	-73.98192338	305	40.76095756	-73.96724467	1
0	2	8350	500	40.76228826	-73.98336183	499	40.76915505	-73.98191841	1
0	2	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	2	272	334	40.74238787	-73.99726235	284	40.7390169121	-74.0026376103	1
0	2	19790	127	40.73172428	-74.00674436	387	40.71273266	-74.0046073	1
0	2	7588	361	40.71605866	-73.99190759	128	40.72710258	-74.00297088	1
0	2	34038	483	40.73223272	-73.98889957	522	40.75714758	-73.97207836	1
0	2	20692	377	40.72243797	-74.00566443	368	40.73038599	-74.00214988	2
0	2	38979	237	40.73047309	-73.98672378	368	40.73038599	-74.00214988	1
0	2	24014	410	40.72066442	-73.98517977	284	40.7390169121	-74.0026376103	1
0	2	9399	521	40.75044999	-73.99481051	478	40.76030096	-73.99884222	1
0	2	51643	383	40.735238	-74.000271	312	40.722055	-73.989111	1
0	2	28613	294	40.73049393	-73.9957214	236	40.7284186	-73.98713956	1
0	2	1704	2023	40.75968085	-73.97031366	359	40.75510267	-73.97498696	1
0	2	20200	477	40.75640548	-73.9900262	476	40.74394314	-73.97966069	1
0	2	54695	392	40.695065	-73.987167	363	40.70834698	-74.01713445	1
0	2	22736	307	40.71427487	-73.98990025	467	40.68312489	-73.97895137	1
0	2	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	2	55037	257	40.71939226	-74.00247214	345	40.73649403	-73.99704374	1
0	2	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	1
0	2	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	2	1236	312	40.722055	-73.989111	161	40.72917025	-73.99810231	1
0	2	9417	387	40.71273266	-74.0046073	2000	40.70255088	-73.98940236	1
0	2	24093	160	40.748238	-73.978311	493	40.7568001	-73.98291153	1
0	2	47603	442	40.746647	-73.993915	510	40.7606597	-73.98042047	1
0	2	18020	489	40.75066386	-74.00176802	505	40.74901271	-73.98848395	1
0	2	63789	439	40.7262807	-73.98978041	392	40.695065	-73.987167	2
0	2	2658	494	40.74734825	-73.99723551	388	40.749717753	-74.002950346	1
0	2	475	394	40.72521311	-73.97768752	403	40.72502876	-73.99069656	1
0	2	8333	252	40.73226398	-73.99852205	357	40.73261787	-73.99158043	1
0	2	11169	483	40.73223272	-73.98889957	433	40.72955361	-73.98057249	1
0	2	35166	447	40.76370739	-73.9851615	449	40.76461837	-73.98789473	1
0	2	22409	261	40.69474881	-73.98362464	313	40.69610226	-73.96751037	1
0	2	456	519	40.75188406	-73.97770164	137	40.761628	-73.972924	1
0	2	31815	2000	40.70255088	-73.98940236	366	40.693261	-73.968896	1
0	2	32442	368	40.73038599	-74.00214988	377	40.72243797	-74.00566443	2
0	2	14235	488	40.75645824	-73.99372222	478	40.76030096	-73.99884222	1
