0	23	43180	382	40.73492695	-73.99200509	360	40.70717936	-74.00887308	1
0	23	71853	322	40.696192	-73.991218	508	40.76341379	-73.99667444	1
0	23	35265	237	40.73047309	-73.98672378	323	40.69236178	-73.98631746	1
0	23	4466	341	40.71782143	-73.97628939	304	40.70463334	-74.01361706	1
0	23	28693	433	40.72955361	-73.98057249	237	40.73047309	-73.98672378	1
0	23	46059	469	40.76344058	-73.98268129	410	40.72066442	-73.98517977	1
0	23	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	3
0	23	32896	513	40.768254	-73.988639	237	40.73047309	-73.98672378	1
0	23	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	23	64590	373	40.69331716	-73.95381995	312	40.722055	-73.989111	1
0	23	21955	480	40.76669671	-73.99061728	444	40.7423543	-73.98915076	1
0	23	17093	267	40.75097711	-73.98765428	325	40.73624527	-73.98473765	1
0	23	69281	513	40.768254	-73.988639	265	40.72229346	-73.99147535	1
0	23	28745	343	40.69794	-73.96986848	398	40.69165183	-73.9999786	3
0	23	29000	405	40.739323	-74.008119	304	40.70463334	-74.01361706	1
0	23	54464	2008	40.70569254	-74.01677685	456	40.7597108	-73.97402311	1
0	23	50450	212	40.74334935	-74.00681753	412	40.7158155	-73.99422366	2
0	23	10539	453	40.74475148	-73.99915362	319	40.71336124	-74.00937622	1
0	23	34496	460	40.71285887	-73.96590294	460	40.71285887	-73.96590294	2
0	23	46842	415	40.7047177	-74.00926027	347	40.72873888	-74.00748842	1
0	23	67021	267	40.75097711	-73.98765428	349	40.71850211	-73.98329859	1
0	23	48762	2002	40.716887	-73.963198	391	40.69760127	-73.99344559	1
0	23	48980	447	40.76370739	-73.9851615	237	40.73047309	-73.98672378	1
0	23	8490	447	40.76370739	-73.9851615	459	40.746745	-74.007756	1
0	23	58535	482	40.73935542	-73.99931783	150	40.7208736	-73.98085795	1
0	23	56849	369	40.73224119	-74.00026394	477	40.75640548	-73.9900262	1
0	23	22144	212	40.74334935	-74.00681753	304	40.70463334	-74.01361706	1
0	23	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	23	54133	382	40.73492695	-73.99200509	508	40.76341379	-73.99667444	1
0	23	6934	475	40.73524276	-73.98758561	469	40.76344058	-73.98268129	1
0	23	55080	468	40.7652654	-73.98192338	2017	40.75022392	-73.97121414	1
0	23	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	23	35979	475	40.73524276	-73.98758561	238	40.7361967	-74.00859207	1
0	23	41490	453	40.74475148	-73.99915362	403	40.72502876	-73.99069656	1
0	23	46381	428	40.72467721	-73.98783413	532	40.710451	-73.960876	1
0	23	71860	482	40.73935542	-73.99931783	311	40.7172274	-73.98802084	1
0	23	20004	515	40.76009437	-73.99461843	442	40.746647	-73.993915	1
0	23	71861	481	40.71260486	-73.96264403	497	40.73704984	-73.99009296	1
0	23	23040	423	40.76584941	-73.98690506	325	40.73624527	-73.98473765	1
0	23	22856	254	40.73532427	-73.99800419	473	40.72110063	-73.9919254	1
0	23	55286	348	40.72490985	-74.00154702	464	40.75934501	-73.96759673	1
0	23	23436	463	40.74206539	-74.00443172	157	40.69089272	-73.99612349	1
0	23	16349	490	40.751551	-73.993934	411	40.72228087	-73.97668709	2
0	23	28128	449	40.76461837	-73.98789473	225	40.74195138	-74.00803013	1
0	23	46075	368	40.73038599	-74.00214988	297	40.734232	-73.986923	2
0	23	14664	265	40.72229346	-73.99147535	349	40.71850211	-73.98329859	1
0	23	54415	247	40.73535398	-74.00483091	259	40.70122128	-74.01234218	1
0	23	29862	223	40.73781509	-73.99994661	312	40.722055	-73.989111	2
0	23	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	2
0	23	71862	487	40.73314259	-73.97573881	366	40.693261	-73.968896	1
0	23	21772	509	40.7454973	-74.00197139	529	40.7575699	-73.99098507	1
