0	17	68790	281	40.7643971	-73.97371465	144	40.69839895	-73.98068914	1
0	17	24057	432	40.72621788	-73.98379855	380	40.73401143	-74.00293877	1
0	17	31146	224	40.71146364	-74.00552427	532	40.710451	-73.960876	1
0	17	37299	423	40.76584941	-73.98690506	151	40.7218158	-73.99720307	1
0	17	29260	520	40.75992262	-73.97648516	517	40.75149263	-73.97798848	1
0	17	59674	329	40.72043411	-74.01020609	536	40.74144387	-73.97536082	1
0	17	72954	137	40.761628	-73.972924	329	40.72043411	-74.01020609	1
0	17	46593	327	40.7153379	-74.01658354	2003	40.73416059	-73.98024289	1
0	17	5502	465	40.75513557	-73.98658032	521	40.75044999	-73.99481051	3
0	17	23185	309	40.7149787	-74.013012	422	40.770513	-73.988038	1
0	17	14917	510	40.7606597	-73.98042047	525	40.75594159	-74.0021163	1
0	17	21558	442	40.746647	-73.993915	297	40.734232	-73.986923	1
0	17	39380	426	40.71754834	-74.01322069	457	40.76695317	-73.98169333	1
0	17	16981	2002	40.716887	-73.963198	241	40.68981035	-73.97493121	1
0	17	5299	388	40.749717753	-74.002950346	537	40.74025878	-73.98409214	1
0	17	15686	351	40.70530954	-74.00612572	336	40.73047747	-73.99906065	1
0	17	64732	309	40.7149787	-74.013012	517	40.75149263	-73.97798848	1
0	17	72955	408	40.71076228	-73.99400398	362	40.75172632	-73.98753523	1
0	17	57171	325	40.73624527	-73.98473765	412	40.7158155	-73.99422366	1
0	17	9421	304	40.70463334	-74.01361706	82	40.71117416	-74.00016545	1
0	17	58533	415	40.7047177	-74.00926027	512	40.7500727	-73.99839279	1
0	17	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	3
0	17	19970	402	40.7403432	-73.98955109	2008	40.70569254	-74.01677685	1
0	17	18225	167	40.7489006	-73.97604882	480	40.76669671	-73.99061728	3
0	17	32785	161	40.72917025	-73.99810231	264	40.70706456	-74.00731853	1
0	17	16087	251	40.72317958	-73.99480012	323	40.69236178	-73.98631746	2
0	17	45698	450	40.76227205	-73.98788205	315	40.70355377	-74.00670227	1
0	17	16230	351	40.70530954	-74.00612572	501	40.744219	-73.97121214	1
0	17	26742	229	40.72743423	-73.99379025	229	40.72743423	-73.99379025	1
0	17	32241	486	40.7462009	-73.98855723	490	40.751551	-73.993934	2
0	17	72438	224	40.71146364	-74.00552427	531	40.71893904	-73.99266288	1
0	17	18108	536	40.74144387	-73.97536082	499	40.76915505	-73.98191841	1
0	17	55701	319	40.71336124	-74.00937622	332	40.71219906	-73.97948148	1
0	17	5899	430	40.7014851	-73.98656928	151	40.7218158	-73.99720307	1
0	17	45229	402	40.7403432	-73.98955109	351	40.70530954	-74.00612572	1
0	17	14771	518	40.74780373	-73.9734419	352	40.76340613	-73.97722479	2
0	17	68500	137	40.761628	-73.972924	72	40.76727216	-73.99392888	1
0	17	59986	251	40.72317958	-73.99480012	173	40.76064679	-73.98442659	1
0	17	6865	157	40.69089272	-73.99612349	414	40.70281858	-73.98765762	3
0	17	38184	346	40.73652889	-74.00618026	317	40.72453734	-73.98185424	1
0	17	23124	254	40.73532427	-73.99800419	426	40.71754834	-74.01322069	2
0	17	57221	392	40.695065	-73.987167	146	40.71625008	-74.0091059	1
0	17	65927	309	40.7149787	-74.013012	519	40.75188406	-73.97770164	1
0	17	3140	465	40.75513557	-73.98658032	498	40.74854862	-73.98808416	1
0	17	42113	405	40.739323	-74.008119	415	40.7047177	-74.00926027	1
0	17	9830	82	40.71117416	-74.00016545	511	40.72938685	-73.97772429	1
0	17	31892	146	40.71625008	-74.0091059	521	40.75044999	-73.99481051	2
0	17	24617	320	40.71743998	-74.00583475	249	40.71870987	-74.0090009	2
0	17	24104	441	40.756014	-73.967416	402	40.7403432	-73.98955109	1
0	17	29575	352	40.76340613	-73.97722479	293	40.73028666	-73.9907647	1
0	17	36450	318	40.75320159	-73.9779874	348	40.72490985	-74.00154702	1
0	17	10887	458	40.751396	-74.005226	458	40.751396	-74.005226	1
0	17	12466	251	40.72317958	-73.99480012	151	40.7218158	-73.99720307	1
0	17	17838	329	40.72043411	-74.01020609	514	40.76087502	-74.00277668	1
0	17	37300	507	40.73912601	-73.97973776	412	40.7158155	-73.99422366	1
0	17	37791	334	40.74238787	-73.99726235	250	40.72456089	-73.99565293	1
0	17	9026	253	40.73543934	-73.99453948	450	40.76227205	-73.98788205	2
0	17	49722	2002	40.716887	-73.963198	438	40.72779126	-73.98564945	2
0	17	18413	499	40.76915505	-73.98191841	412	40.7158155	-73.99422366	1
0	17	1575	521	40.75044999	-73.99481051	375	40.72679454	-73.99695094	1
0	17	12488	382	40.73492695	-73.99200509	2022	40.75849116	-73.95920622	1
0	17	30448	459	40.746745	-74.007756	492	40.75019995	-73.99093085	1
0	17	66976	248	40.72185379	-74.00771779	318	40.75320159	-73.9779874	1
0	17	15893	504	40.73221853	-73.98165557	521	40.75044999	-73.99481051	1
0	17	15756	257	40.71939226	-74.00247214	363	40.70834698	-74.01713445	2
0	17	55438	460	40.71285887	-73.96590294	251	40.72317958	-73.99480012	1
0	17	33804	496	40.73726186	-73.99238967	477	40.75640548	-73.9900262	1
0	17	5365	525	40.75594159	-74.0021163	459	40.746745	-74.007756	1
0	17	19797	347	40.72873888	-74.00748842	508	40.76341379	-73.99667444	1
0	17	35746	508	40.76341379	-73.99667444	249	40.71870987	-74.0090009	1
0	17	2699	151	40.7218158	-73.99720307	116	40.74177603	-74.00149746	1
0	17	37795	2004	40.724399	-74.004704	502	40.714215	-73.981346	1
0	17	18762	519	40.75188406	-73.97770164	236	40.7284186	-73.98713956	1
0	17	205	293	40.73028666	-73.9907647	486	40.7462009	-73.98855723	1
0	17	39919	259	40.70122128	-74.01234218	445	40.72740794	-73.98142006	1
0	17	45020	360	40.70717936	-74.00887308	382	40.73492695	-73.99200509	1
0	17	2428	387	40.71273266	-74.0046073	546	40.74444921	-73.98303529	1
0	17	19026	453	40.74475148	-73.99915362	447	40.76370739	-73.9851615	1
0	17	63887	345	40.73649403	-73.99704374	361	40.71605866	-73.99190759	1
0	17	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	17	37853	516	40.75206862	-73.96784384	290	40.76020258	-73.96478473	2
0	17	14601	546	40.74444921	-73.98303529	477	40.75640548	-73.9900262	1
0	17	39183	316	40.70955958	-74.00653609	329	40.72043411	-74.01020609	1
0	17	39284	388	40.749717753	-74.002950346	438	40.72779126	-73.98564945	1
0	17	17458	426	40.71754834	-74.01322069	417	40.71291224	-74.01020234	1
0	17	27282	253	40.73543934	-73.99453948	293	40.73028666	-73.9907647	1
0	17	17517	127	40.73172428	-74.00674436	478	40.76030096	-73.99884222	1
0	17	21471	537	40.74025878	-73.98409214	317	40.72453734	-73.98185424	1
0	17	23918	466	40.74395411	-73.99144871	301	40.72217444	-73.98368779	1
0	17	29412	195	40.70905623	-74.01043382	517	40.75149263	-73.97798848	1
0	17	16518	173	40.76064679	-73.98442659	168	40.73971301	-73.99456405	1
0	17	1875	346	40.73652889	-74.00618026	294	40.73049393	-73.9957214	2
0	17	23274	441	40.756014	-73.967416	441	40.756014	-73.967416	1
0	17	63123	174	40.7381765	-73.97738662	502	40.714215	-73.981346	1
0	17	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	2
0	17	21433	360	40.70717936	-74.00887308	438	40.72779126	-73.98564945	2
0	17	17070	472	40.7457121	-73.98194829	2009	40.71117444	-73.99682619	1
0	17	38906	503	40.73827428	-73.98751968	217	40.70277159	-73.99383605	1
0	17	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	1
0	17	9977	334	40.74238787	-73.99726235	323	40.69236178	-73.98631746	1
0	17	4547	293	40.73028666	-73.9907647	442	40.746647	-73.993915	1
0	17	28411	538	40.75795248	-73.97787642	488	40.75645824	-73.99372222	1
0	17	48715	116	40.74177603	-74.00149746	514	40.76087502	-74.00277668	1
0	17	54847	514	40.76087502	-74.00277668	303	40.72362738	-73.99949601	1
0	17	72956	501	40.744219	-73.97121214	212	40.74334935	-74.00681753	1
0	17	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	2
0	17	4305	416	40.68753406	-73.97265183	323	40.69236178	-73.98631746	1
0	17	2196	297	40.734232	-73.986923	440	40.75255434	-73.97282625	1
0	17	23934	263	40.71729	-73.996375	302	40.72082834	-73.97793172	1
0	17	12381	128	40.72710258	-74.00297088	479	40.76019252	-73.9912551	1
0	17	47786	285	40.73454567	-73.99074142	3002	40.711512	-74.015756	1
0	17	21996	347	40.72873888	-74.00748842	446	40.74487634	-73.99529885	1
0	17	46155	497	40.73704984	-73.99009296	515	40.76009437	-73.99461843	1
0	17	35820	539	40.71534825	-73.96024116	151	40.7218158	-73.99720307	1
0	17	31859	168	40.73971301	-73.99456405	167	40.7489006	-73.97604882	1
0	17	17187	398	40.69165183	-73.9999786	271	40.68528172	-73.97805813	1
0	17	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	1
0	17	57053	485	40.75038009	-73.98338988	312	40.722055	-73.989111	1
0	17	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	17	9196	375	40.72679454	-73.99695094	348	40.72490985	-74.00154702	1
0	17	11456	442	40.746647	-73.993915	504	40.73221853	-73.98165557	2
0	17	5178	474	40.7451677	-73.98683077	352	40.76340613	-73.97722479	1
0	17	11810	168	40.73971301	-73.99456405	488	40.75645824	-73.99372222	1
0	17	16027	195	40.70905623	-74.01043382	271	40.68528172	-73.97805813	1
0	17	72957	485	40.75038009	-73.98338988	403	40.72502876	-73.99069656	1
0	17	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	3
0	17	20506	360	40.70717936	-74.00887308	2003	40.73416059	-73.98024289	1
0	17	9051	440	40.75255434	-73.97282625	523	40.75466591	-73.99138152	1
0	17	14996	492	40.75019995	-73.99093085	212	40.74334935	-74.00681753	1
0	17	8032	481	40.71260486	-73.96264403	128	40.72710258	-74.00297088	1
0	17	21783	2002	40.716887	-73.963198	354	40.69363137	-73.96223558	1
0	17	4082	426	40.71754834	-74.01322069	127	40.73172428	-74.00674436	1
0	17	7759	316	40.70955958	-74.00653609	328	40.72405549	-74.00965965	1
0	17	26899	335	40.72903917	-73.99404649	394	40.72521311	-73.97768752	1
0	17	24686	281	40.7643971	-73.97371465	160	40.748238	-73.978311	1
0	17	9653	2003	40.73416059	-73.98024289	323	40.69236178	-73.98631746	1
0	17	16784	440	40.75255434	-73.97282625	2002	40.716887	-73.963198	1
0	17	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	17	6965	355	40.71602118	-73.99974372	358	40.73291553	-74.00711384	2
0	17	24313	466	40.74395411	-73.99144871	536	40.74144387	-73.97536082	1
0	17	59834	479	40.76019252	-73.9912551	290	40.76020258	-73.96478473	3
0	17	13003	493	40.7568001	-73.98291153	477	40.75640548	-73.9900262	1
0	17	38122	267	40.75097711	-73.98765428	388	40.749717753	-74.002950346	1
0	17	25404	336	40.73047747	-73.99906065	546	40.74444921	-73.98303529	1
0	17	44783	500	40.76228826	-73.98336183	531	40.71893904	-73.99266288	1
0	17	13946	254	40.73532427	-73.99800419	128	40.72710258	-74.00297088	1
0	17	13055	458	40.751396	-74.005226	168	40.73971301	-73.99456405	1
0	17	56314	363	40.70834698	-74.01713445	445	40.72740794	-73.98142006	1
0	17	17649	477	40.75640548	-73.9900262	521	40.75044999	-73.99481051	1
0	17	46474	128	40.72710258	-74.00297088	504	40.73221853	-73.98165557	1
0	17	17919	404	40.7405826	-74.00550867	497	40.73704984	-73.99009296	2
0	17	45510	223	40.73781509	-73.99994661	479	40.76019252	-73.9912551	1
0	17	23149	72	40.76727216	-73.99392888	504	40.73221853	-73.98165557	1
0	17	8731	446	40.74487634	-73.99529885	519	40.75188406	-73.97770164	1
0	17	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	1
0	17	23710	498	40.74854862	-73.98808416	237	40.73047309	-73.98672378	1
0	17	39744	228	40.7546011026	-73.971878855	528	40.74290902	-73.97706058	2
0	17	16928	290	40.76020258	-73.96478473	380	40.73401143	-74.00293877	1
0	17	10644	499	40.76915505	-73.98191841	521	40.75044999	-73.99481051	1
0	17	50095	390	40.69221589	-73.9842844	431	40.68864636	-73.98263429	1
0	17	55785	386	40.71494807	-74.00234482	382	40.73492695	-73.99200509	1
0	17	26270	363	40.70834698	-74.01713445	382	40.73492695	-73.99200509	1
0	17	36560	516	40.75206862	-73.96784384	521	40.75044999	-73.99481051	1
0	17	14562	137	40.761628	-73.972924	529	40.7575699	-73.99098507	2
0	17	23276	383	40.735238	-74.000271	326	40.72953837	-73.98426726	1
0	17	4990	463	40.74206539	-74.00443172	318	40.75320159	-73.9779874	1
0	17	24214	536	40.74144387	-73.97536082	2022	40.75849116	-73.95920622	1
0	17	34947	355	40.71602118	-73.99974372	335	40.72903917	-73.99404649	1
0	17	47944	545	40.736502	-73.97809472	439	40.7262807	-73.98978041	1
0	17	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	4
0	17	8522	422	40.770513	-73.988038	146	40.71625008	-74.0091059	1
0	17	7944	116	40.74177603	-74.00149746	523	40.75466591	-73.99138152	2
0	17	10215	401	40.72019576	-73.98997825	518	40.74780373	-73.9734419	1
0	17	15500	352	40.76340613	-73.97722479	490	40.751551	-73.993934	1
0	17	4477	401	40.72019576	-73.98997825	497	40.73704984	-73.99009296	1
0	17	28211	174	40.7381765	-73.97738662	265	40.72229346	-73.99147535	1
0	17	64073	2023	40.75968085	-73.97031366	357	40.73261787	-73.99158043	1
0	17	14592	2008	40.70569254	-74.01677685	465	40.75513557	-73.98658032	1
0	17	13373	387	40.71273266	-74.0046073	488	40.75645824	-73.99372222	1
0	17	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	17	54238	367	40.75828065	-73.97069431	505	40.74901271	-73.98848395	1
0	17	52618	355	40.71602118	-73.99974372	383	40.735238	-74.000271	1
0	17	25214	388	40.749717753	-74.002950346	497	40.73704984	-73.99009296	1
0	17	20481	306	40.70823502	-74.00530063	410	40.72066442	-73.98517977	1
0	17	26932	474	40.7451677	-73.98683077	517	40.75149263	-73.97798848	2
0	17	15981	361	40.71605866	-73.99190759	348	40.72490985	-74.00154702	1
0	17	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	1
0	17	7590	311	40.7172274	-73.98802084	257	40.71939226	-74.00247214	1
0	17	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	3
0	17	18038	252	40.73226398	-73.99852205	212	40.74334935	-74.00681753	1
0	17	4382	348	40.72490985	-74.00154702	328	40.72405549	-74.00965965	1
0	17	8772	359	40.75510267	-73.97498696	447	40.76370739	-73.9851615	1
0	17	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	1
0	17	45467	445	40.72740794	-73.98142006	362	40.75172632	-73.98753523	1
0	17	7090	168	40.73971301	-73.99456405	545	40.736502	-73.97809472	1
0	17	2040	325	40.73624527	-73.98473765	301	40.72217444	-73.98368779	1
0	17	56701	195	40.70905623	-74.01043382	167	40.7489006	-73.97604882	1
0	17	7256	490	40.751551	-73.993934	477	40.75640548	-73.9900262	1
0	17	2931	521	40.75044999	-73.99481051	454	40.75455731	-73.96592976	2
0	17	30635	367	40.75828065	-73.97069431	465	40.75513557	-73.98658032	1
0	17	72958	356	40.71622644	-73.98261206	455	40.75001986	-73.96905301	1
0	17	28659	497	40.73704984	-73.99009296	303	40.72362738	-73.99949601	1
0	17	34499	490	40.751551	-73.993934	404	40.7405826	-74.00550867	1
0	17	30208	359	40.75510267	-73.97498696	466	40.74395411	-73.99144871	1
0	17	20322	367	40.75828065	-73.97069431	499	40.76915505	-73.98191841	1
0	17	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	1
0	17	22545	116	40.74177603	-74.00149746	423	40.76584941	-73.98690506	1
0	17	45473	358	40.73291553	-74.00711384	462	40.74691959	-74.00451887	1
0	17	18031	499	40.76915505	-73.98191841	496	40.73726186	-73.99238967	1
0	17	12538	487	40.73314259	-73.97573881	332	40.71219906	-73.97948148	1
0	17	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	17	20012	335	40.72903917	-73.99404649	312	40.722055	-73.989111	2
0	17	45748	401	40.72019576	-73.98997825	238	40.7361967	-74.00859207	1
0	17	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	3
0	17	26311	546	40.74444921	-73.98303529	447	40.76370739	-73.9851615	1
0	17	28216	352	40.76340613	-73.97722479	518	40.74780373	-73.9734419	1
0	17	4235	281	40.7643971	-73.97371465	318	40.75320159	-73.9779874	1
0	17	25872	410	40.72066442	-73.98517977	330	40.71450451	-74.00562789	1
0	17	31206	517	40.75149263	-73.97798848	512	40.7500727	-73.99839279	2
0	17	22460	521	40.75044999	-73.99481051	357	40.73261787	-73.99158043	1
0	17	9720	497	40.73704984	-73.99009296	498	40.74854862	-73.98808416	1
0	17	10250	497	40.73704984	-73.99009296	345	40.73649403	-73.99704374	1
0	17	5292	168	40.73971301	-73.99456405	442	40.746647	-73.993915	1
0	17	59653	417	40.71291224	-74.01020234	512	40.7500727	-73.99839279	1
0	17	31959	2012	40.739445	-73.976806	498	40.74854862	-73.98808416	1
0	17	16441	173	40.76064679	-73.98442659	147	40.71542197	-74.01121978	1
0	17	46296	323	40.69236178	-73.98631746	160	40.748238	-73.978311	1
0	17	11116	173	40.76064679	-73.98442659	523	40.75466591	-73.99138152	1
0	17	12144	281	40.7643971	-73.97371465	423	40.76584941	-73.98690506	1
0	17	2490	291	40.713126	-73.984844	296	40.71413089	-73.9970468	1
0	17	58637	538	40.75795248	-73.97787642	326	40.72953837	-73.98426726	1
0	17	12920	466	40.74395411	-73.99144871	477	40.75640548	-73.9900262	3
0	17	14707	253	40.73543934	-73.99453948	442	40.746647	-73.993915	3
0	17	15919	259	40.70122128	-74.01234218	2022	40.75849116	-73.95920622	1
0	17	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	17	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	17	12126	472	40.7457121	-73.98194829	326	40.72953837	-73.98426726	1
0	17	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	17	41956	463	40.74206539	-74.00443172	236	40.7284186	-73.98713956	1
0	17	14987	540	40.74147286	-73.98320928	439	40.7262807	-73.98978041	1
0	17	39882	440	40.75255434	-73.97282625	499	40.76915505	-73.98191841	2
0	17	40603	336	40.73047747	-73.99906065	536	40.74144387	-73.97536082	1
0	17	33694	518	40.74780373	-73.9734419	328	40.72405549	-74.00965965	1
0	17	52845	313	40.69610226	-73.96751037	289	40.6845683	-73.95881081	1
0	17	36599	241	40.68981035	-73.97493121	241	40.68981035	-73.97493121	1
0	17	34378	280	40.73331967	-73.99510132	521	40.75044999	-73.99481051	1
0	17	22387	526	40.74765947	-73.98490707	334	40.74238787	-73.99726235	1
0	17	41783	368	40.73038599	-74.00214988	325	40.73624527	-73.98473765	1
0	17	18984	229	40.72743423	-73.99379025	280	40.73331967	-73.99510132	1
0	17	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	17	3746	519	40.75188406	-73.97770164	151	40.7218158	-73.99720307	1
0	17	24807	380	40.73401143	-74.00293877	522	40.75714758	-73.97207836	1
0	17	35224	262	40.69178232	-73.97372989	274	40.68691865	-73.976682	1
0	17	1579	337	40.7037992	-74.00838676	327	40.7153379	-74.01658354	3
0	17	8940	492	40.75019995	-73.99093085	294	40.73049393	-73.9957214	1
0	17	13517	2022	40.75849116	-73.95920622	305	40.76095756	-73.96724467	1
0	17	13821	382	40.73492695	-73.99200509	444	40.7423543	-73.98915076	1
0	17	24349	510	40.7606597	-73.98042047	524	40.75527307	-73.98316936	1
0	17	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	17	18551	323	40.69236178	-73.98631746	459	40.746745	-74.007756	1
0	17	40285	385	40.75797322	-73.96603308	401	40.72019576	-73.98997825	1
0	17	13236	422	40.770513	-73.988038	318	40.75320159	-73.9779874	1
0	17	15846	534	40.70255065	-74.0127234	161	40.72917025	-73.99810231	1
0	17	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	1
0	17	10826	212	40.74334935	-74.00681753	249	40.71870987	-74.0090009	1
0	17	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	4
0	17	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	1
0	17	28440	528	40.74290902	-73.97706058	307	40.71427487	-73.98990025	1
0	17	12713	497	40.73704984	-73.99009296	247	40.73535398	-74.00483091	1
0	17	11582	465	40.75513557	-73.98658032	173	40.76064679	-73.98442659	1
0	17	20936	305	40.76095756	-73.96724467	512	40.7500727	-73.99839279	1
0	17	31582	257	40.71939226	-74.00247214	248	40.72185379	-74.00771779	1
0	17	10543	349	40.71850211	-73.98329859	307	40.71427487	-73.98990025	1
0	17	21666	435	40.74173969	-73.99415556	442	40.746647	-73.993915	2
0	17	45840	228	40.7546011026	-73.971878855	512	40.7500727	-73.99839279	2
0	17	32415	458	40.751396	-74.005226	2008	40.70569254	-74.01677685	1
0	17	45785	434	40.74317449	-74.00366443	293	40.73028666	-73.9907647	2
0	17	49417	465	40.75513557	-73.98658032	528	40.74290902	-73.97706058	3
0	17	15991	260	40.70365182	-74.01167797	417	40.71291224	-74.01020234	4
0	17	30708	539	40.71534825	-73.96024116	293	40.73028666	-73.9907647	1
0	17	31753	300	40.728145	-73.990214	511	40.72938685	-73.97772429	2
0	17	10325	375	40.72679454	-73.99695094	280	40.73331967	-73.99510132	1
0	17	72959	357	40.73261787	-73.99158043	242	40.69788349	-73.97350332	1
0	17	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	17	55915	217	40.70277159	-73.99383605	151	40.7218158	-73.99720307	1
0	17	9090	334	40.74238787	-73.99726235	464	40.75934501	-73.96759673	1
0	17	38685	440	40.75255434	-73.97282625	2006	40.76590936	-73.97634151	1
0	17	16315	309	40.7149787	-74.013012	512	40.7500727	-73.99839279	1
0	17	63793	471	40.71286844	-73.95698119	349	40.71850211	-73.98329859	1
0	17	63976	348	40.72490985	-74.00154702	422	40.770513	-73.988038	1
0	17	48283	386	40.71494807	-74.00234482	521	40.75044999	-73.99481051	1
0	17	6939	167	40.7489006	-73.97604882	464	40.75934501	-73.96759673	1
0	17	46471	526	40.74765947	-73.98490707	229	40.72743423	-73.99379025	1
0	17	34569	494	40.74734825	-73.99723551	433	40.72955361	-73.98057249	1
0	17	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	2
0	17	6526	526	40.74765947	-73.98490707	497	40.73704984	-73.99009296	1
0	17	30148	484	40.75500254	-73.98014437	358	40.73291553	-74.00711384	1
0	17	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	2
0	17	12098	538	40.75795248	-73.97787642	485	40.75038009	-73.98338988	1
0	17	43739	442	40.746647	-73.993915	355	40.71602118	-73.99974372	1
0	17	20266	459	40.746745	-74.007756	475	40.73524276	-73.98758561	1
0	17	28116	168	40.73971301	-73.99456405	161	40.72917025	-73.99810231	1
0	17	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	1
0	17	27087	454	40.75455731	-73.96592976	449	40.76461837	-73.98789473	1
0	17	15976	367	40.75828065	-73.97069431	490	40.751551	-73.993934	1
0	17	51634	389	40.71044554	-73.96525063	414	40.70281858	-73.98765762	1
0	17	45559	237	40.73047309	-73.98672378	350	40.71559509	-73.9870295	1
0	17	5928	348	40.72490985	-74.00154702	79	40.71911552	-74.00666661	1
0	17	15125	388	40.749717753	-74.002950346	363	40.70834698	-74.01713445	1
0	17	1082	505	40.74901271	-73.98848395	173	40.76064679	-73.98442659	1
0	17	6067	347	40.72873888	-74.00748842	268	40.71910537	-73.99973337	1
0	17	9038	348	40.72490985	-74.00154702	168	40.73971301	-73.99456405	1
0	17	15363	168	40.73971301	-73.99456405	504	40.73221853	-73.98165557	1
0	17	59937	388	40.749717753	-74.002950346	393	40.72299208	-73.97995466	1
0	17	72193	388	40.749717753	-74.002950346	403	40.72502876	-73.99069656	1
0	17	52255	137	40.761628	-73.972924	223	40.73781509	-73.99994661	1
0	17	2804	368	40.73038599	-74.00214988	375	40.72679454	-73.99695094	2
0	17	16108	334	40.74238787	-73.99726235	380	40.73401143	-74.00293877	1
0	17	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	1
0	17	4736	320	40.71743998	-74.00583475	147	40.71542197	-74.01121978	2
0	17	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	17	11205	348	40.72490985	-74.00154702	161	40.72917025	-73.99810231	1
0	17	5499	302	40.72082834	-73.97793172	336	40.73047747	-73.99906065	1
0	17	15631	394	40.72521311	-73.97768752	459	40.746745	-74.007756	1
0	17	21358	382	40.73492695	-73.99200509	236	40.7284186	-73.98713956	1
0	17	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	2
0	17	10879	297	40.734232	-73.986923	518	40.74780373	-73.9734419	1
