0	19	23710	498	40.74854862	-73.98808416	237	40.73047309	-73.98672378	2
0	19	51394	457	40.76695317	-73.98169333	306	40.70823502	-74.00530063	1
0	19	44815	528	40.74290902	-73.97706058	408	40.71076228	-73.99400398	1
0	19	56140	319	40.71336124	-74.00937622	434	40.74317449	-74.00366443	1
0	19	20773	284	40.7390169121	-74.0026376103	528	40.74290902	-73.97706058	1
0	19	62787	473	40.72110063	-73.9919254	479	40.76019252	-73.9912551	1
0	19	7532	147	40.71542197	-74.01121978	386	40.71494807	-74.00234482	1
0	19	19989	363	40.70834698	-74.01713445	511	40.72938685	-73.97772429	1
0	19	32359	281	40.7643971	-73.97371465	426	40.71754834	-74.01322069	1
0	19	51173	82	40.71117416	-74.00016545	505	40.74901271	-73.98848395	1
0	19	26319	449	40.76461837	-73.98789473	497	40.73704984	-73.99009296	1
0	19	41660	357	40.73261787	-73.99158043	509	40.7454973	-74.00197139	1
0	19	41611	305	40.76095756	-73.96724467	265	40.72229346	-73.99147535	1
0	19	39515	164	40.75323098	-73.97032517	463	40.74206539	-74.00443172	1
0	19	38185	468	40.7652654	-73.98192338	347	40.72873888	-74.00748842	1
0	19	33928	268	40.71910537	-73.99973337	385	40.75797322	-73.96603308	1
0	19	74550	326	40.72953837	-73.98426726	344	40.6851443	-73.95380904	1
0	19	30697	327	40.7153379	-74.01658354	346	40.73652889	-74.00618026	1
0	19	32925	128	40.72710258	-74.00297088	72	40.76727216	-73.99392888	1
0	19	33611	320	40.71743998	-74.00583475	507	40.73912601	-73.97973776	1
0	19	20475	482	40.73935542	-73.99931783	448	40.75660359	-73.9979009	1
0	19	4265	312	40.722055	-73.989111	401	40.72019576	-73.98997825	1
0	19	31777	357	40.73261787	-73.99158043	398	40.69165183	-73.9999786	1
0	19	34032	263	40.71729	-73.996375	278	40.69766564	-73.98476437	1
0	19	16782	453	40.74475148	-73.99915362	448	40.75660359	-73.9979009	1
0	19	41387	229	40.72743423	-73.99379025	512	40.7500727	-73.99839279	1
0	19	72267	254	40.73532427	-73.99800419	274	40.68691865	-73.976682	1
0	19	1280	462	40.74691959	-74.00451887	526	40.74765947	-73.98490707	1
0	19	49060	495	40.76269882	-73.99301222	2003	40.73416059	-73.98024289	1
0	19	74551	487	40.73314259	-73.97573881	346	40.73652889	-74.00618026	1
0	19	30053	477	40.75640548	-73.9900262	368	40.73038599	-74.00214988	1
0	19	18998	348	40.72490985	-74.00154702	489	40.75066386	-74.00176802	1
0	19	57702	466	40.74395411	-73.99144871	317	40.72453734	-73.98185424	1
0	19	40666	315	40.70355377	-74.00670227	511	40.72938685	-73.97772429	1
0	19	58343	228	40.7546011026	-73.971878855	504	40.73221853	-73.98165557	1
0	19	9519	447	40.76370739	-73.9851615	402	40.7403432	-73.98955109	1
0	19	10401	236	40.7284186	-73.98713956	462	40.74691959	-74.00451887	1
0	19	17319	160	40.748238	-73.978311	465	40.75513557	-73.98658032	1
0	19	22789	422	40.770513	-73.988038	525	40.75594159	-74.0021163	1
0	19	60155	441	40.756014	-73.967416	388	40.749717753	-74.002950346	1
0	19	57887	318	40.75320159	-73.9779874	368	40.73038599	-74.00214988	1
0	19	74552	161	40.72917025	-73.99810231	392	40.695065	-73.987167	1
0	19	6372	2004	40.724399	-74.004704	2004	40.724399	-74.004704	1
0	19	1282	422	40.770513	-73.988038	463	40.74206539	-74.00443172	1
0	19	48326	422	40.770513	-73.988038	267	40.75097711	-73.98765428	1
0	19	46250	212	40.74334935	-74.00681753	417	40.71291224	-74.01020234	1
0	19	26623	447	40.76370739	-73.9851615	474	40.7451677	-73.98683077	1
0	19	14186	499	40.76915505	-73.98191841	426	40.71754834	-74.01322069	1
0	19	67258	2004	40.724399	-74.004704	532	40.710451	-73.960876	1
0	19	25225	342	40.71739973	-73.98016555	410	40.72066442	-73.98517977	1
0	19	74553	264	40.70706456	-74.00731853	317	40.72453734	-73.98185424	1
0	19	67958	2021	40.75929124	-73.98859651	174	40.7381765	-73.97738662	1
0	19	25962	438	40.72779126	-73.98564945	388	40.749717753	-74.002950346	1
0	19	56849	369	40.73224119	-74.00026394	477	40.75640548	-73.9900262	2
0	19	8169	499	40.76915505	-73.98191841	511	40.72938685	-73.97772429	1
0	19	16061	375	40.72679454	-73.99695094	490	40.751551	-73.993934	1
0	19	69111	271	40.68528172	-73.97805813	391	40.69760127	-73.99344559	2
0	19	69949	228	40.7546011026	-73.971878855	368	40.73038599	-74.00214988	1
0	19	28153	490	40.751551	-73.993934	449	40.76461837	-73.98789473	2
0	19	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	19	57476	266	40.72368361	-73.97574813	2010	40.72165481	-74.00234737	1
0	19	55672	223	40.73781509	-73.99994661	352	40.76340613	-73.97722479	2
0	19	37738	528	40.74290902	-73.97706058	462	40.74691959	-74.00451887	1
0	19	24304	448	40.75660359	-73.9979009	127	40.73172428	-74.00674436	1
0	19	14702	502	40.714215	-73.981346	501	40.744219	-73.97121214	1
0	19	59774	307	40.71427487	-73.98990025	127	40.73172428	-74.00674436	1
0	19	18259	462	40.74691959	-74.00451887	323	40.69236178	-73.98631746	1
0	19	70544	498	40.74854862	-73.98808416	2009	40.71117444	-73.99682619	1
0	19	65543	281	40.7643971	-73.97371465	195	40.70905623	-74.01043382	1
0	19	71536	392	40.695065	-73.987167	147	40.71542197	-74.01121978	1
0	19	29987	251	40.72317958	-73.99480012	408	40.71076228	-73.99400398	1
0	19	57856	150	40.7208736	-73.98085795	389	40.71044554	-73.96525063	1
0	19	20741	385	40.75797322	-73.96603308	300	40.728145	-73.990214	1
0	19	5675	540	40.74147286	-73.98320928	462	40.74691959	-74.00451887	1
0	19	6944	519	40.75188406	-73.97770164	388	40.749717753	-74.002950346	1
0	19	60978	444	40.7423543	-73.98915076	480	40.76669671	-73.99061728	1
0	19	19613	498	40.74854862	-73.98808416	128	40.72710258	-74.00297088	1
0	19	33873	422	40.770513	-73.988038	489	40.75066386	-74.00176802	1
0	19	46915	434	40.74317449	-74.00366443	473	40.72110063	-73.9919254	2
0	19	45154	392	40.695065	-73.987167	433	40.72955361	-73.98057249	1
0	19	5110	488	40.75645824	-73.99372222	466	40.74395411	-73.99144871	2
0	19	14561	457	40.76695317	-73.98169333	479	40.76019252	-73.9912551	2
0	19	74554	465	40.75513557	-73.98658032	250	40.72456089	-73.99565293	1
0	19	11952	329	40.72043411	-74.01020609	462	40.74691959	-74.00451887	1
0	19	1233	521	40.75044999	-73.99481051	545	40.736502	-73.97809472	1
0	19	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	2
0	19	10517	477	40.75640548	-73.9900262	128	40.72710258	-74.00297088	1
0	19	14593	323	40.69236178	-73.98631746	519	40.75188406	-73.97770164	1
0	19	27129	453	40.74475148	-73.99915362	439	40.7262807	-73.98978041	1
0	19	26284	464	40.75934501	-73.96759673	488	40.75645824	-73.99372222	1
0	19	56328	481	40.71260486	-73.96264403	353	40.68539567	-73.97431458	1
0	19	15511	450	40.76227205	-73.98788205	309	40.7149787	-74.013012	1
0	19	1120	499	40.76915505	-73.98191841	228	40.7546011026	-73.971878855	2
0	19	6620	519	40.75188406	-73.97770164	435	40.74173969	-73.99415556	2
0	19	74555	447	40.76370739	-73.9851615	416	40.68753406	-73.97265183	1
0	19	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	2
0	19	9096	326	40.72953837	-73.98426726	382	40.73492695	-73.99200509	1
0	19	19277	355	40.71602118	-73.99974372	308	40.71307916	-73.99851193	1
0	19	40596	417	40.71291224	-74.01020234	447	40.76370739	-73.9851615	1
0	19	31207	268	40.71910537	-73.99973337	253	40.73543934	-73.99453948	1
0	19	45741	284	40.7390169121	-74.0026376103	475	40.73524276	-73.98758561	1
0	19	23646	161	40.72917025	-73.99810231	509	40.7454973	-74.00197139	1
0	19	21124	285	40.73454567	-73.99074142	349	40.71850211	-73.98329859	1
0	19	14636	337	40.7037992	-74.00838676	487	40.73314259	-73.97573881	1
0	19	14725	444	40.7423543	-73.98915076	195	40.70905623	-74.01043382	1
0	19	21027	251	40.72317958	-73.99480012	487	40.73314259	-73.97573881	1
0	19	21158	347	40.72873888	-74.00748842	422	40.770513	-73.988038	1
0	19	52445	426	40.71754834	-74.01322069	532	40.710451	-73.960876	1
0	19	21738	224	40.71146364	-74.00552427	312	40.722055	-73.989111	1
0	19	43467	442	40.746647	-73.993915	237	40.73047309	-73.98672378	2
0	19	73161	523	40.75466591	-73.99138152	290	40.76020258	-73.96478473	1
0	19	20413	2008	40.70569254	-74.01677685	537	40.74025878	-73.98409214	1
0	19	16426	458	40.751396	-74.005226	523	40.75466591	-73.99138152	1
0	19	33057	116	40.74177603	-74.00149746	352	40.76340613	-73.97722479	1
0	19	74556	147	40.71542197	-74.01121978	443	40.70853074	-73.96408963	1
0	19	60064	494	40.74734825	-73.99723551	428	40.72467721	-73.98783413	1
0	19	28579	336	40.73047747	-73.99906065	434	40.74317449	-74.00366443	1
0	19	55544	442	40.746647	-73.993915	128	40.72710258	-74.00297088	1
0	19	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	19	30407	347	40.72873888	-74.00748842	528	40.74290902	-73.97706058	1
0	19	9208	358	40.73291553	-74.00711384	323	40.69236178	-73.98631746	1
0	19	8546	477	40.75640548	-73.9900262	458	40.751396	-74.005226	1
0	19	16292	457	40.76695317	-73.98169333	435	40.74173969	-73.99415556	1
0	19	5279	212	40.74334935	-74.00681753	519	40.75188406	-73.97770164	1
0	19	7062	382	40.73492695	-73.99200509	367	40.75828065	-73.97069431	1
0	19	22733	499	40.76915505	-73.98191841	347	40.72873888	-74.00748842	1
0	19	12634	417	40.71291224	-74.01020234	127	40.73172428	-74.00674436	2
0	19	34357	2010	40.72165481	-74.00234737	325	40.73624527	-73.98473765	1
0	19	36994	290	40.76020258	-73.96478473	477	40.75640548	-73.9900262	1
0	19	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	1
0	19	47920	297	40.734232	-73.986923	532	40.710451	-73.960876	1
0	19	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	1
0	19	14463	367	40.75828065	-73.97069431	462	40.74691959	-74.00451887	1
0	19	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	1
0	19	39010	128	40.72710258	-74.00297088	528	40.74290902	-73.97706058	1
0	19	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	19	3981	297	40.734232	-73.986923	521	40.75044999	-73.99481051	1
0	19	7687	168	40.73971301	-73.99456405	318	40.75320159	-73.9779874	1
0	19	5236	301	40.72217444	-73.98368779	161	40.72917025	-73.99810231	1
0	19	30969	414	40.70281858	-73.98765762	274	40.68691865	-73.976682	1
0	19	42173	334	40.74238787	-73.99726235	528	40.74290902	-73.97706058	1
0	19	40589	505	40.74901271	-73.98848395	293	40.73028666	-73.9907647	1
0	19	28771	469	40.76344058	-73.98268129	382	40.73492695	-73.99200509	1
0	19	69006	516	40.75206862	-73.96784384	312	40.722055	-73.989111	1
0	19	11061	472	40.7457121	-73.98194829	477	40.75640548	-73.9900262	1
0	19	15542	472	40.7457121	-73.98194829	487	40.73314259	-73.97573881	1
0	19	3972	433	40.72955361	-73.98057249	323	40.69236178	-73.98631746	1
0	19	11343	450	40.76227205	-73.98788205	515	40.76009437	-73.99461843	1
0	19	63343	368	40.73038599	-74.00214988	519	40.75188406	-73.97770164	1
0	19	56883	475	40.73524276	-73.98758561	305	40.76095756	-73.96724467	1
0	19	26697	404	40.7405826	-74.00550867	361	40.71605866	-73.99190759	1
0	19	74557	320	40.71743998	-74.00583475	351	40.70530954	-74.00612572	1
0	19	37384	360	40.70717936	-74.00887308	296	40.71413089	-73.9970468	1
0	19	44990	327	40.7153379	-74.01658354	473	40.72110063	-73.9919254	1
0	19	29593	435	40.74173969	-73.99415556	127	40.73172428	-74.00674436	1
0	19	29064	79	40.71911552	-74.00666661	458	40.751396	-74.005226	1
0	19	71107	497	40.73704984	-73.99009296	337	40.7037992	-74.00838676	1
0	19	39093	304	40.70463334	-74.01361706	441	40.756014	-73.967416	1
0	19	1244	300	40.728145	-73.990214	268	40.71910537	-73.99973337	1
0	19	71424	363	40.70834698	-74.01713445	512	40.7500727	-73.99839279	1
0	19	11688	153	40.752062307	-73.9816324043	459	40.746745	-74.007756	1
0	19	15708	306	40.70823502	-74.00530063	350	40.71559509	-73.9870295	1
0	19	20309	225	40.74195138	-74.00803013	508	40.76341379	-73.99667444	1
0	19	19907	434	40.74317449	-74.00366443	537	40.74025878	-73.98409214	1
0	19	52552	529	40.7575699	-73.99098507	2003	40.73416059	-73.98024289	1
0	19	47178	151	40.7218158	-73.99720307	441	40.756014	-73.967416	1
0	19	13236	422	40.770513	-73.988038	318	40.75320159	-73.9779874	1
0	19	37971	494	40.74734825	-73.99723551	410	40.72066442	-73.98517977	1
0	19	1821	513	40.768254	-73.988639	318	40.75320159	-73.9779874	2
0	19	37444	380	40.73401143	-74.00293877	152	40.71473993	-74.00910627	1
0	19	74558	308	40.71307916	-73.99851193	391	40.69760127	-73.99344559	1
0	19	12614	422	40.770513	-73.988038	358	40.73291553	-74.00711384	1
0	19	14864	382	40.73492695	-73.99200509	504	40.73221853	-73.98165557	1
0	19	3863	307	40.71427487	-73.98990025	285	40.73454567	-73.99074142	1
0	19	17705	3002	40.711512	-74.015756	238	40.7361967	-74.00859207	1
0	19	12187	358	40.73291553	-74.00711384	509	40.7454973	-74.00197139	1
0	19	46318	433	40.72955361	-73.98057249	528	40.74290902	-73.97706058	1
0	19	16076	228	40.7546011026	-73.971878855	488	40.75645824	-73.99372222	1
0	19	25320	537	40.74025878	-73.98409214	259	40.70122128	-74.01234218	1
0	19	74559	457	40.76695317	-73.98169333	471	40.71286844	-73.95698119	2
0	19	32561	448	40.75660359	-73.9979009	257	40.71939226	-74.00247214	1
0	19	21191	540	40.74147286	-73.98320928	509	40.7454973	-74.00197139	1
0	19	20873	238	40.7361967	-74.00859207	3002	40.711512	-74.015756	1
0	19	5470	402	40.7403432	-73.98955109	128	40.72710258	-74.00297088	2
0	19	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	1
0	19	32495	458	40.751396	-74.005226	422	40.770513	-73.988038	1
0	19	29534	127	40.73172428	-74.00674436	479	40.76019252	-73.9912551	1
0	19	25583	508	40.76341379	-73.99667444	468	40.7652654	-73.98192338	1
0	19	21279	479	40.76019252	-73.9912551	212	40.74334935	-74.00681753	1
0	19	23528	536	40.74144387	-73.97536082	477	40.75640548	-73.9900262	1
0	19	12781	212	40.74334935	-74.00681753	521	40.75044999	-73.99481051	1
0	19	21727	507	40.73912601	-73.97973776	445	40.72740794	-73.98142006	1
0	19	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	2
0	19	10026	309	40.7149787	-74.013012	375	40.72679454	-73.99695094	1
0	19	41555	536	40.74144387	-73.97536082	160	40.748238	-73.978311	1
0	19	9809	325	40.73624527	-73.98473765	294	40.73049393	-73.9957214	1
0	19	1835	426	40.71754834	-74.01322069	284	40.7390169121	-74.0026376103	1
0	19	52226	446	40.74487634	-73.99529885	495	40.76269882	-73.99301222	1
0	19	45144	426	40.71754834	-74.01322069	467	40.68312489	-73.97895137	1
0	19	4455	254	40.73532427	-73.99800419	323	40.69236178	-73.98631746	1
0	19	10842	497	40.73704984	-73.99009296	462	40.74691959	-74.00451887	1
0	19	63962	440	40.75255434	-73.97282625	368	40.73038599	-74.00214988	1
0	19	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	19	33409	519	40.75188406	-73.97770164	449	40.76461837	-73.98789473	1
0	19	39183	316	40.70955958	-74.00653609	329	40.72043411	-74.01020609	1
0	19	58769	466	40.74395411	-73.99144871	356	40.71622644	-73.98261206	1
0	19	32435	271	40.68528172	-73.97805813	365	40.68223166	-73.9614583	2
0	19	1371	348	40.72490985	-74.00154702	426	40.71754834	-74.01322069	1
0	19	12871	263	40.71729	-73.996375	301	40.72217444	-73.98368779	1
0	19	26609	492	40.75019995	-73.99093085	160	40.748238	-73.978311	2
0	19	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	19	74560	319	40.71336124	-74.00937622	423	40.76584941	-73.98690506	1
0	19	67096	360	40.70717936	-74.00887308	2002	40.716887	-73.963198	1
0	19	11638	79	40.71911552	-74.00666661	531	40.71893904	-73.99266288	1
0	19	72621	519	40.75188406	-73.97770164	418	40.70224	-73.982578	1
0	19	28717	459	40.746745	-74.007756	268	40.71910537	-73.99973337	2
0	19	17278	505	40.74901271	-73.98848395	453	40.74475148	-73.99915362	1
0	19	40222	512	40.7500727	-73.99839279	445	40.72740794	-73.98142006	1
0	19	6937	116	40.74177603	-74.00149746	477	40.75640548	-73.9900262	2
0	19	11199	357	40.73261787	-73.99158043	2010	40.72165481	-74.00234737	1
0	19	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	2
0	19	34694	456	40.7597108	-73.97402311	512	40.7500727	-73.99839279	1
0	19	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	2
0	19	59714	72	40.76727216	-73.99392888	445	40.72740794	-73.98142006	1
0	19	56857	505	40.74901271	-73.98848395	473	40.72110063	-73.9919254	1
0	19	2699	151	40.7218158	-73.99720307	116	40.74177603	-74.00149746	1
0	19	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	1
0	19	18395	2004	40.724399	-74.004704	410	40.72066442	-73.98517977	1
0	19	32642	324	40.689888	-73.981013	120	40.68676793	-73.95928168	1
0	19	8463	280	40.73331967	-73.99510132	237	40.73047309	-73.98672378	2
0	19	9938	2004	40.724399	-74.004704	403	40.72502876	-73.99069656	1
0	19	74561	387	40.71273266	-74.0046073	324	40.689888	-73.981013	2
0	19	6873	475	40.73524276	-73.98758561	454	40.75455731	-73.96592976	1
0	19	49971	285	40.73454567	-73.99074142	308	40.71307916	-73.99851193	1
0	19	7360	477	40.75640548	-73.9900262	435	40.74173969	-73.99415556	1
0	19	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	19	14176	327	40.7153379	-74.01658354	128	40.72710258	-74.00297088	1
0	19	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	1
0	19	19480	505	40.74901271	-73.98848395	504	40.73221853	-73.98165557	2
0	19	74562	344	40.6851443	-73.95380904	439	40.7262807	-73.98978041	1
0	19	8533	459	40.746745	-74.007756	434	40.74317449	-74.00366443	1
0	19	32904	345	40.73649403	-73.99704374	529	40.7575699	-73.99098507	1
0	19	12858	323	40.69236178	-73.98631746	271	40.68528172	-73.97805813	1
0	19	10240	382	40.73492695	-73.99200509	380	40.73401143	-74.00293877	1
0	19	44555	517	40.75149263	-73.97798848	394	40.72521311	-73.97768752	1
0	19	38099	538	40.75795248	-73.97787642	422	40.770513	-73.988038	1
0	19	18366	528	40.74290902	-73.97706058	361	40.71605866	-73.99190759	1
0	19	52962	450	40.76227205	-73.98788205	545	40.736502	-73.97809472	1
0	19	11257	271	40.68528172	-73.97805813	120	40.68676793	-73.95928168	1
0	19	54440	422	40.770513	-73.988038	394	40.72521311	-73.97768752	1
0	19	11616	465	40.75513557	-73.98658032	375	40.72679454	-73.99695094	1
0	19	59733	347	40.72873888	-74.00748842	502	40.714215	-73.981346	1
0	19	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	2
0	19	21989	529	40.7575699	-73.99098507	3002	40.711512	-74.015756	1
0	19	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	2
0	19	44254	228	40.7546011026	-73.971878855	546	40.74444921	-73.98303529	1
0	19	6588	513	40.768254	-73.988639	477	40.75640548	-73.9900262	1
0	19	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	19	1602	329	40.72043411	-74.01020609	195	40.70905623	-74.01043382	1
0	19	15528	303	40.72362738	-73.99949601	253	40.73543934	-73.99453948	1
0	19	23817	438	40.72779126	-73.98564945	127	40.73172428	-74.00674436	1
0	19	19422	521	40.75044999	-73.99481051	247	40.73535398	-74.00483091	1
0	19	29177	421	40.69573398	-73.97129668	261	40.69474881	-73.98362464	1
0	19	20860	323	40.69236178	-73.98631746	445	40.72740794	-73.98142006	1
0	19	33649	152	40.71473993	-74.00910627	128	40.72710258	-74.00297088	1
0	19	55720	323	40.69236178	-73.98631746	264	40.70706456	-74.00731853	1
0	19	28841	2004	40.724399	-74.004704	306	40.70823502	-74.00530063	1
0	19	8660	523	40.75466591	-73.99138152	498	40.74854862	-73.98808416	1
0	19	71806	2010	40.72165481	-74.00234737	406	40.69512845	-73.99595065	1
0	19	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	19	15634	263	40.71729	-73.996375	293	40.73028666	-73.9907647	1
0	19	12507	475	40.73524276	-73.98758561	237	40.73047309	-73.98672378	1
0	19	18687	311	40.7172274	-73.98802084	532	40.710451	-73.960876	1
0	19	17667	72	40.76727216	-73.99392888	2021	40.75929124	-73.98859651	1
0	19	18834	472	40.7457121	-73.98194829	457	40.76695317	-73.98169333	1
0	19	67918	304	40.70463334	-74.01361706	501	40.744219	-73.97121214	1
0	19	39089	385	40.75797322	-73.96603308	428	40.72467721	-73.98783413	2
0	19	13950	151	40.7218158	-73.99720307	459	40.746745	-74.007756	2
0	19	16017	151	40.7218158	-73.99720307	487	40.73314259	-73.97573881	1
0	19	13481	301	40.72217444	-73.98368779	445	40.72740794	-73.98142006	1
0	19	39139	347	40.72873888	-74.00748842	433	40.72955361	-73.98057249	1
0	19	42539	500	40.76228826	-73.98336183	478	40.76030096	-73.99884222	1
0	19	18467	405	40.739323	-74.008119	317	40.72453734	-73.98185424	2
0	19	9364	489	40.75066386	-74.00176802	442	40.746647	-73.993915	2
0	19	22123	3002	40.711512	-74.015756	128	40.72710258	-74.00297088	1
0	19	5872	458	40.751396	-74.005226	519	40.75188406	-73.97770164	1
0	19	54247	2000	40.70255088	-73.98940236	298	40.68683208	-73.9796772	1
0	19	54630	330	40.71450451	-74.00562789	331	40.71173107	-73.99193043	1
0	19	8616	348	40.72490985	-74.00154702	306	40.70823502	-74.00530063	1
0	19	23995	459	40.746745	-74.007756	433	40.72955361	-73.98057249	2
0	19	14874	528	40.74290902	-73.97706058	293	40.73028666	-73.9907647	1
