0	18	65979	522	40.75714758	-73.97207836	386	40.71494807	-74.00234482	1
0	18	15538	427	40.70251526	-74.01427023	347	40.72873888	-74.00748842	1
0	18	44382	363	40.70834698	-74.01713445	501	40.744219	-73.97121214	1
0	18	34447	147	40.71542197	-74.01121978	293	40.73028666	-73.9907647	1
0	18	12307	459	40.746745	-74.007756	387	40.71273266	-74.0046073	1
0	18	8452	151	40.7218158	-73.99720307	465	40.75513557	-73.98658032	1
0	18	42217	523	40.75466591	-73.99138152	532	40.710451	-73.960876	1
0	18	65889	153	40.752062307	-73.9816324043	308	40.71307916	-73.99851193	1
0	18	20943	488	40.75645824	-73.99372222	499	40.76915505	-73.98191841	1
0	18	46348	284	40.7390169121	-74.0026376103	349	40.71850211	-73.98329859	1
0	18	10742	2004	40.724399	-74.004704	441	40.756014	-73.967416	1
0	18	31817	248	40.72185379	-74.00771779	495	40.76269882	-73.99301222	1
0	18	65981	417	40.71291224	-74.01020234	271	40.68528172	-73.97805813	1
0	18	29633	456	40.7597108	-73.97402311	368	40.73038599	-74.00214988	1
0	18	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	2
0	18	4079	514	40.76087502	-74.00277668	304	40.70463334	-74.01361706	1
0	18	31135	465	40.75513557	-73.98658032	150	40.7208736	-73.98085795	1
0	18	59320	359	40.75510267	-73.97498696	2010	40.72165481	-74.00234737	1
0	18	49603	352	40.76340613	-73.97722479	494	40.74734825	-73.99723551	1
0	18	65982	318	40.75320159	-73.9779874	412	40.7158155	-73.99422366	1
0	18	9173	459	40.746745	-74.007756	499	40.76915505	-73.98191841	1
0	18	56870	446	40.74487634	-73.99529885	3002	40.711512	-74.015756	1
0	18	32423	427	40.70251526	-74.01427023	459	40.746745	-74.007756	1
0	18	26547	319	40.71336124	-74.00937622	318	40.75320159	-73.9779874	1
0	18	50489	268	40.71910537	-73.99973337	504	40.73221853	-73.98165557	1
0	18	26619	2000	40.70255088	-73.98940236	229	40.72743423	-73.99379025	1
0	18	39274	228	40.7546011026	-73.971878855	127	40.73172428	-74.00674436	1
0	18	35866	327	40.7153379	-74.01658354	325	40.73624527	-73.98473765	1
0	18	65983	489	40.75066386	-74.00176802	522	40.75714758	-73.97207836	1
0	18	16249	488	40.75645824	-73.99372222	426	40.71754834	-74.01322069	1
0	18	25090	254	40.73532427	-73.99800419	3002	40.711512	-74.015756	2
0	18	39445	259	40.70122128	-74.01234218	321	40.69991755	-73.98971773	1
0	18	13308	368	40.73038599	-74.00214988	459	40.746745	-74.007756	2
0	18	32361	387	40.71273266	-74.0046073	384	40.68317813	-73.9659641	1
0	18	8899	445	40.72740794	-73.98142006	229	40.72743423	-73.99379025	1
0	18	21375	459	40.746745	-74.007756	72	40.76727216	-73.99392888	1
0	18	64921	528	40.74290902	-73.97706058	239	40.69196566	-73.9813018	1
0	18	30044	316	40.70955958	-74.00653609	236	40.7284186	-73.98713956	1
0	18	58544	477	40.75640548	-73.9900262	412	40.7158155	-73.99422366	1
0	18	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	18	3546	237	40.73047309	-73.98672378	257	40.71939226	-74.00247214	1
0	18	17696	249	40.71870987	-74.0090009	521	40.75044999	-73.99481051	2
0	18	21490	442	40.746647	-73.993915	350	40.71559509	-73.9870295	1
0	18	29492	2021	40.75929124	-73.98859651	229	40.72743423	-73.99379025	1
0	18	15830	360	40.70717936	-74.00887308	521	40.75044999	-73.99481051	1
0	18	22136	327	40.7153379	-74.01658354	490	40.751551	-73.993934	1
0	18	41293	402	40.7403432	-73.98955109	361	40.71605866	-73.99190759	1
0	18	29094	280	40.73331967	-73.99510132	539	40.71534825	-73.96024116	1
0	18	5793	462	40.74691959	-74.00451887	385	40.75797322	-73.96603308	1
0	18	65987	485	40.75038009	-73.98338988	400	40.71926081	-73.98178024	1
0	18	29879	489	40.75066386	-74.00176802	459	40.746745	-74.007756	1
0	18	16010	404	40.7405826	-74.00550867	3002	40.711512	-74.015756	1
0	18	65989	522	40.75714758	-73.97207836	391	40.69760127	-73.99344559	1
0	18	16062	497	40.73704984	-73.99009296	369	40.73224119	-74.00026394	1
0	18	44680	464	40.75934501	-73.96759673	477	40.75640548	-73.9900262	3
0	18	14931	327	40.7153379	-74.01658354	334	40.74238787	-73.99726235	1
0	18	13935	465	40.75513557	-73.98658032	469	40.76344058	-73.98268129	1
0	18	36998	263	40.71729	-73.996375	363	40.70834698	-74.01713445	1
0	18	3289	327	40.7153379	-74.01658354	380	40.73401143	-74.00293877	1
0	18	26557	529	40.7575699	-73.99098507	380	40.73401143	-74.00293877	1
0	18	18662	523	40.75466591	-73.99138152	323	40.69236178	-73.98631746	1
0	18	65990	270	40.69308257	-73.97178913	79	40.71911552	-74.00666661	1
0	18	58526	375	40.72679454	-73.99695094	406	40.69512845	-73.99595065	1
0	18	31793	388	40.749717753	-74.002950346	229	40.72743423	-73.99379025	1
0	18	65991	164	40.75323098	-73.97032517	147	40.71542197	-74.01121978	1
0	18	41726	363	40.70834698	-74.01713445	334	40.74238787	-73.99726235	1
0	18	65992	212	40.74334935	-74.00681753	391	40.69760127	-73.99344559	1
0	18	61312	385	40.75797322	-73.96603308	326	40.72953837	-73.98426726	1
0	18	40120	442	40.746647	-73.993915	454	40.75455731	-73.96592976	1
0	18	14916	330	40.71450451	-74.00562789	466	40.74395411	-73.99144871	1
0	18	7253	377	40.72243797	-74.00566443	251	40.72317958	-73.99480012	1
0	18	4398	514	40.76087502	-74.00277668	380	40.73401143	-74.00293877	1
0	18	65993	447	40.76370739	-73.9851615	320	40.71743998	-74.00583475	1
0	18	65994	375	40.72679454	-73.99695094	298	40.68683208	-73.9796772	1
0	18	9153	335	40.72903917	-73.99404649	458	40.751396	-74.005226	1
0	18	65995	415	40.7047177	-74.00926027	247	40.73535398	-74.00483091	1
0	18	18164	415	40.7047177	-74.00926027	521	40.75044999	-73.99481051	1
0	18	30141	327	40.7153379	-74.01658354	237	40.73047309	-73.98672378	1
0	18	65996	486	40.7462009	-73.98855723	146	40.71625008	-74.0091059	1
0	18	65997	456	40.7597108	-73.97402311	3002	40.711512	-74.015756	1
0	18	13190	303	40.72362738	-73.99949601	470	40.74345335	-74.00004031	1
0	18	65998	528	40.74290902	-73.97706058	372	40.694528	-73.958089	1
0	18	65999	270	40.69308257	-73.97178913	302	40.72082834	-73.97793172	1
0	18	43739	442	40.746647	-73.993915	355	40.71602118	-73.99974372	1
0	18	12530	2006	40.76590936	-73.97634151	493	40.7568001	-73.98291153	1
0	18	57887	318	40.75320159	-73.9779874	368	40.73038599	-74.00214988	3
0	18	17077	524	40.75527307	-73.98316936	528	40.74290902	-73.97706058	1
0	18	6801	352	40.76340613	-73.97722479	388	40.749717753	-74.002950346	1
0	18	57253	318	40.75320159	-73.9779874	150	40.7208736	-73.98085795	1
0	18	61251	259	40.70122128	-74.01234218	293	40.73028666	-73.9907647	1
0	18	8687	2012	40.739445	-73.976806	464	40.75934501	-73.96759673	1
0	18	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	18	19232	402	40.7403432	-73.98955109	499	40.76915505	-73.98191841	1
0	18	18790	2021	40.75929124	-73.98859651	346	40.73652889	-74.00618026	1
0	18	65681	404	40.7405826	-74.00550867	468	40.7652654	-73.98192338	1
0	18	6312	497	40.73704984	-73.99009296	499	40.76915505	-73.98191841	2
0	18	16621	351	40.70530954	-74.00612572	519	40.75188406	-73.97770164	1
0	18	16484	426	40.71754834	-74.01322069	315	40.70355377	-74.00670227	1
0	18	17939	499	40.76915505	-73.98191841	285	40.73454567	-73.99074142	1
0	18	58191	363	40.70834698	-74.01713445	167	40.7489006	-73.97604882	1
0	18	17119	305	40.76095756	-73.96724467	382	40.73492695	-73.99200509	1
0	18	44526	501	40.744219	-73.97121214	259	40.70122128	-74.01234218	2
0	18	4604	314	40.69424674	-73.99215922	195	40.70905623	-74.01043382	1
0	18	35292	468	40.7652654	-73.98192338	453	40.74475148	-73.99915362	1
0	18	14494	285	40.73454567	-73.99074142	2008	40.70569254	-74.01677685	1
0	18	22960	497	40.73704984	-73.99009296	423	40.76584941	-73.98690506	1
0	18	29689	146	40.71625008	-74.0091059	363	40.70834698	-74.01713445	1
0	18	45429	514	40.76087502	-74.00277668	442	40.746647	-73.993915	1
0	18	14111	477	40.75640548	-73.9900262	363	40.70834698	-74.01713445	1
0	18	2533	438	40.72779126	-73.98564945	305	40.76095756	-73.96724467	2
0	18	22656	515	40.76009437	-73.99461843	293	40.73028666	-73.9907647	1
0	18	21210	457	40.76695317	-73.98169333	472	40.7457121	-73.98194829	1
0	18	3293	499	40.76915505	-73.98191841	488	40.75645824	-73.99372222	1
0	18	32822	304	40.70463334	-74.01361706	411	40.72228087	-73.97668709	1
0	18	21630	2022	40.75849116	-73.95920622	501	40.744219	-73.97121214	1
0	18	47387	401	40.72019576	-73.98997825	431	40.68864636	-73.98263429	1
0	18	55688	350	40.71559509	-73.9870295	516	40.75206862	-73.96784384	1
0	18	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	1
0	18	45523	309	40.7149787	-74.013012	262	40.69178232	-73.97372989	1
0	18	35034	410	40.72066442	-73.98517977	501	40.744219	-73.97121214	1
0	18	32379	257	40.71939226	-74.00247214	365	40.68223166	-73.9614583	1
0	18	46615	511	40.72938685	-73.97772429	521	40.75044999	-73.99481051	1
0	18	13992	309	40.7149787	-74.013012	488	40.75645824	-73.99372222	1
0	18	52623	352	40.76340613	-73.97722479	323	40.69236178	-73.98631746	1
0	18	22075	352	40.76340613	-73.97722479	501	40.744219	-73.97121214	1
0	18	34918	519	40.75188406	-73.97770164	284	40.7390169121	-74.0026376103	1
0	18	33426	304	40.70463334	-74.01361706	349	40.71850211	-73.98329859	1
0	18	46039	469	40.76344058	-73.98268129	352	40.76340613	-73.97722479	1
0	18	24077	540	40.74147286	-73.98320928	367	40.75828065	-73.97069431	1
0	18	7368	523	40.75466591	-73.99138152	334	40.74238787	-73.99726235	1
0	18	49306	327	40.7153379	-74.01658354	442	40.746647	-73.993915	1
0	18	27568	358	40.73291553	-74.00711384	2021	40.75929124	-73.98859651	1
0	18	45568	284	40.7390169121	-74.0026376103	355	40.71602118	-73.99974372	2
0	18	20391	318	40.75320159	-73.9779874	480	40.76669671	-73.99061728	2
0	18	29233	249	40.71870987	-74.0090009	2008	40.70569254	-74.01677685	1
0	18	23274	441	40.756014	-73.967416	441	40.756014	-73.967416	1
0	18	24287	490	40.751551	-73.993934	385	40.75797322	-73.96603308	1
0	18	38352	488	40.75645824	-73.99372222	383	40.735238	-74.000271	1
0	18	9306	305	40.76095756	-73.96724467	484	40.75500254	-73.98014437	1
0	18	31279	2000	40.70255088	-73.98940236	539	40.71534825	-73.96024116	1
0	18	5476	128	40.72710258	-74.00297088	316	40.70955958	-74.00653609	1
0	18	18090	442	40.746647	-73.993915	385	40.75797322	-73.96603308	1
0	18	61814	468	40.7652654	-73.98192338	151	40.7218158	-73.99720307	1
0	18	26093	164	40.75323098	-73.97032517	433	40.72955361	-73.98057249	1
0	18	18304	417	40.71291224	-74.01020234	157	40.69089272	-73.99612349	2
0	18	56375	515	40.76009437	-73.99461843	79	40.71911552	-74.00666661	1
0	18	66000	259	40.70122128	-74.01234218	144	40.69839895	-73.98068914	1
0	18	61258	315	40.70355377	-74.00670227	471	40.71286844	-73.95698119	2
0	18	17752	418	40.70224	-73.982578	409	40.6906495	-73.95643107	1
0	18	19825	427	40.70251526	-74.01427023	422	40.770513	-73.988038	1
0	18	6147	358	40.73291553	-74.00711384	478	40.76030096	-73.99884222	1
0	18	18700	168	40.73971301	-73.99456405	265	40.72229346	-73.99147535	1
0	18	17202	164	40.75323098	-73.97032517	531	40.71893904	-73.99266288	1
0	18	21230	323	40.69236178	-73.98631746	536	40.74144387	-73.97536082	1
0	18	15897	464	40.75934501	-73.96759673	521	40.75044999	-73.99481051	2
0	18	61418	522	40.75714758	-73.97207836	297	40.734232	-73.986923	1
0	18	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	1
0	18	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	1
0	18	57951	468	40.7652654	-73.98192338	346	40.73652889	-74.00618026	1
0	18	41473	2023	40.75968085	-73.97031366	435	40.74173969	-73.99415556	2
0	18	17184	417	40.71291224	-74.01020234	467	40.68312489	-73.97895137	1
0	18	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	1
0	18	17614	259	40.70122128	-74.01234218	531	40.71893904	-73.99266288	2
0	18	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	2
0	18	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	1
0	18	15658	522	40.75714758	-73.97207836	492	40.75019995	-73.99093085	1
0	18	36668	228	40.7546011026	-73.971878855	446	40.74487634	-73.99529885	1
0	18	32024	465	40.75513557	-73.98658032	545	40.736502	-73.97809472	1
0	18	30012	382	40.73492695	-73.99200509	446	40.74487634	-73.99529885	1
0	18	25939	427	40.70251526	-74.01427023	490	40.751551	-73.993934	2
0	18	600	442	40.746647	-73.993915	479	40.76019252	-73.9912551	1
0	18	35392	326	40.72953837	-73.98426726	385	40.75797322	-73.96603308	2
0	18	66001	164	40.75323098	-73.97032517	119	40.69608941	-73.97803415	1
0	18	44133	457	40.76695317	-73.98169333	253	40.73543934	-73.99453948	1
0	18	25608	323	40.69236178	-73.98631746	239	40.69196566	-73.9813018	1
0	18	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	1
0	18	54202	281	40.7643971	-73.97371465	307	40.71427487	-73.98990025	1
0	18	4662	468	40.7652654	-73.98192338	444	40.7423543	-73.98915076	1
0	18	61371	160	40.748238	-73.978311	453	40.74475148	-73.99915362	1
0	18	4165	496	40.73726186	-73.99238967	519	40.75188406	-73.97770164	2
0	18	62887	304	40.70463334	-74.01361706	403	40.72502876	-73.99069656	1
0	18	14806	522	40.75714758	-73.97207836	417	40.71291224	-74.01020234	1
0	18	2545	358	40.73291553	-74.00711384	72	40.76727216	-73.99392888	2
0	18	38806	387	40.71273266	-74.0046073	350	40.71559509	-73.9870295	2
0	18	22455	521	40.75044999	-73.99481051	439	40.7262807	-73.98978041	1
0	18	9599	347	40.72873888	-74.00748842	478	40.76030096	-73.99884222	1
0	18	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	18	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	1
0	18	17886	515	40.76009437	-73.99461843	304	40.70463334	-74.01361706	1
0	18	8638	147	40.71542197	-74.01121978	151	40.7218158	-73.99720307	1
0	18	15347	304	40.70463334	-74.01361706	229	40.72743423	-73.99379025	1
0	18	21827	306	40.70823502	-74.00530063	545	40.736502	-73.97809472	1
0	18	25957	347	40.72873888	-74.00748842	310	40.68926942	-73.98912867	1
0	18	53863	442	40.746647	-73.993915	317	40.72453734	-73.98185424	2
0	18	24057	432	40.72621788	-73.98379855	380	40.73401143	-74.00293877	1
0	18	1786	492	40.75019995	-73.99093085	352	40.76340613	-73.97722479	1
0	18	18941	477	40.75640548	-73.9900262	127	40.73172428	-74.00674436	1
0	18	14745	538	40.75795248	-73.97787642	514	40.76087502	-74.00277668	1
0	18	32510	376	40.70862144	-74.00722156	502	40.714215	-73.981346	1
0	18	18152	151	40.7218158	-73.99720307	495	40.76269882	-73.99301222	1
0	18	31075	465	40.75513557	-73.98658032	438	40.72779126	-73.98564945	1
0	18	18027	490	40.751551	-73.993934	511	40.72938685	-73.97772429	1
0	18	21138	430	40.7014851	-73.98656928	416	40.68753406	-73.97265183	1
0	18	22647	514	40.76087502	-74.00277668	477	40.75640548	-73.9900262	2
0	18	39542	457	40.76695317	-73.98169333	459	40.746745	-74.007756	1
0	18	6905	3002	40.711512	-74.015756	489	40.75066386	-74.00176802	1
0	18	11531	444	40.7423543	-73.98915076	477	40.75640548	-73.9900262	2
0	18	5397	423	40.76584941	-73.98690506	318	40.75320159	-73.9779874	1
0	18	66003	217	40.70277159	-73.99383605	120	40.68676793	-73.95928168	1
0	18	38805	537	40.74025878	-73.98409214	408	40.71076228	-73.99400398	1
0	18	7419	362	40.75172632	-73.98753523	463	40.74206539	-74.00443172	1
0	18	27989	538	40.75795248	-73.97787642	251	40.72317958	-73.99480012	1
0	18	25428	253	40.73543934	-73.99453948	153	40.752062307	-73.9816324043	1
0	18	38562	3002	40.711512	-74.015756	335	40.72903917	-73.99404649	1
0	18	56956	501	40.744219	-73.97121214	415	40.7047177	-74.00926027	1
0	18	59360	445	40.72740794	-73.98142006	2002	40.716887	-73.963198	1
0	18	16419	315	40.70355377	-74.00670227	507	40.73912601	-73.97973776	2
0	18	20258	402	40.7403432	-73.98955109	504	40.73221853	-73.98165557	1
0	18	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	2
0	18	13668	519	40.75188406	-73.97770164	504	40.73221853	-73.98165557	2
0	18	49524	464	40.75934501	-73.96759673	497	40.73704984	-73.99009296	1
0	18	58408	294	40.73049393	-73.9957214	532	40.710451	-73.960876	1
0	18	57766	212	40.74334935	-74.00681753	474	40.7451677	-73.98683077	1
0	18	1122	462	40.74691959	-74.00451887	329	40.72043411	-74.01020609	2
0	18	33940	454	40.75455731	-73.96592976	2003	40.73416059	-73.98024289	1
0	18	18787	442	40.746647	-73.993915	439	40.7262807	-73.98978041	1
0	18	21414	147	40.71542197	-74.01121978	402	40.7403432	-73.98955109	1
0	18	21739	72	40.76727216	-73.99392888	499	40.76915505	-73.98191841	1
0	18	7672	3002	40.711512	-74.015756	225	40.74195138	-74.00803013	1
0	18	38625	303	40.72362738	-73.99949601	349	40.71850211	-73.98329859	1
0	18	13733	505	40.74901271	-73.98848395	458	40.751396	-74.005226	2
0	18	11691	433	40.72955361	-73.98057249	382	40.73492695	-73.99200509	2
0	18	66004	464	40.75934501	-73.96759673	366	40.693261	-73.968896	1
0	18	32082	2004	40.724399	-74.004704	511	40.72938685	-73.97772429	1
0	18	130	473	40.72110063	-73.9919254	467	40.68312489	-73.97895137	1
0	18	44975	2023	40.75968085	-73.97031366	494	40.74734825	-73.99723551	1
0	18	63467	502	40.714215	-73.981346	459	40.746745	-74.007756	1
0	18	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	1
0	18	26068	508	40.76341379	-73.99667444	168	40.73971301	-73.99456405	1
0	18	34153	147	40.71542197	-74.01121978	445	40.72740794	-73.98142006	1
0	18	16483	2023	40.75968085	-73.97031366	457	40.76695317	-73.98169333	1
0	18	58697	351	40.70530954	-74.00612572	404	40.7405826	-74.00550867	1
0	18	17407	358	40.73291553	-74.00711384	2003	40.73416059	-73.98024289	2
0	18	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	3
0	18	4005	361	40.71605866	-73.99190759	151	40.7218158	-73.99720307	1
0	18	10844	281	40.7643971	-73.97371465	449	40.76461837	-73.98789473	1
0	18	8491	327	40.7153379	-74.01658354	127	40.73172428	-74.00674436	1
0	18	16330	2023	40.75968085	-73.97031366	521	40.75044999	-73.99481051	2
0	18	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	1
0	18	26950	164	40.75323098	-73.97032517	228	40.7546011026	-73.971878855	1
0	18	8404	2021	40.75929124	-73.98859651	459	40.746745	-74.007756	1
0	18	2329	477	40.75640548	-73.9900262	475	40.73524276	-73.98758561	2
0	18	24405	301	40.72217444	-73.98368779	435	40.74173969	-73.99415556	1
0	18	34585	455	40.75001986	-73.96905301	468	40.7652654	-73.98192338	1
0	18	41265	446	40.74487634	-73.99529885	276	40.71748752	-74.0104554	2
0	18	44186	264	40.70706456	-74.00731853	408	40.71076228	-73.99400398	1
0	18	2642	128	40.72710258	-74.00297088	426	40.71754834	-74.01322069	1
0	18	37716	164	40.75323098	-73.97032517	402	40.7403432	-73.98955109	1
0	18	66005	529	40.7575699	-73.99098507	427	40.70251526	-74.01427023	1
0	18	32331	257	40.71939226	-74.00247214	301	40.72217444	-73.98368779	2
0	18	15378	327	40.7153379	-74.01658354	151	40.7218158	-73.99720307	1
0	18	22564	426	40.71754834	-74.01322069	463	40.74206539	-74.00443172	1
0	18	33921	326	40.72953837	-73.98426726	318	40.75320159	-73.9779874	1
0	18	13616	463	40.74206539	-74.00443172	444	40.7423543	-73.98915076	1
0	18	17038	334	40.74238787	-73.99726235	459	40.746745	-74.007756	2
0	18	66006	500	40.76228826	-73.98336183	408	40.71076228	-73.99400398	1
0	18	46065	505	40.74901271	-73.98848395	319	40.71336124	-74.00937622	1
0	18	22799	296	40.71413089	-73.9970468	404	40.7405826	-74.00550867	1
0	18	17661	514	40.76087502	-74.00277668	499	40.76915505	-73.98191841	2
0	18	41930	329	40.72043411	-74.01020609	477	40.75640548	-73.9900262	2
0	18	20219	229	40.72743423	-73.99379025	528	40.74290902	-73.97706058	1
0	18	17018	212	40.74334935	-74.00681753	480	40.76669671	-73.99061728	1
0	18	34146	487	40.73314259	-73.97573881	509	40.7454973	-74.00197139	1
0	18	61249	515	40.76009437	-73.99461843	410	40.72066442	-73.98517977	1
0	18	47061	518	40.74780373	-73.9734419	2021	40.75929124	-73.98859651	1
0	18	30296	367	40.75828065	-73.97069431	422	40.770513	-73.988038	2
0	18	30215	152	40.71473993	-74.00910627	434	40.74317449	-74.00366443	1
0	18	44641	495	40.76269882	-73.99301222	434	40.74317449	-74.00366443	2
0	18	39675	457	40.76695317	-73.98169333	229	40.72743423	-73.99379025	1
0	18	16222	498	40.74854862	-73.98808416	477	40.75640548	-73.9900262	1
0	18	26593	264	40.70706456	-74.00731853	128	40.72710258	-74.00297088	1
0	18	34219	336	40.73047747	-73.99906065	514	40.76087502	-74.00277668	3
0	18	21756	482	40.73935542	-73.99931783	229	40.72743423	-73.99379025	1
0	18	24890	377	40.72243797	-74.00566443	466	40.74395411	-73.99144871	1
0	18	35791	151	40.7218158	-73.99720307	2021	40.75929124	-73.98859651	1
0	18	66007	446	40.74487634	-73.99529885	406	40.69512845	-73.99595065	1
0	18	58369	534	40.70255065	-74.0127234	432	40.72621788	-73.98379855	1
