0	19	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	4
0	19	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	6
0	19	49557	274	40.68691865	-73.976682	499	40.76915505	-73.98191841	1
0	19	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	2
0	19	5876	232	40.69597683	-73.99014892	116	40.74177603	-74.00149746	1
0	19	49611	232	40.69597683	-73.99014892	434	40.74317449	-74.00366443	1
0	19	49653	418	40.70224	-73.982578	290	40.76020258	-73.96478473	2
0	19	31611	2006	40.76590936	-73.97634151	388	40.749717753	-74.002950346	1
0	19	10192	515	40.76009437	-73.99461843	495	40.76269882	-73.99301222	1
0	19	263	534	40.70255065	-74.0127234	412	40.7158155	-73.99422366	1
0	19	21102	515	40.76009437	-73.99461843	164	40.75323098	-73.97032517	1
0	19	27522	524	40.75527307	-73.98316936	301	40.72217444	-73.98368779	1
0	19	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	2
0	19	37183	373	40.69331716	-73.95381995	354	40.69363137	-73.96223558	1
0	19	36233	539	40.71534825	-73.96024116	309	40.7149787	-74.013012	1
0	19	21729	361	40.71605866	-73.99190759	326	40.72953837	-73.98426726	1
0	19	48754	147	40.71542197	-74.01121978	396	40.680342423	-73.9557689392	1
0	19	15068	268	40.71910537	-73.99973337	151	40.7218158	-73.99720307	1
0	19	37	467	40.68312489	-73.97895137	396	40.680342423	-73.9557689392	1
0	19	49964	348	40.72490985	-74.00154702	545	40.736502	-73.97809472	1
0	19	29262	259	40.70122128	-74.01234218	518	40.74780373	-73.9734419	1
0	19	23644	481	40.71260486	-73.96264403	471	40.71286844	-73.95698119	2
0	19	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	3
0	19	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	19	49992	330	40.71450451	-74.00562789	465	40.75513557	-73.98658032	1
0	19	26637	330	40.71450451	-74.00562789	386	40.71494807	-74.00234482	1
0	19	33617	456	40.7597108	-73.97402311	532	40.710451	-73.960876	1
0	19	15027	493	40.7568001	-73.98291153	457	40.76695317	-73.98169333	1
0	19	29803	470	40.74345335	-74.00004031	358	40.73291553	-74.00711384	1
0	19	14569	497	40.73704984	-73.99009296	426	40.71754834	-74.01322069	2
0	19	5202	284	40.7390169121	-74.0026376103	405	40.739323	-74.008119	2
0	19	3526	329	40.72043411	-74.01020609	276	40.71748752	-74.0104554	1
0	19	50035	384	40.68317813	-73.9659641	326	40.72953837	-73.98426726	1
0	19	50041	406	40.69512845	-73.99595065	423	40.76584941	-73.98690506	1
0	19	37936	306	40.70823502	-74.00530063	232	40.69597683	-73.99014892	1
0	19	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	1
0	19	45505	364	40.68900443	-73.96023854	399	40.68851534	-73.9647628	2
0	19	13399	232	40.69597683	-73.99014892	406	40.69512845	-73.99595065	1
0	19	7192	473	40.72110063	-73.9919254	473	40.72110063	-73.9919254	1
0	19	40833	531	40.71893904	-73.99266288	380	40.73401143	-74.00293877	1
0	19	39237	449	40.76461837	-73.98789473	345	40.73649403	-73.99704374	1
0	19	19894	168	40.73971301	-73.99456405	3002	40.711512	-74.015756	1
0	19	50085	263	40.71729	-73.996375	2006	40.76590936	-73.97634151	1
0	19	31455	168	40.73971301	-73.99456405	268	40.71910537	-73.99973337	1
0	19	12940	442	40.746647	-73.993915	442	40.746647	-73.993915	1
0	19	18342	331	40.71173107	-73.99193043	331	40.71173107	-73.99193043	3
0	19	17092	534	40.70255065	-74.0127234	422	40.770513	-73.988038	1
0	19	47584	473	40.72110063	-73.9919254	509	40.7454973	-74.00197139	2
0	19	9143	398	40.69165183	-73.9999786	405	40.739323	-74.008119	1
0	19	29890	445	40.72740794	-73.98142006	432	40.72621788	-73.98379855	1
0	19	37642	284	40.7390169121	-74.0026376103	457	40.76695317	-73.98169333	1
0	19	7011	253	40.73543934	-73.99453948	253	40.73543934	-73.99453948	1
0	19	13407	271	40.68528172	-73.97805813	258	40.68940747	-73.96885458	1
0	19	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	19	21635	445	40.72740794	-73.98142006	521	40.75044999	-73.99481051	1
0	19	27907	482	40.73935542	-73.99931783	457	40.76695317	-73.98169333	2
0	19	3905	72	40.76727216	-73.99392888	128	40.72710258	-74.00297088	2
0	19	47105	312	40.722055	-73.989111	271	40.68528172	-73.97805813	2
0	19	16774	515	40.76009437	-73.99461843	488	40.75645824	-73.99372222	1
0	19	50110	521	40.75044999	-73.99481051	296	40.71413089	-73.9970468	1
0	19	4128	223	40.73781509	-73.99994661	328	40.72405549	-74.00965965	1
0	19	10572	294	40.73049393	-73.9957214	334	40.74238787	-73.99726235	1
0	19	40584	365	40.68223166	-73.9614583	392	40.695065	-73.987167	1
0	19	18065	507	40.73912601	-73.97973776	306	40.70823502	-74.00530063	1
0	19	1270	426	40.71754834	-74.01322069	450	40.76227205	-73.98788205	1
0	19	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	1
0	19	9028	457	40.76695317	-73.98169333	465	40.75513557	-73.98658032	1
0	19	50116	511	40.72938685	-73.97772429	457	40.76695317	-73.98169333	2
0	19	47879	160	40.748238	-73.978311	251	40.72317958	-73.99480012	1
0	19	4894	514	40.76087502	-74.00277668	470	40.74345335	-74.00004031	1
0	19	3172	401	40.72019576	-73.98997825	351	40.70530954	-74.00612572	2
0	19	50119	236	40.7284186	-73.98713956	351	40.70530954	-74.00612572	1
0	19	25519	297	40.734232	-73.986923	319	40.71336124	-74.00937622	1
0	19	50122	529	40.7575699	-73.99098507	147	40.71542197	-74.01121978	1
0	19	28191	224	40.71146364	-74.00552427	501	40.744219	-73.97121214	1
0	19	50123	504	40.73221853	-73.98165557	152	40.71473993	-74.00910627	1
0	19	50125	504	40.73221853	-73.98165557	513	40.768254	-73.988639	1
0	19	50126	467	40.68312489	-73.97895137	455	40.75001986	-73.96905301	1
0	19	50130	494	40.74734825	-73.99723551	442	40.746647	-73.993915	1
0	19	8407	509	40.7454973	-74.00197139	153	40.752062307	-73.9816324043	4
0	19	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	2
0	19	20563	518	40.74780373	-73.9734419	341	40.71782143	-73.97628939	1
0	19	50134	497	40.73704984	-73.99009296	315	40.70355377	-74.00670227	1
0	19	18196	426	40.71754834	-74.01322069	2021	40.75929124	-73.98859651	1
0	19	50135	280	40.73331967	-73.99510132	385	40.75797322	-73.96603308	2
0	19	28526	228	40.7546011026	-73.971878855	290	40.76020258	-73.96478473	1
0	19	49545	3002	40.711512	-74.015756	307	40.71427487	-73.98990025	1
0	19	35533	315	40.70355377	-74.00670227	249	40.71870987	-74.0090009	2
0	19	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	3
0	19	50139	268	40.71910537	-73.99973337	464	40.75934501	-73.96759673	1
0	19	50140	353	40.68539567	-73.97431458	471	40.71286844	-73.95698119	1
0	19	12171	458	40.751396	-74.005226	380	40.73401143	-74.00293877	1
0	19	45787	449	40.76461837	-73.98789473	153	40.752062307	-73.9816324043	1
0	19	40676	458	40.751396	-74.005226	3002	40.711512	-74.015756	1
0	19	50145	261	40.69474881	-73.98362464	237	40.73047309	-73.98672378	2
0	19	50146	3002	40.711512	-74.015756	513	40.768254	-73.988639	1
0	19	50148	406	40.69512845	-73.99595065	336	40.73047747	-73.99906065	1
0	19	27345	500	40.76228826	-73.98336183	463	40.74206539	-74.00443172	1
0	19	6352	291	40.713126	-73.984844	454	40.75455731	-73.96592976	3
0	19	50151	263	40.71729	-73.996375	514	40.76087502	-74.00277668	1
0	19	50153	348	40.72490985	-74.00154702	479	40.76019252	-73.9912551	1
0	19	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	2
0	19	50154	260	40.70365182	-74.01167797	242	40.69788349	-73.97350332	1
0	19	37340	529	40.7575699	-73.99098507	236	40.7284186	-73.98713956	1
0	19	50155	294	40.73049393	-73.9957214	298	40.68683208	-73.9796772	2
0	19	41405	116	40.74177603	-74.00149746	355	40.71602118	-73.99974372	3
0	19	11150	515	40.76009437	-73.99461843	514	40.76087502	-74.00277668	2
0	19	50157	260	40.70365182	-74.01167797	284	40.7390169121	-74.0026376103	1
0	19	50158	495	40.76269882	-73.99301222	483	40.73223272	-73.98889957	1
0	19	50160	285	40.73454567	-73.99074142	298	40.68683208	-73.9796772	1
0	19	12156	481	40.71260486	-73.96264403	428	40.72467721	-73.98783413	2
0	19	50162	387	40.71273266	-74.0046073	252	40.73226398	-73.99852205	2
0	19	16579	450	40.76227205	-73.98788205	463	40.74206539	-74.00443172	1
0	19	50163	444	40.7423543	-73.98915076	2002	40.716887	-73.963198	1
0	19	48745	2009	40.71117444	-73.99682619	332	40.71219906	-73.97948148	3
0	19	20650	294	40.73049393	-73.9957214	410	40.72066442	-73.98517977	2
0	19	30327	386	40.71494807	-74.00234482	387	40.71273266	-74.0046073	1
0	19	26301	384	40.68317813	-73.9659641	471	40.71286844	-73.95698119	1
0	19	10306	376	40.70862144	-74.00722156	376	40.70862144	-74.00722156	1
0	19	44509	225	40.74195138	-74.00803013	458	40.751396	-74.005226	2
0	19	6461	376	40.70862144	-74.00722156	294	40.73049393	-73.9957214	1
0	19	15536	285	40.73454567	-73.99074142	512	40.7500727	-73.99839279	1
0	19	50165	237	40.73047309	-73.98672378	160	40.748238	-73.978311	1
0	19	34739	347	40.72873888	-74.00748842	325	40.73624527	-73.98473765	2
0	19	32493	224	40.71146364	-74.00552427	2008	40.70569254	-74.01677685	2
0	19	50167	368	40.73038599	-74.00214988	167	40.7489006	-73.97604882	1
0	19	7655	294	40.73049393	-73.9957214	161	40.72917025	-73.99810231	1
0	19	25676	545	40.736502	-73.97809472	294	40.73049393	-73.9957214	1
0	19	50168	401	40.72019576	-73.98997825	160	40.748238	-73.978311	2
0	19	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	2
0	19	11447	462	40.74691959	-74.00451887	375	40.72679454	-73.99695094	2
0	19	49995	2003	40.73416059	-73.98024289	212	40.74334935	-74.00681753	3
0	19	29511	422	40.770513	-73.988038	458	40.751396	-74.005226	1
0	19	50170	513	40.768254	-73.988639	294	40.73049393	-73.9957214	1
0	19	22946	291	40.713126	-73.984844	291	40.713126	-73.984844	1
0	19	8096	427	40.70251526	-74.01427023	514	40.76087502	-74.00277668	1
0	19	25982	394	40.72521311	-73.97768752	498	40.74854862	-73.98808416	1
0	19	50173	127	40.73172428	-74.00674436	295	40.71406667	-73.99293911	1
0	19	43389	448	40.75660359	-73.9979009	263	40.71729	-73.996375	1
0	19	35967	161	40.72917025	-73.99810231	448	40.75660359	-73.9979009	1
0	19	10660	458	40.751396	-74.005226	151	40.7218158	-73.99720307	1
0	19	19196	444	40.7423543	-73.98915076	509	40.7454973	-74.00197139	1
0	19	27089	336	40.73047747	-73.99906065	380	40.73401143	-74.00293877	3
