0	17	39443	3002	40.711512	-74.015756	284	40.7390169121	-74.0026376103	1
0	17	16289	522	40.75714758	-73.97207836	529	40.7575699	-73.99098507	3
0	17	23971	446	40.74487634	-73.99529885	480	40.76669671	-73.99061728	1
0	17	12760	537	40.74025878	-73.98409214	352	40.76340613	-73.97722479	1
0	17	14562	137	40.761628	-73.972924	529	40.7575699	-73.99098507	2
0	17	12597	435	40.74173969	-73.99415556	508	40.76341379	-73.99667444	1
0	17	15506	534	40.70255065	-74.0127234	545	40.736502	-73.97809472	1
0	17	34267	347	40.72873888	-74.00748842	340	40.71269042	-73.98776323	1
0	17	40603	336	40.73047747	-73.99906065	536	40.74144387	-73.97536082	1
0	17	17432	223	40.73781509	-73.99994661	394	40.72521311	-73.97768752	1
0	17	46799	508	40.76341379	-73.99667444	453	40.74475148	-73.99915362	1
0	17	67742	2010	40.72165481	-74.00234737	479	40.76019252	-73.9912551	1
0	17	6360	537	40.74025878	-73.98409214	505	40.74901271	-73.98848395	2
0	17	11975	520	40.75992262	-73.97648516	488	40.75645824	-73.99372222	1
0	17	44815	528	40.74290902	-73.97706058	408	40.71076228	-73.99400398	1
0	17	17961	173	40.76064679	-73.98442659	280	40.73331967	-73.99510132	1
0	17	1504	456	40.7597108	-73.97402311	352	40.76340613	-73.97722479	1
0	17	58753	367	40.75828065	-73.97069431	482	40.73935542	-73.99931783	1
0	17	55173	507	40.73912601	-73.97973776	377	40.72243797	-74.00566443	1
0	17	60955	362	40.75172632	-73.98753523	479	40.76019252	-73.9912551	1
0	17	15721	347	40.72873888	-74.00748842	488	40.75645824	-73.99372222	2
0	17	10105	315	40.70355377	-74.00670227	410	40.72066442	-73.98517977	1
0	17	15339	517	40.75149263	-73.97798848	453	40.74475148	-73.99915362	1
0	17	3773	327	40.7153379	-74.01658354	426	40.71754834	-74.01322069	3
0	17	39918	486	40.7462009	-73.98855723	439	40.7262807	-73.98978041	1
0	17	54169	510	40.7606597	-73.98042047	540	40.74147286	-73.98320928	1
0	17	13671	519	40.75188406	-73.97770164	352	40.76340613	-73.97722479	1
0	17	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	5
0	17	50862	328	40.72405549	-74.00965965	538	40.75795248	-73.97787642	1
0	17	64086	482	40.73935542	-73.99931783	398	40.69165183	-73.9999786	1
0	17	33050	475	40.73524276	-73.98758561	490	40.751551	-73.993934	1
0	17	16988	264	40.70706456	-74.00731853	511	40.72938685	-73.97772429	1
0	17	14635	382	40.73492695	-73.99200509	160	40.748238	-73.978311	1
0	17	446	382	40.73492695	-73.99200509	303	40.72362738	-73.99949601	1
0	17	4547	293	40.73028666	-73.9907647	442	40.746647	-73.993915	3
0	17	57618	290	40.76020258	-73.96478473	382	40.73492695	-73.99200509	1
0	17	9860	320	40.71743998	-74.00583475	253	40.73543934	-73.99453948	1
0	17	14598	465	40.75513557	-73.98658032	334	40.74238787	-73.99726235	1
0	17	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	3
0	17	1132	127	40.73172428	-74.00674436	319	40.71336124	-74.00937622	1
0	17	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	17	55236	347	40.72873888	-74.00748842	456	40.7597108	-73.97402311	1
0	17	50252	492	40.75019995	-73.99093085	147	40.71542197	-74.01121978	1
0	17	72129	302	40.72082834	-73.97793172	493	40.7568001	-73.98291153	1
0	17	42104	289	40.6845683	-73.95881081	366	40.693261	-73.968896	1
0	17	54594	257	40.71939226	-74.00247214	446	40.74487634	-73.99529885	1
0	17	12382	426	40.71754834	-74.01322069	368	40.73038599	-74.00214988	1
0	17	32987	195	40.70905623	-74.01043382	326	40.72953837	-73.98426726	1
0	17	20110	504	40.73221853	-73.98165557	380	40.73401143	-74.00293877	2
0	17	27151	315	40.70355377	-74.00670227	2008	40.70569254	-74.01677685	2
0	17	50087	510	40.7606597	-73.98042047	247	40.73535398	-74.00483091	1
0	17	56970	455	40.75001986	-73.96905301	317	40.72453734	-73.98185424	1
0	17	17314	522	40.75714758	-73.97207836	501	40.744219	-73.97121214	1
0	17	21433	360	40.70717936	-74.00887308	438	40.72779126	-73.98564945	1
0	17	15658	522	40.75714758	-73.97207836	492	40.75019995	-73.99093085	3
0	17	63411	157	40.69089272	-73.99612349	514	40.76087502	-74.00277668	1
0	17	6121	463	40.74206539	-74.00443172	293	40.73028666	-73.9907647	1
0	17	33138	349	40.71850211	-73.98329859	341	40.71782143	-73.97628939	1
0	17	51654	484	40.75500254	-73.98014437	388	40.749717753	-74.002950346	1
0	17	38437	367	40.75828065	-73.97069431	252	40.73226398	-73.99852205	1
0	17	53045	350	40.71559509	-73.9870295	439	40.7262807	-73.98978041	1
0	17	15898	328	40.72405549	-74.00965965	521	40.75044999	-73.99481051	1
0	17	1939	72	40.76727216	-73.99392888	520	40.75992262	-73.97648516	1
0	17	24423	464	40.75934501	-73.96759673	440	40.75255434	-73.97282625	1
0	17	10315	225	40.74195138	-74.00803013	347	40.72873888	-74.00748842	1
0	17	16299	510	40.7606597	-73.98042047	492	40.75019995	-73.99093085	1
0	17	28081	323	40.69236178	-73.98631746	284	40.7390169121	-74.0026376103	1
0	17	2400	402	40.7403432	-73.98955109	465	40.75513557	-73.98658032	3
0	17	16897	260	40.70365182	-74.01167797	2003	40.73416059	-73.98024289	1
0	17	6635	520	40.75992262	-73.97648516	490	40.751551	-73.993934	1
0	17	43719	438	40.72779126	-73.98564945	457	40.76695317	-73.98169333	1
0	17	31924	415	40.7047177	-74.00926027	146	40.71625008	-74.0091059	1
0	17	5506	2008	40.70569254	-74.01677685	347	40.72873888	-74.00748842	1
0	17	15836	137	40.761628	-73.972924	426	40.71754834	-74.01322069	1
0	17	44584	143	40.69239502	-73.99337909	271	40.68528172	-73.97805813	1
0	17	6965	355	40.71602118	-73.99974372	358	40.73291553	-74.00711384	1
0	17	70916	328	40.72405549	-74.00965965	322	40.696192	-73.991218	1
0	17	23881	392	40.695065	-73.987167	412	40.7158155	-73.99422366	2
0	17	17841	478	40.76030096	-73.99884222	327	40.7153379	-74.01658354	1
0	17	16899	524	40.75527307	-73.98316936	363	40.70834698	-74.01713445	1
0	17	31446	367	40.75828065	-73.97069431	524	40.75527307	-73.98316936	1
0	17	63403	391	40.69760127	-73.99344559	417	40.71291224	-74.01020234	1
0	17	29522	253	40.73543934	-73.99453948	329	40.72043411	-74.01020609	1
0	17	9182	285	40.73454567	-73.99074142	306	40.70823502	-74.00530063	1
0	17	23873	361	40.71605866	-73.99190759	450	40.76227205	-73.98788205	1
0	17	980	511	40.72938685	-73.97772429	402	40.7403432	-73.98955109	1
0	17	34360	417	40.71291224	-74.01020234	509	40.7454973	-74.00197139	1
0	17	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	17	64076	137	40.761628	-73.972924	439	40.7262807	-73.98978041	1
0	17	31135	465	40.75513557	-73.98658032	150	40.7208736	-73.98085795	1
0	17	16162	412	40.7158155	-73.99422366	430	40.7014851	-73.98656928	1
0	17	21040	417	40.71291224	-74.01020234	508	40.76341379	-73.99667444	1
0	17	41421	2012	40.739445	-73.976806	433	40.72955361	-73.98057249	1
0	17	18164	415	40.7047177	-74.00926027	521	40.75044999	-73.99481051	1
0	17	48987	168	40.73971301	-73.99456405	237	40.73047309	-73.98672378	1
0	17	41768	301	40.72217444	-73.98368779	319	40.71336124	-74.00937622	1
0	17	21106	449	40.76461837	-73.98789473	388	40.749717753	-74.002950346	1
0	17	18954	116	40.74177603	-74.00149746	318	40.75320159	-73.9779874	2
0	17	15806	417	40.71291224	-74.01020234	521	40.75044999	-73.99481051	1
0	17	9372	514	40.76087502	-74.00277668	453	40.74475148	-73.99915362	1
0	17	46323	493	40.7568001	-73.98291153	509	40.7454973	-74.00197139	1
0	17	13824	195	40.70905623	-74.01043382	151	40.7218158	-73.99720307	1
0	17	23993	479	40.76019252	-73.9912551	515	40.76009437	-73.99461843	1
0	17	3769	174	40.7381765	-73.97738662	164	40.75323098	-73.97032517	1
0	17	14023	195	40.70905623	-74.01043382	307	40.71427487	-73.98990025	1
0	17	3198	317	40.72453734	-73.98185424	223	40.73781509	-73.99994661	1
0	17	16925	388	40.749717753	-74.002950346	488	40.75645824	-73.99372222	2
0	17	46232	456	40.7597108	-73.97402311	446	40.74487634	-73.99529885	1
0	17	24128	375	40.72679454	-73.99695094	326	40.72953837	-73.98426726	1
0	17	15881	440	40.75255434	-73.97282625	492	40.75019995	-73.99093085	1
0	17	50328	359	40.75510267	-73.97498696	446	40.74487634	-73.99529885	1
0	17	56076	195	40.70905623	-74.01043382	262	40.69178232	-73.97372989	1
0	17	66831	260	40.70365182	-74.01167797	320	40.71743998	-74.00583475	1
0	17	7593	297	40.734232	-73.986923	403	40.72502876	-73.99069656	1
0	17	11155	510	40.7606597	-73.98042047	521	40.75044999	-73.99481051	3
0	17	4866	318	40.75320159	-73.9779874	345	40.73649403	-73.99704374	1
0	17	10328	386	40.71494807	-74.00234482	502	40.714215	-73.981346	1
0	17	7677	168	40.73971301	-73.99456405	382	40.73492695	-73.99200509	1
0	17	7117	537	40.74025878	-73.98409214	294	40.73049393	-73.9957214	1
0	17	59529	355	40.71602118	-73.99974372	525	40.75594159	-74.0021163	1
0	17	34310	351	40.70530954	-74.00612572	2003	40.73416059	-73.98024289	1
0	17	65646	152	40.71473993	-74.00910627	438	40.72779126	-73.98564945	1
0	17	31535	422	40.770513	-73.988038	492	40.75019995	-73.99093085	2
0	17	13134	293	40.73028666	-73.9907647	401	40.72019576	-73.98997825	1
0	17	4936	517	40.75149263	-73.97798848	492	40.75019995	-73.99093085	2
0	17	8500	521	40.75044999	-73.99481051	362	40.75172632	-73.98753523	1
0	17	40045	161	40.72917025	-73.99810231	376	40.70862144	-74.00722156	1
0	17	15518	359	40.75510267	-73.97498696	490	40.751551	-73.993934	1
0	17	15362	484	40.75500254	-73.98014437	382	40.73492695	-73.99200509	1
0	17	2162	521	40.75044999	-73.99481051	319	40.71336124	-74.00937622	1
0	17	14361	335	40.72903917	-73.99404649	487	40.73314259	-73.97573881	1
0	17	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	17	9498	335	40.72903917	-73.99404649	511	40.72938685	-73.97772429	2
0	17	6294	466	40.74395411	-73.99144871	153	40.752062307	-73.9816324043	1
0	17	6988	361	40.71605866	-73.99190759	257	40.71939226	-74.00247214	1
0	17	17358	173	40.76064679	-73.98442659	444	40.7423543	-73.98915076	2
0	17	40480	383	40.735238	-74.000271	505	40.74901271	-73.98848395	1
0	17	43446	306	40.70823502	-74.00530063	411	40.72228087	-73.97668709	2
0	17	20213	325	40.73624527	-73.98473765	428	40.72467721	-73.98783413	1
0	17	27540	472	40.7457121	-73.98194829	150	40.7208736	-73.98085795	1
0	17	15227	309	40.7149787	-74.013012	521	40.75044999	-73.99481051	1
0	17	20193	468	40.7652654	-73.98192338	457	40.76695317	-73.98169333	1
0	17	14639	296	40.71413089	-73.9970468	342	40.71739973	-73.98016555	1
0	17	27326	490	40.751551	-73.993934	485	40.75038009	-73.98338988	1
0	17	29313	359	40.75510267	-73.97498696	498	40.74854862	-73.98808416	2
0	17	31171	363	40.70834698	-74.01713445	257	40.71939226	-74.00247214	2
0	17	16849	264	40.70706456	-74.00731853	332	40.71219906	-73.97948148	2
0	17	16099	228	40.7546011026	-73.971878855	482	40.73935542	-73.99931783	1
0	17	32493	224	40.71146364	-74.00552427	2008	40.70569254	-74.01677685	1
0	17	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	1
0	17	2713	174	40.7381765	-73.97738662	492	40.75019995	-73.99093085	1
0	17	32998	545	40.736502	-73.97809472	517	40.75149263	-73.97798848	1
0	17	24310	232	40.69597683	-73.99014892	343	40.69794	-73.96986848	1
0	17	7029	327	40.7153379	-74.01658354	328	40.72405549	-74.00965965	1
0	17	18100	387	40.71273266	-74.0046073	79	40.71911552	-74.00666661	2
0	17	5250	492	40.75019995	-73.99093085	167	40.7489006	-73.97604882	2
0	17	16812	168	40.73971301	-73.99456405	357	40.73261787	-73.99158043	1
0	17	31101	316	40.70955958	-74.00653609	147	40.71542197	-74.01121978	1
0	17	5407	305	40.76095756	-73.96724467	318	40.75320159	-73.9779874	1
0	17	19573	137	40.761628	-73.972924	490	40.751551	-73.993934	1
0	17	9800	522	40.75714758	-73.97207836	164	40.75323098	-73.97032517	1
0	17	16362	336	40.73047747	-73.99906065	151	40.7218158	-73.99720307	1
0	17	17467	524	40.75527307	-73.98316936	505	40.74901271	-73.98848395	2
0	17	5588	497	40.73704984	-73.99009296	447	40.76370739	-73.9851615	1
0	17	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	17	11177	444	40.7423543	-73.98915076	251	40.72317958	-73.99480012	1
0	17	7779	329	40.72043411	-74.01020609	358	40.73291553	-74.00711384	1
0	17	11193	456	40.7597108	-73.97402311	440	40.75255434	-73.97282625	1
0	17	9069	294	40.73049393	-73.9957214	445	40.72740794	-73.98142006	1
0	17	43624	325	40.73624527	-73.98473765	404	40.7405826	-74.00550867	1
0	17	33964	412	40.7158155	-73.99422366	414	40.70281858	-73.98765762	1
0	17	27495	173	40.76064679	-73.98442659	484	40.75500254	-73.98014437	1
0	17	10053	335	40.72903917	-73.99404649	445	40.72740794	-73.98142006	2
0	17	28818	340	40.71269042	-73.98776323	435	40.74173969	-73.99415556	1
0	17	12400	257	40.71939226	-74.00247214	347	40.72873888	-74.00748842	1
0	17	11963	435	40.74173969	-73.99415556	368	40.73038599	-74.00214988	1
0	17	44957	520	40.75992262	-73.97648516	487	40.73314259	-73.97573881	1
0	17	15826	351	40.70530954	-74.00612572	487	40.73314259	-73.97573881	2
0	17	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	6
0	17	23548	466	40.74395411	-73.99144871	490	40.751551	-73.993934	1
0	17	18862	303	40.72362738	-73.99949601	509	40.7454973	-74.00197139	1
0	17	18877	293	40.73028666	-73.9907647	326	40.72953837	-73.98426726	1
0	17	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	17	51592	323	40.69236178	-73.98631746	238	40.7361967	-74.00859207	1
0	17	2749	504	40.73221853	-73.98165557	393	40.72299208	-73.97995466	1
0	17	60854	146	40.71625008	-74.0091059	523	40.75466591	-73.99138152	1
0	17	72131	463	40.74206539	-74.00443172	538	40.75795248	-73.97787642	1
0	17	16017	151	40.7218158	-73.99720307	487	40.73314259	-73.97573881	1
0	17	72132	484	40.75500254	-73.98014437	432	40.72621788	-73.98379855	1
0	17	18744	334	40.74238787	-73.99726235	505	40.74901271	-73.98848395	1
0	17	15464	388	40.749717753	-74.002950346	168	40.73971301	-73.99456405	1
0	17	31838	537	40.74025878	-73.98409214	517	40.75149263	-73.97798848	1
0	17	15007	2004	40.724399	-74.004704	168	40.73971301	-73.99456405	1
0	17	19750	407	40.700469	-73.991454	314	40.69424674	-73.99215922	2
0	17	26125	411	40.72228087	-73.97668709	293	40.73028666	-73.9907647	1
0	17	7355	243	40.687979	-73.978474	519	40.75188406	-73.97770164	1
0	17	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	17	5693	146	40.71625008	-74.0091059	247	40.73535398	-74.00483091	1
0	17	12550	488	40.75645824	-73.99372222	450	40.76227205	-73.98788205	1
0	17	4879	147	40.71542197	-74.01121978	259	40.70122128	-74.01234218	1
0	17	4289	520	40.75992262	-73.97648516	440	40.75255434	-73.97282625	2
0	17	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	1
0	17	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	17	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	17	23218	458	40.751396	-74.005226	284	40.7390169121	-74.0026376103	1
0	17	60997	510	40.7606597	-73.98042047	212	40.74334935	-74.00681753	1
0	17	3920	422	40.770513	-73.988038	479	40.76019252	-73.9912551	1
0	17	15919	259	40.70122128	-74.01234218	2022	40.75849116	-73.95920622	1
0	17	24726	502	40.714215	-73.981346	518	40.74780373	-73.9734419	1
0	17	16288	239	40.69196566	-73.9813018	354	40.69363137	-73.96223558	1
0	17	20341	442	40.746647	-73.993915	236	40.7284186	-73.98713956	1
0	17	13620	137	40.761628	-73.972924	499	40.76915505	-73.98191841	3
0	17	32753	501	40.744219	-73.97121214	492	40.75019995	-73.99093085	1
0	17	6511	509	40.7454973	-74.00197139	474	40.7451677	-73.98683077	1
0	17	5599	462	40.74691959	-74.00451887	496	40.73726186	-73.99238967	1
0	17	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	17	33316	319	40.71336124	-74.00937622	316	40.70955958	-74.00653609	1
0	17	13408	294	40.73049393	-73.9957214	428	40.72467721	-73.98783413	1
0	17	557	380	40.73401143	-74.00293877	229	40.72743423	-73.99379025	1
0	17	39029	458	40.751396	-74.005226	401	40.72019576	-73.98997825	1
0	17	13690	318	40.75320159	-73.9779874	254	40.73532427	-73.99800419	1
0	17	3379	401	40.72019576	-73.98997825	375	40.72679454	-73.99695094	1
0	17	8677	479	40.76019252	-73.9912551	168	40.73971301	-73.99456405	1
0	17	50151	263	40.71729	-73.996375	514	40.76087502	-74.00277668	1
0	17	13982	326	40.72953837	-73.98426726	507	40.73912601	-73.97973776	1
0	17	19736	463	40.74206539	-74.00443172	512	40.7500727	-73.99839279	1
0	17	18008	507	40.73912601	-73.97973776	300	40.728145	-73.990214	1
0	17	8870	173	40.76064679	-73.98442659	402	40.7403432	-73.98955109	1
0	17	968	459	40.746745	-74.007756	358	40.73291553	-74.00711384	1
0	17	5441	168	40.73971301	-73.99456405	505	40.74901271	-73.98848395	2
0	17	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	2
0	17	2783	528	40.74290902	-73.97706058	493	40.7568001	-73.98291153	2
0	17	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	17	306	450	40.76227205	-73.98788205	529	40.7575699	-73.99098507	3
0	17	11208	300	40.728145	-73.990214	537	40.74025878	-73.98409214	1
0	17	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	3
0	17	12827	79	40.71911552	-74.00666661	3002	40.711512	-74.015756	1
0	17	53921	321	40.69991755	-73.98971773	310	40.68926942	-73.98912867	1
0	17	27164	3002	40.711512	-74.015756	330	40.71450451	-74.00562789	1
0	17	36183	223	40.73781509	-73.99994661	427	40.70251526	-74.01427023	1
0	17	55553	484	40.75500254	-73.98014437	285	40.73454567	-73.99074142	1
0	17	32831	505	40.74901271	-73.98848395	368	40.73038599	-74.00214988	1
0	17	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	1
0	17	1550	499	40.76915505	-73.98191841	500	40.76228826	-73.98336183	1
0	17	52917	414	40.70281858	-73.98765762	421	40.69573398	-73.97129668	1
0	17	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	17	11446	281	40.7643971	-73.97371465	334	40.74238787	-73.99726235	1
0	17	3295	348	40.72490985	-74.00154702	294	40.73049393	-73.9957214	2
0	17	12080	334	40.74238787	-73.99726235	402	40.7403432	-73.98955109	1
0	17	17781	410	40.72066442	-73.98517977	356	40.71622644	-73.98261206	1
0	17	8195	229	40.72743423	-73.99379025	301	40.72217444	-73.98368779	1
0	17	66495	456	40.7597108	-73.97402311	309	40.7149787	-74.013012	1
0	17	8810	335	40.72903917	-73.99404649	151	40.7218158	-73.99720307	1
0	17	27949	319	40.71336124	-74.00937622	127	40.73172428	-74.00674436	1
0	17	12214	505	40.74901271	-73.98848395	153	40.752062307	-73.9816324043	1
0	17	10499	301	40.72217444	-73.98368779	303	40.72362738	-73.99949601	1
0	17	3996	508	40.76341379	-73.99667444	521	40.75044999	-73.99481051	2
0	17	3149	285	40.73454567	-73.99074142	345	40.73649403	-73.99704374	2
0	17	12713	497	40.73704984	-73.99009296	247	40.73535398	-74.00483091	1
0	17	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	1
0	17	4201	359	40.75510267	-73.97498696	423	40.76584941	-73.98690506	1
0	17	10848	498	40.74854862	-73.98808416	352	40.76340613	-73.97722479	1
0	17	12185	497	40.73704984	-73.99009296	487	40.73314259	-73.97573881	2
