0	1	63166	344	40.6851443	-73.95380904	460	40.71285887	-73.96590294	1
0	1	35145	307	40.71427487	-73.98990025	432	40.72621788	-73.98379855	1
0	1	18439	382	40.73492695	-73.99200509	312	40.722055	-73.989111	1
0	1	22334	477	40.75640548	-73.9900262	515	40.76009437	-73.99461843	1
0	1	7192	473	40.72110063	-73.9919254	473	40.72110063	-73.9919254	1
0	1	61063	79	40.71911552	-74.00666661	394	40.72521311	-73.97768752	1
0	1	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	1	47911	264	40.70706456	-74.00731853	497	40.73704984	-73.99009296	1
0	1	40854	433	40.72955361	-73.98057249	403	40.72502876	-73.99069656	1
0	1	48497	384	40.68317813	-73.9659641	242	40.69788349	-73.97350332	1
0	1	942	523	40.75466591	-73.99138152	447	40.76370739	-73.9851615	1
0	1	13607	312	40.722055	-73.989111	536	40.74144387	-73.97536082	1
0	1	22772	375	40.72679454	-73.99695094	432	40.72621788	-73.98379855	1
0	1	13706	229	40.72743423	-73.99379025	247	40.73535398	-74.00483091	1
0	1	62440	412	40.7158155	-73.99422366	546	40.74444921	-73.98303529	1
0	1	23528	536	40.74144387	-73.97536082	477	40.75640548	-73.9900262	1
0	1	11057	386	40.71494807	-74.00234482	264	40.70706456	-74.00731853	1
0	1	41460	441	40.756014	-73.967416	505	40.74901271	-73.98848395	1
0	1	23510	265	40.72229346	-73.99147535	295	40.71406667	-73.99293911	1
0	1	46327	447	40.76370739	-73.9851615	167	40.7489006	-73.97604882	1
0	1	35152	236	40.7284186	-73.98713956	290	40.76020258	-73.96478473	1
0	1	44765	265	40.72229346	-73.99147535	2002	40.716887	-73.963198	1
0	1	28343	488	40.75645824	-73.99372222	2021	40.75929124	-73.98859651	1
0	1	7177	229	40.72743423	-73.99379025	435	40.74173969	-73.99415556	1
0	1	32682	438	40.72779126	-73.98564945	536	40.74144387	-73.97536082	1
0	1	29835	509	40.7454973	-74.00197139	446	40.74487634	-73.99529885	1
0	1	28044	164	40.75323098	-73.97032517	485	40.75038009	-73.98338988	1
0	1	54118	300	40.728145	-73.990214	363	40.70834698	-74.01713445	1
0	1	44327	386	40.71494807	-74.00234482	293	40.73028666	-73.9907647	1
0	1	48611	404	40.7405826	-74.00550867	350	40.71559509	-73.9870295	1
0	1	22173	335	40.72903917	-73.99404649	326	40.72953837	-73.98426726	1
0	1	32773	152	40.71473993	-74.00910627	449	40.76461837	-73.98789473	1
0	1	21317	495	40.76269882	-73.99301222	449	40.76461837	-73.98789473	1
0	1	63142	229	40.72743423	-73.99379025	482	40.73935542	-73.99931783	1
0	1	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	1
0	1	13010	404	40.7405826	-74.00550867	368	40.73038599	-74.00214988	2
0	1	17016	444	40.7423543	-73.98915076	459	40.746745	-74.007756	1
0	1	49851	331	40.71173107	-73.99193043	295	40.71406667	-73.99293911	1
0	1	52195	416	40.68753406	-73.97265183	365	40.68223166	-73.9614583	2
0	1	63168	310	40.68926942	-73.98912867	2004	40.724399	-74.004704	1
0	1	39882	440	40.75255434	-73.97282625	499	40.76915505	-73.98191841	1
0	1	11625	382	40.73492695	-73.99200509	369	40.73224119	-74.00026394	1
0	1	32278	270	40.69308257	-73.97178913	366	40.693261	-73.968896	1
0	1	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	1	30084	174	40.7381765	-73.97738662	456	40.7597108	-73.97402311	1
0	1	6783	128	40.72710258	-74.00297088	382	40.73492695	-73.99200509	1
0	1	26978	393	40.72299208	-73.97995466	504	40.73221853	-73.98165557	1
0	1	63169	401	40.72019576	-73.98997825	409	40.6906495	-73.95643107	1
0	1	23116	362	40.75172632	-73.98753523	362	40.75172632	-73.98753523	1
0	1	34988	300	40.728145	-73.990214	348	40.72490985	-74.00154702	1
0	1	29919	474	40.7451677	-73.98683077	474	40.7451677	-73.98683077	1
0	1	63170	355	40.71602118	-73.99974372	252	40.73226398	-73.99852205	1
0	1	23456	161	40.72917025	-73.99810231	236	40.7284186	-73.98713956	1
0	1	22463	312	40.722055	-73.989111	438	40.72779126	-73.98564945	1
0	1	10384	2004	40.724399	-74.004704	375	40.72679454	-73.99695094	1
0	1	12395	449	40.76461837	-73.98789473	513	40.768254	-73.988639	1
0	1	1741	488	40.75645824	-73.99372222	479	40.76019252	-73.9912551	1
0	1	33773	497	40.73704984	-73.99009296	362	40.75172632	-73.98753523	2
0	1	36331	225	40.74195138	-74.00803013	449	40.76461837	-73.98789473	2
0	1	33893	355	40.71602118	-73.99974372	284	40.7390169121	-74.0026376103	1
0	1	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	2
0	1	18505	128	40.72710258	-74.00297088	439	40.7262807	-73.98978041	2
0	1	19535	546	40.74444921	-73.98303529	537	40.74025878	-73.98409214	1
0	1	46453	2004	40.724399	-74.004704	537	40.74025878	-73.98409214	1
0	1	4835	403	40.72502876	-73.99069656	448	40.75660359	-73.9979009	1
0	1	16075	257	40.71939226	-74.00247214	401	40.72019576	-73.98997825	1
0	1	20011	324	40.689888	-73.981013	420	40.68764484	-73.96968902	1
0	1	16055	294	40.73049393	-73.9957214	301	40.72217444	-73.98368779	1
0	1	20485	492	40.75019995	-73.99093085	499	40.76915505	-73.98191841	1
0	1	1673	428	40.72467721	-73.98783413	497	40.73704984	-73.99009296	1
0	1	105	143	40.69239502	-73.99337909	157	40.69089272	-73.99612349	1
0	1	54324	274	40.68691865	-73.976682	324	40.689888	-73.981013	1
0	1	33950	284	40.7390169121	-74.0026376103	300	40.728145	-73.990214	1
0	1	20041	488	40.75645824	-73.99372222	368	40.73038599	-74.00214988	1
0	1	57411	2000	40.70255088	-73.98940236	399	40.68851534	-73.9647628	1
0	1	4741	453	40.74475148	-73.99915362	380	40.73401143	-74.00293877	1
0	1	16756	539	40.71534825	-73.96024116	366	40.693261	-73.968896	1
0	1	4796	475	40.73524276	-73.98758561	523	40.75466591	-73.99138152	1
0	1	31978	410	40.72066442	-73.98517977	445	40.72740794	-73.98142006	1
0	1	32878	308	40.71307916	-73.99851193	386	40.71494807	-74.00234482	1
0	1	2658	494	40.74734825	-73.99723551	388	40.749717753	-74.002950346	1
0	1	20789	504	40.73221853	-73.98165557	150	40.7208736	-73.98085795	1
0	1	21609	404	40.7405826	-74.00550867	475	40.73524276	-73.98758561	1
0	1	16945	268	40.71910537	-73.99973337	465	40.75513557	-73.98658032	1
0	1	23848	438	40.72779126	-73.98564945	252	40.73226398	-73.99852205	1
0	1	38323	212	40.74334935	-74.00681753	346	40.73652889	-74.00618026	2
0	1	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	1
0	1	1454	540	40.74147286	-73.98320928	486	40.7462009	-73.98855723	1
0	1	12703	237	40.73047309	-73.98672378	349	40.71850211	-73.98329859	1
0	1	5866	151	40.7218158	-73.99720307	79	40.71911552	-74.00666661	1
0	1	13450	498	40.74854862	-73.98808416	479	40.76019252	-73.9912551	1
0	1	17392	427	40.70251526	-74.01427023	427	40.70251526	-74.01427023	3
0	1	9975	355	40.71602118	-73.99974372	264	40.70706456	-74.00731853	1
0	1	33614	242	40.69788349	-73.97350332	438	40.72779126	-73.98564945	1
0	1	48100	382	40.73492695	-73.99200509	362	40.75172632	-73.98753523	1
0	1	14656	430	40.7014851	-73.98656928	391	40.69760127	-73.99344559	1
0	1	27127	445	40.72740794	-73.98142006	401	40.72019576	-73.98997825	1
0	1	45816	418	40.70224	-73.982578	398	40.69165183	-73.9999786	1
0	1	28623	410	40.72066442	-73.98517977	368	40.73038599	-74.00214988	1
0	1	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	1	23183	251	40.72317958	-73.99480012	473	40.72110063	-73.9919254	1
0	1	41777	251	40.72317958	-73.99480012	477	40.75640548	-73.9900262	1
0	1	7229	265	40.72229346	-73.99147535	360	40.70717936	-74.00887308	1
0	1	51062	394	40.72521311	-73.97768752	268	40.71910537	-73.99973337	1
0	1	40085	410	40.72066442	-73.98517977	471	40.71286844	-73.95698119	1
0	1	12642	453	40.74475148	-73.99915362	515	40.76009437	-73.99461843	1
0	1	3503	435	40.74173969	-73.99415556	512	40.7500727	-73.99839279	1
0	1	25201	528	40.74290902	-73.97706058	531	40.71893904	-73.99266288	2
0	1	17224	432	40.72621788	-73.98379855	504	40.73221853	-73.98165557	1
0	1	28330	458	40.751396	-74.005226	489	40.75066386	-74.00176802	1
0	1	24407	328	40.72405549	-74.00965965	486	40.7462009	-73.98855723	1
0	1	1837	294	40.73049393	-73.9957214	284	40.7390169121	-74.0026376103	1
0	1	32281	369	40.73224119	-74.00026394	482	40.73935542	-73.99931783	1
0	1	15613	161	40.72917025	-73.99810231	127	40.73172428	-74.00674436	1
0	1	22949	490	40.751551	-73.993934	377	40.72243797	-74.00566443	1
0	1	44752	468	40.7652654	-73.98192338	311	40.7172274	-73.98802084	1
0	1	51417	326	40.72953837	-73.98426726	157	40.69089272	-73.99612349	1
0	1	11801	335	40.72903917	-73.99404649	301	40.72217444	-73.98368779	1
0	1	11965	440	40.75255434	-73.97282625	464	40.75934501	-73.96759673	1
0	1	18871	533	40.75299641	-73.98721619	457	40.76695317	-73.98169333	1
0	1	7655	294	40.73049393	-73.9957214	161	40.72917025	-73.99810231	1
0	1	23996	312	40.722055	-73.989111	307	40.71427487	-73.98990025	2
0	1	9937	348	40.72490985	-74.00154702	537	40.74025878	-73.98409214	1
0	1	15378	327	40.7153379	-74.01658354	151	40.7218158	-73.99720307	2
0	1	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	1	19427	285	40.73454567	-73.99074142	368	40.73038599	-74.00214988	1
0	1	18984	229	40.72743423	-73.99379025	280	40.73331967	-73.99510132	1
0	1	11404	479	40.76019252	-73.9912551	498	40.74854862	-73.98808416	1
0	1	63171	504	40.73221853	-73.98165557	409	40.6906495	-73.95643107	1
0	1	30955	153	40.752062307	-73.9816324043	450	40.76227205	-73.98788205	2
0	1	35300	449	40.76461837	-73.98789473	223	40.73781509	-73.99994661	1
0	1	13631	394	40.72521311	-73.97768752	326	40.72953837	-73.98426726	1
0	1	31848	116	40.74177603	-74.00149746	454	40.75455731	-73.96592976	1
0	1	16157	514	40.76087502	-74.00277668	358	40.73291553	-74.00711384	1
0	1	26061	511	40.72938685	-73.97772429	465	40.75513557	-73.98658032	2
0	1	54936	511	40.72938685	-73.97772429	488	40.75645824	-73.99372222	1
0	1	21714	251	40.72317958	-73.99480012	433	40.72955361	-73.98057249	1
0	1	22039	223	40.73781509	-73.99994661	380	40.73401143	-74.00293877	1
0	1	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	1	50900	312	40.722055	-73.989111	422	40.770513	-73.988038	1
0	1	32260	401	40.72019576	-73.98997825	432	40.72621788	-73.98379855	1
0	1	44559	524	40.75527307	-73.98316936	265	40.72229346	-73.99147535	1
0	1	2602	254	40.73532427	-73.99800419	303	40.72362738	-73.99949601	2
0	1	20108	253	40.73543934	-73.99453948	401	40.72019576	-73.98997825	1
0	1	34127	434	40.74317449	-74.00366443	403	40.72502876	-73.99069656	1
0	1	11126	468	40.7652654	-73.98192338	515	40.76009437	-73.99461843	1
0	1	19626	382	40.73492695	-73.99200509	450	40.76227205	-73.98788205	1
0	1	19207	319	40.71336124	-74.00937622	462	40.74691959	-74.00451887	1
0	1	12016	285	40.73454567	-73.99074142	503	40.73827428	-73.98751968	1
0	1	37774	498	40.74854862	-73.98808416	496	40.73726186	-73.99238967	1
0	1	30133	432	40.72621788	-73.98379855	307	40.71427487	-73.98990025	1
0	1	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	1
0	1	16920	305	40.76095756	-73.96724467	498	40.74854862	-73.98808416	1
0	1	30	536	40.74144387	-73.97536082	512	40.7500727	-73.99839279	1
0	1	12176	531	40.71893904	-73.99266288	386	40.71494807	-74.00234482	1
0	1	22431	285	40.73454567	-73.99074142	461	40.73587678	-73.98205027	1
0	1	387	485	40.75038009	-73.98338988	423	40.76584941	-73.98690506	1
0	1	27783	456	40.7597108	-73.97402311	439	40.7262807	-73.98978041	2
0	1	9276	311	40.7172274	-73.98802084	263	40.71729	-73.996375	1
0	1	44685	465	40.75513557	-73.98658032	2021	40.75929124	-73.98859651	1
0	1	13430	346	40.73652889	-74.00618026	263	40.71729	-73.996375	2
0	1	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	1	11912	2021	40.75929124	-73.98859651	410	40.72066442	-73.98517977	1
0	1	5419	301	40.72217444	-73.98368779	293	40.73028666	-73.9907647	1
0	1	15558	519	40.75188406	-73.97770164	478	40.76030096	-73.99884222	1
0	1	6785	540	40.74147286	-73.98320928	472	40.7457121	-73.98194829	1
0	1	49037	447	40.76370739	-73.9851615	537	40.74025878	-73.98409214	1
0	1	63172	450	40.76227205	-73.98788205	439	40.7262807	-73.98978041	1
0	1	41909	433	40.72955361	-73.98057249	401	40.72019576	-73.98997825	1
0	1	51283	293	40.73028666	-73.9907647	228	40.7546011026	-73.971878855	2
0	1	53811	471	40.71286844	-73.95698119	249	40.71870987	-74.0090009	1
0	1	51754	415	40.7047177	-74.00926027	303	40.72362738	-73.99949601	1
0	1	12943	323	40.69236178	-73.98631746	410	40.72066442	-73.98517977	1
0	1	49051	254	40.73532427	-73.99800419	301	40.72217444	-73.98368779	1
0	1	22006	358	40.73291553	-74.00711384	161	40.72917025	-73.99810231	1
0	1	22755	394	40.72521311	-73.97768752	237	40.73047309	-73.98672378	2
0	1	50921	394	40.72521311	-73.97768752	2003	40.73416059	-73.98024289	1
0	1	49130	2010	40.72165481	-74.00234737	150	40.7208736	-73.98085795	1
0	1	36238	168	40.73971301	-73.99456405	276	40.71748752	-74.0104554	1
0	1	50496	312	40.722055	-73.989111	340	40.71269042	-73.98776323	2
0	1	3563	394	40.72521311	-73.97768752	428	40.72467721	-73.98783413	1
0	1	27082	473	40.72110063	-73.9919254	401	40.72019576	-73.98997825	1
0	1	48987	168	40.73971301	-73.99456405	237	40.73047309	-73.98672378	1
0	1	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	1	57975	438	40.72779126	-73.98564945	510	40.7606597	-73.98042047	1
0	1	55478	432	40.72621788	-73.98379855	539	40.71534825	-73.96024116	1
0	1	1732	522	40.75714758	-73.97207836	510	40.7606597	-73.98042047	1
0	1	34312	449	40.76461837	-73.98789473	505	40.74901271	-73.98848395	1
0	1	18971	449	40.76461837	-73.98789473	495	40.76269882	-73.99301222	1
0	1	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	1
0	1	25482	301	40.72217444	-73.98368779	311	40.7172274	-73.98802084	1
0	1	25540	311	40.7172274	-73.98802084	415	40.7047177	-74.00926027	1
0	1	23823	361	40.71605866	-73.99190759	340	40.71269042	-73.98776323	1
0	1	26673	497	40.73704984	-73.99009296	147	40.71542197	-74.01121978	1
0	1	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	1
0	1	63173	449	40.76461837	-73.98789473	300	40.728145	-73.990214	1
0	1	53022	258	40.68940747	-73.96885458	275	40.68650065	-73.96563307	1
0	1	27952	359	40.75510267	-73.97498696	505	40.74901271	-73.98848395	1
0	1	33268	368	40.73038599	-74.00214988	472	40.7457121	-73.98194829	1
0	1	1204	459	40.746745	-74.007756	153	40.752062307	-73.9816324043	1
0	1	18545	438	40.72779126	-73.98564945	528	40.74290902	-73.97706058	1
0	1	2018	437	40.6809833854	-73.9500479759	344	40.6851443	-73.95380904	1
0	1	33010	445	40.72740794	-73.98142006	540	40.74147286	-73.98320928	1
0	1	33111	380	40.73401143	-74.00293877	250	40.72456089	-73.99565293	1
0	1	9507	293	40.73028666	-73.9907647	428	40.72467721	-73.98783413	1
0	1	32347	539	40.71534825	-73.96024116	416	40.68753406	-73.97265183	1
0	1	9167	380	40.73401143	-74.00293877	494	40.74734825	-73.99723551	1
0	1	10533	361	40.71605866	-73.99190759	306	40.70823502	-74.00530063	1
0	1	10748	533	40.75299641	-73.98721619	510	40.7606597	-73.98042047	1
0	1	24491	511	40.72938685	-73.97772429	151	40.7218158	-73.99720307	1
0	1	19348	252	40.73226398	-73.99852205	382	40.73492695	-73.99200509	2
0	1	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	1	12807	466	40.74395411	-73.99144871	160	40.748238	-73.978311	1
0	1	15446	505	40.74901271	-73.98848395	475	40.73524276	-73.98758561	1
0	1	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	1	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	1
0	1	11810	168	40.73971301	-73.99456405	488	40.75645824	-73.99372222	1
0	1	40585	441	40.756014	-73.967416	435	40.74173969	-73.99415556	1
0	1	14263	515	40.76009437	-73.99461843	515	40.76009437	-73.99461843	1
0	1	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	1	506	404	40.7405826	-74.00550867	305	40.76095756	-73.96724467	1
0	1	31400	404	40.7405826	-74.00550867	501	40.744219	-73.97121214	1
0	1	15090	380	40.73401143	-74.00293877	247	40.73535398	-74.00483091	3
0	1	33664	116	40.74177603	-74.00149746	377	40.72243797	-74.00566443	1
0	1	50688	380	40.73401143	-74.00293877	302	40.72082834	-73.97793172	1
0	1	14642	509	40.7454973	-74.00197139	334	40.74238787	-73.99726235	1
0	1	56	474	40.7451677	-73.98683077	453	40.74475148	-73.99915362	1
0	1	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	1	46556	252	40.73226398	-73.99852205	432	40.72621788	-73.98379855	1
0	1	5288	268	40.71910537	-73.99973337	330	40.71450451	-74.00562789	1
0	1	27080	432	40.72621788	-73.98379855	507	40.73912601	-73.97973776	1
0	1	47079	445	40.72740794	-73.98142006	507	40.73912601	-73.97973776	2
0	1	43847	268	40.71910537	-73.99973337	376	40.70862144	-74.00722156	1
0	1	22742	410	40.72066442	-73.98517977	539	40.71534825	-73.96024116	1
0	1	48812	345	40.73649403	-73.99704374	160	40.748238	-73.978311	1
0	1	27884	531	40.71893904	-73.99266288	263	40.71729	-73.996375	1
0	1	8764	317	40.72453734	-73.98185424	116	40.74177603	-74.00149746	1
0	1	63174	405	40.739323	-74.008119	507	40.73912601	-73.97973776	1
0	1	15774	375	40.72679454	-73.99695094	229	40.72743423	-73.99379025	1
0	1	63175	310	40.68926942	-73.98912867	528	40.74290902	-73.97706058	1
0	1	33489	445	40.72740794	-73.98142006	383	40.735238	-74.000271	1
0	1	12350	477	40.75640548	-73.9900262	238	40.7361967	-74.00859207	1
0	1	569	401	40.72019576	-73.98997825	128	40.72710258	-74.00297088	1
0	1	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	1	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	1	16957	521	40.75044999	-73.99481051	479	40.76019252	-73.9912551	1
0	1	12047	439	40.7262807	-73.98978041	2004	40.724399	-74.004704	2
0	1	33581	151	40.7218158	-73.99720307	253	40.73543934	-73.99453948	3
0	1	104	423	40.76584941	-73.98690506	449	40.76461837	-73.98789473	1
0	1	10042	328	40.72405549	-74.00965965	404	40.7405826	-74.00550867	1
0	1	1485	327	40.7153379	-74.01658354	260	40.70365182	-74.01167797	2
0	1	42081	120	40.68676793	-73.95928168	436	40.68216564	-73.95399026	1
0	1	14144	503	40.73827428	-73.98751968	487	40.73314259	-73.97573881	1
0	1	33839	495	40.76269882	-73.99301222	462	40.74691959	-74.00451887	1
0	1	60130	212	40.74334935	-74.00681753	428	40.72467721	-73.98783413	1
0	1	10035	405	40.739323	-74.008119	347	40.72873888	-74.00748842	1
0	1	6890	368	40.73038599	-74.00214988	465	40.75513557	-73.98658032	1
0	1	3354	293	40.73028666	-73.9907647	150	40.7208736	-73.98085795	1
0	1	55784	368	40.73038599	-74.00214988	386	40.71494807	-74.00234482	1
0	1	42959	398	40.69165183	-73.9999786	418	40.70224	-73.982578	1
0	1	51000	456	40.7597108	-73.97402311	411	40.72228087	-73.97668709	1
0	1	8834	439	40.7262807	-73.98978041	151	40.7218158	-73.99720307	1
0	1	54045	150	40.7208736	-73.98085795	325	40.73624527	-73.98473765	1
0	1	49479	375	40.72679454	-73.99695094	454	40.75455731	-73.96592976	1
0	1	32219	2008	40.70569254	-74.01677685	82	40.71117416	-74.00016545	1
0	1	11819	212	40.74334935	-74.00681753	496	40.73726186	-73.99238967	1
0	1	16384	435	40.74173969	-73.99415556	404	40.7405826	-74.00550867	1
0	1	12822	479	40.76019252	-73.9912551	494	40.74734825	-73.99723551	1
0	1	33123	237	40.73047309	-73.98672378	300	40.728145	-73.990214	1
0	1	10276	247	40.73535398	-74.00483091	247	40.73535398	-74.00483091	1
0	1	63176	393	40.72299208	-73.97995466	212	40.74334935	-74.00681753	1
0	1	5604	164	40.75323098	-73.97032517	380	40.73401143	-74.00293877	1
0	1	18921	285	40.73454567	-73.99074142	482	40.73935542	-73.99931783	2
0	1	24085	362	40.75172632	-73.98753523	151	40.7218158	-73.99720307	1
0	1	63177	389	40.71044554	-73.96525063	151	40.7218158	-73.99720307	1
0	1	21207	251	40.72317958	-73.99480012	268	40.71910537	-73.99973337	1
0	1	11866	473	40.72110063	-73.9919254	296	40.71413089	-73.9970468	1
0	1	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	1	51864	261	40.69474881	-73.98362464	391	40.69760127	-73.99344559	1
0	1	22903	241	40.68981035	-73.97493121	384	40.68317813	-73.9659641	1
0	1	28583	497	40.73704984	-73.99009296	448	40.75660359	-73.9979009	1
0	1	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	1	6924	251	40.72317958	-73.99480012	328	40.72405549	-74.00965965	1
0	1	42628	442	40.746647	-73.993915	2012	40.739445	-73.976806	1
0	1	3731	116	40.74177603	-74.00149746	537	40.74025878	-73.98409214	1
0	1	4386	432	40.72621788	-73.98379855	300	40.728145	-73.990214	1
0	1	41477	394	40.72521311	-73.97768752	308	40.71307916	-73.99851193	1
0	1	12274	324	40.689888	-73.981013	416	40.68753406	-73.97265183	1
0	1	6838	388	40.749717753	-74.002950346	509	40.7454973	-74.00197139	1
0	1	14286	161	40.72917025	-73.99810231	432	40.72621788	-73.98379855	1
0	1	8954	528	40.74290902	-73.97706058	2012	40.739445	-73.976806	1
0	1	1475	465	40.75513557	-73.98658032	459	40.746745	-74.007756	1
0	1	14672	350	40.71559509	-73.9870295	459	40.746745	-74.007756	1
0	1	19629	388	40.749717753	-74.002950346	458	40.751396	-74.005226	1
0	1	21707	250	40.72456089	-73.99565293	410	40.72066442	-73.98517977	1
0	1	50774	72	40.76727216	-73.99392888	116	40.74177603	-74.00149746	1
0	1	19984	247	40.73535398	-74.00483091	375	40.72679454	-73.99695094	1
0	1	19037	331	40.71173107	-73.99193043	237	40.73047309	-73.98672378	1
0	1	52590	3002	40.711512	-74.015756	500	40.76228826	-73.98336183	1
0	1	24148	236	40.7284186	-73.98713956	412	40.7158155	-73.99422366	1
0	1	22876	368	40.73038599	-74.00214988	509	40.7454973	-74.00197139	1
0	1	53733	146	40.71625008	-74.0091059	263	40.71729	-73.996375	2
0	1	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	1
0	1	36205	486	40.7462009	-73.98855723	290	40.76020258	-73.96478473	1
0	1	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	1
0	1	26497	489	40.75066386	-74.00176802	509	40.7454973	-74.00197139	1
0	1	9980	405	40.739323	-74.008119	380	40.73401143	-74.00293877	1
0	1	4995	174	40.7381765	-73.97738662	167	40.7489006	-73.97604882	1
0	1	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
0	1	321	494	40.74734825	-73.99723551	463	40.74206539	-74.00443172	1
0	1	41994	137	40.761628	-73.972924	167	40.7489006	-73.97604882	1
0	1	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	1	19742	531	40.71893904	-73.99266288	301	40.72217444	-73.98368779	1
0	1	25820	375	40.72679454	-73.99695094	265	40.72229346	-73.99147535	1
