0	0	46964	2004	40.724399	-74.004704	489	40.75066386	-74.00176802	1
0	0	27126	428	40.72467721	-73.98783413	284	40.7390169121	-74.0026376103	1
0	0	14824	479	40.76019252	-73.9912551	459	40.746745	-74.007756	1
0	0	31956	507	40.73912601	-73.97973776	380	40.73401143	-74.00293877	1
0	0	8403	441	40.756014	-73.967416	479	40.76019252	-73.9912551	1
0	0	30769	401	40.72019576	-73.98997825	306	40.70823502	-74.00530063	1
0	0	16300	498	40.74854862	-73.98808416	428	40.72467721	-73.98783413	1
0	0	982	488	40.75645824	-73.99372222	500	40.76228826	-73.98336183	1
0	0	44194	539	40.71534825	-73.96024116	396	40.680342423	-73.9557689392	2
0	0	2723	478	40.76030096	-73.99884222	463	40.74206539	-74.00443172	1
0	0	44458	382	40.73492695	-73.99200509	330	40.71450451	-74.00562789	1
0	0	46965	432	40.72621788	-73.98379855	358	40.73291553	-74.00711384	1
0	0	46966	401	40.72019576	-73.98997825	471	40.71286844	-73.95698119	1
0	0	13740	153	40.752062307	-73.9816324043	521	40.75044999	-73.99481051	1
0	0	16018	258	40.68940747	-73.96885458	481	40.71260486	-73.96264403	1
0	0	38581	458	40.751396	-74.005226	529	40.7575699	-73.99098507	1
0	0	20383	441	40.756014	-73.967416	497	40.73704984	-73.99009296	1
0	0	34969	127	40.73172428	-74.00674436	540	40.74147286	-73.98320928	1
0	0	46967	388	40.749717753	-74.002950346	423	40.76584941	-73.98690506	1
0	0	23639	380	40.73401143	-74.00293877	476	40.74394314	-73.97966069	1
0	0	34065	161	40.72917025	-73.99810231	334	40.74238787	-73.99726235	1
0	0	46969	481	40.71260486	-73.96264403	399	40.68851534	-73.9647628	1
0	0	5073	285	40.73454567	-73.99074142	358	40.73291553	-74.00711384	1
0	0	22697	151	40.7218158	-73.99720307	539	40.71534825	-73.96024116	1
0	0	11989	466	40.74395411	-73.99144871	422	40.770513	-73.988038	1
0	0	46970	300	40.728145	-73.990214	379	40.749156	-73.9916	1
0	0	38536	463	40.74206539	-74.00443172	478	40.76030096	-73.99884222	1
0	0	29948	495	40.76269882	-73.99301222	488	40.75645824	-73.99372222	1
0	0	46971	459	40.746745	-74.007756	391	40.69760127	-73.99344559	1
0	0	25493	350	40.71559509	-73.9870295	237	40.73047309	-73.98672378	1
0	0	11534	532	40.710451	-73.960876	401	40.72019576	-73.98997825	1
0	0	22332	280	40.73331967	-73.99510132	323	40.69236178	-73.98631746	1
0	0	23785	267	40.75097711	-73.98765428	540	40.74147286	-73.98320928	1
0	0	44890	483	40.73223272	-73.98889957	512	40.7500727	-73.99839279	1
0	0	46972	368	40.73038599	-74.00214988	510	40.7606597	-73.98042047	1
0	0	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	2
0	0	190	238	40.7361967	-74.00859207	128	40.72710258	-74.00297088	2
0	0	28031	481	40.71260486	-73.96264403	401	40.72019576	-73.98997825	1
0	0	32885	479	40.76019252	-73.9912551	470	40.74345335	-74.00004031	1
0	0	12108	468	40.7652654	-73.98192338	497	40.73704984	-73.99009296	1
0	0	36660	348	40.72490985	-74.00154702	432	40.72621788	-73.98379855	1
0	0	46973	435	40.74173969	-73.99415556	525	40.75594159	-74.0021163	1
0	0	22432	504	40.73221853	-73.98165557	527	40.74315566	-73.97434726	1
0	0	26457	346	40.73652889	-74.00618026	472	40.7457121	-73.98194829	1
0	0	46974	150	40.7208736	-73.98085795	455	40.75001986	-73.96905301	1
0	0	7684	468	40.7652654	-73.98192338	305	40.76095756	-73.96724467	1
0	0	33419	490	40.751551	-73.993934	174	40.7381765	-73.97738662	1
0	0	43007	305	40.76095756	-73.96724467	127	40.73172428	-74.00674436	1
0	0	5673	521	40.75044999	-73.99481051	469	40.76344058	-73.98268129	1
0	0	46936	473	40.72110063	-73.9919254	363	40.70834698	-74.01713445	1
0	0	29125	467	40.68312489	-73.97895137	157	40.69089272	-73.99612349	2
0	0	16104	375	40.72679454	-73.99695094	346	40.73652889	-74.00618026	1
0	0	18712	488	40.75645824	-73.99372222	448	40.75660359	-73.9979009	1
0	0	46975	482	40.73935542	-73.99931783	473	40.72110063	-73.9919254	1
0	0	43484	237	40.73047309	-73.98672378	478	40.76030096	-73.99884222	1
0	0	41879	340	40.71269042	-73.98776323	389	40.71044554	-73.96525063	1
0	0	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	1
0	0	14197	405	40.739323	-74.008119	127	40.73172428	-74.00674436	1
0	0	2954	237	40.73047309	-73.98672378	345	40.73649403	-73.99704374	2
0	0	3633	383	40.735238	-74.000271	128	40.72710258	-74.00297088	2
0	0	29323	382	40.73492695	-73.99200509	257	40.71939226	-74.00247214	1
0	0	18400	296	40.71413089	-73.9970468	531	40.71893904	-73.99266288	1
0	0	31745	427	40.70251526	-74.01427023	467	40.68312489	-73.97895137	1
0	0	28779	268	40.71910537	-73.99973337	161	40.72917025	-73.99810231	1
0	0	4452	237	40.73047309	-73.98672378	458	40.751396	-74.005226	1
0	0	46976	405	40.739323	-74.008119	387	40.71273266	-74.0046073	1
0	0	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	2
0	0	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	0	46977	453	40.74475148	-73.99915362	276	40.71748752	-74.0104554	1
0	0	35455	453	40.74475148	-73.99915362	368	40.73038599	-74.00214988	1
0	0	4797	459	40.746745	-74.007756	453	40.74475148	-73.99915362	1
0	0	5029	369	40.73224119	-74.00026394	531	40.71893904	-73.99266288	1
0	0	19541	404	40.7405826	-74.00550867	326	40.72953837	-73.98426726	1
0	0	12274	324	40.689888	-73.981013	416	40.68753406	-73.97265183	1
0	0	35641	393	40.72299208	-73.97995466	236	40.7284186	-73.98713956	1
0	0	20133	368	40.73038599	-74.00214988	236	40.7284186	-73.98713956	2
0	0	30936	2003	40.73416059	-73.98024289	331	40.71173107	-73.99193043	1
0	0	23342	346	40.73652889	-74.00618026	357	40.73261787	-73.99158043	2
0	0	44405	449	40.76461837	-73.98789473	284	40.7390169121	-74.0026376103	1
0	0	46978	297	40.734232	-73.986923	361	40.71605866	-73.99190759	1
0	0	39814	147	40.71542197	-74.01121978	531	40.71893904	-73.99266288	1
0	0	7225	357	40.73261787	-73.99158043	229	40.72743423	-73.99379025	1
0	0	8696	445	40.72740794	-73.98142006	236	40.7284186	-73.98713956	1
0	0	29890	445	40.72740794	-73.98142006	432	40.72621788	-73.98379855	1
0	0	7260	2021	40.75929124	-73.98859651	479	40.76019252	-73.9912551	1
0	0	46979	336	40.73047747	-73.99906065	341	40.71782143	-73.97628939	1
0	0	24283	494	40.74734825	-73.99723551	466	40.74395411	-73.99144871	1
0	0	46980	528	40.74290902	-73.97706058	320	40.71743998	-74.00583475	1
0	0	18615	533	40.75299641	-73.98721619	533	40.75299641	-73.98721619	1
0	0	36017	490	40.751551	-73.993934	116	40.74177603	-74.00149746	2
0	0	13154	247	40.73535398	-74.00483091	509	40.7454973	-74.00197139	1
0	0	46981	151	40.7218158	-73.99720307	440	40.75255434	-73.97282625	1
0	0	46982	545	40.736502	-73.97809472	369	40.73224119	-74.00026394	1
0	0	2008	439	40.7262807	-73.98978041	476	40.74394314	-73.97966069	1
0	0	10282	382	40.73492695	-73.99200509	379	40.749156	-73.9916	1
0	0	46983	354	40.69363137	-73.96223558	397	40.68415748	-73.96922273	1
0	0	20759	325	40.73624527	-73.98473765	410	40.72066442	-73.98517977	2
0	0	458	401	40.72019576	-73.98997825	361	40.71605866	-73.99190759	2
0	0	46984	300	40.728145	-73.990214	310	40.68926942	-73.98912867	1
0	0	6549	339	40.72580614	-73.97422494	267	40.75097711	-73.98765428	1
0	0	41322	498	40.74854862	-73.98808416	336	40.73047747	-73.99906065	1
0	0	9561	380	40.73401143	-74.00293877	151	40.7218158	-73.99720307	1
0	0	11101	479	40.76019252	-73.9912551	352	40.76340613	-73.97722479	1
0	0	46985	2003	40.73416059	-73.98024289	447	40.76370739	-73.9851615	1
0	0	13026	382	40.73492695	-73.99200509	521	40.75044999	-73.99481051	1
0	0	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	0	17267	512	40.7500727	-73.99839279	450	40.76227205	-73.98788205	1
0	0	39617	468	40.7652654	-73.98192338	528	40.74290902	-73.97706058	1
0	0	15386	459	40.746745	-74.007756	363	40.70834698	-74.01713445	1
0	0	44092	257	40.71939226	-74.00247214	300	40.728145	-73.990214	1
0	0	13586	350	40.71559509	-73.9870295	428	40.72467721	-73.98783413	2
0	0	41938	285	40.73454567	-73.99074142	224	40.71146364	-74.00552427	1
0	0	2808	472	40.7457121	-73.98194829	507	40.73912601	-73.97973776	1
0	0	39605	486	40.7462009	-73.98855723	512	40.7500727	-73.99839279	1
0	0	33806	380	40.73401143	-74.00293877	468	40.7652654	-73.98192338	1
0	0	24676	529	40.7575699	-73.99098507	463	40.74206539	-74.00443172	2
0	0	38212	410	40.72066442	-73.98517977	297	40.734232	-73.986923	1
0	0	11630	476	40.74394314	-73.97966069	403	40.72502876	-73.99069656	1
0	0	32795	508	40.76341379	-73.99667444	476	40.74394314	-73.97966069	1
0	0	16080	306	40.70823502	-74.00530063	316	40.70955958	-74.00653609	1
0	0	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	0	15232	490	40.751551	-73.993934	529	40.7575699	-73.99098507	1
0	0	2527	229	40.72743423	-73.99379025	383	40.735238	-74.000271	1
0	0	39197	427	40.70251526	-74.01427023	330	40.71450451	-74.00562789	2
0	0	898	307	40.71427487	-73.98990025	82	40.71117416	-74.00016545	1
0	0	5778	304	40.70463334	-74.01361706	3002	40.711512	-74.015756	1
0	0	41762	433	40.72955361	-73.98057249	278	40.69766564	-73.98476437	1
0	0	17384	290	40.76020258	-73.96478473	459	40.746745	-74.007756	1
0	0	8196	161	40.72917025	-73.99810231	168	40.73971301	-73.99456405	1
0	0	1120	499	40.76915505	-73.98191841	228	40.7546011026	-73.971878855	1
0	0	15780	461	40.73587678	-73.98205027	285	40.73454567	-73.99074142	1
0	0	4755	346	40.73652889	-74.00618026	523	40.75466591	-73.99138152	2
0	0	31436	525	40.75594159	-74.0021163	448	40.75660359	-73.9979009	1
0	0	18409	527	40.74315566	-73.97434726	403	40.72502876	-73.99069656	1
0	0	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	0	17081	388	40.749717753	-74.002950346	466	40.74395411	-73.99144871	1
0	0	192	477	40.75640548	-73.9900262	407	40.700469	-73.991454	1
0	0	46575	161	40.72917025	-73.99810231	477	40.75640548	-73.9900262	1
0	0	7202	368	40.73038599	-74.00214988	368	40.73038599	-74.00214988	1
0	0	46986	242	40.69788349	-73.97350332	212	40.74334935	-74.00681753	1
0	0	12742	404	40.7405826	-74.00550867	116	40.74177603	-74.00149746	1
0	0	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	0	46987	289	40.6845683	-73.95881081	539	40.71534825	-73.96024116	1
0	0	18408	533	40.75299641	-73.98721619	482	40.73935542	-73.99931783	1
0	0	20527	444	40.7423543	-73.98915076	531	40.71893904	-73.99266288	1
0	0	3150	428	40.72467721	-73.98783413	545	40.736502	-73.97809472	2
0	0	15380	217	40.70277159	-73.99383605	391	40.69760127	-73.99344559	2
0	0	40367	471	40.71286844	-73.95698119	361	40.71605866	-73.99190759	1
0	0	11804	521	40.75044999	-73.99481051	293	40.73028666	-73.9907647	1
0	0	46988	409	40.6906495	-73.95643107	353	40.68539567	-73.97431458	1
0	0	4476	533	40.75299641	-73.98721619	469	40.76344058	-73.98268129	1
0	0	15654	309	40.7149787	-74.013012	2008	40.70569254	-74.01677685	2
0	0	14286	161	40.72917025	-73.99810231	432	40.72621788	-73.98379855	1
0	0	21137	478	40.76030096	-73.99884222	477	40.75640548	-73.9900262	2
0	0	12846	161	40.72917025	-73.99810231	300	40.728145	-73.990214	1
0	0	12957	243	40.687979	-73.978474	482	40.73935542	-73.99931783	1
0	0	8000	293	40.73028666	-73.9907647	368	40.73038599	-74.00214988	1
0	0	19785	263	40.71729	-73.996375	331	40.71173107	-73.99193043	1
0	0	21358	382	40.73492695	-73.99200509	236	40.7284186	-73.98713956	1
0	0	17746	243	40.687979	-73.978474	449	40.76461837	-73.98789473	1
0	0	34231	482	40.73935542	-73.99931783	540	40.74147286	-73.98320928	1
0	0	24596	494	40.74734825	-73.99723551	494	40.74734825	-73.99723551	1
0	0	45370	433	40.72955361	-73.98057249	447	40.76370739	-73.9851615	1
0	0	46989	383	40.735238	-74.000271	377	40.72243797	-74.00566443	1
0	0	32130	2022	40.75849116	-73.95920622	441	40.756014	-73.967416	1
0	0	26767	448	40.75660359	-73.9979009	434	40.74317449	-74.00366443	2
0	0	46990	296	40.71413089	-73.9970468	459	40.746745	-74.007756	1
0	0	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	1
0	0	40734	545	40.736502	-73.97809472	461	40.73587678	-73.98205027	2
0	0	19743	494	40.74734825	-73.99723551	336	40.73047747	-73.99906065	1
0	0	15550	346	40.73652889	-74.00618026	247	40.73535398	-74.00483091	1
0	0	46991	450	40.76227205	-73.98788205	345	40.73649403	-73.99704374	1
0	0	2219	195	40.70905623	-74.01043382	264	40.70706456	-74.00731853	1
0	0	46992	540	40.74147286	-73.98320928	72	40.76727216	-73.99392888	1
0	0	27771	2004	40.724399	-74.004704	280	40.73331967	-73.99510132	1
0	0	14051	438	40.72779126	-73.98564945	511	40.72938685	-73.97772429	1
0	0	46993	2004	40.724399	-74.004704	478	40.76030096	-73.99884222	1
0	0	17233	325	40.73624527	-73.98473765	438	40.72779126	-73.98564945	1
0	0	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	1
0	0	35043	383	40.735238	-74.000271	295	40.71406667	-73.99293911	1
0	0	25304	472	40.7457121	-73.98194829	433	40.72955361	-73.98057249	2
0	0	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	0	46994	307	40.71427487	-73.98990025	458	40.751396	-74.005226	1
0	0	44999	368	40.73038599	-74.00214988	448	40.75660359	-73.9979009	1
0	0	27080	432	40.72621788	-73.98379855	507	40.73912601	-73.97973776	1
0	0	30551	2022	40.75849116	-73.95920622	528	40.74290902	-73.97706058	1
0	0	14851	297	40.734232	-73.986923	507	40.73912601	-73.97973776	1
0	0	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	0	46995	218	40.69028437	-73.98707105	406	40.69512845	-73.99595065	1
0	0	4915	479	40.76019252	-73.9912551	458	40.751396	-74.005226	1
0	0	7232	492	40.75019995	-73.99093085	253	40.73543934	-73.99453948	1
0	0	9899	168	40.73971301	-73.99456405	243	40.687979	-73.978474	1
0	0	46996	326	40.72953837	-73.98426726	388	40.749717753	-74.002950346	1
0	0	46997	229	40.72743423	-73.99379025	415	40.7047177	-74.00926027	2
0	0	23847	313	40.69610226	-73.96751037	275	40.68650065	-73.96563307	1
0	0	37488	375	40.72679454	-73.99695094	405	40.739323	-74.008119	1
0	0	2152	157	40.69089272	-73.99612349	406	40.69512845	-73.99595065	1
0	0	40761	511	40.72938685	-73.97772429	268	40.71910537	-73.99973337	1
0	0	22091	336	40.73047747	-73.99906065	521	40.75044999	-73.99481051	1
0	0	46998	350	40.71559509	-73.9870295	259	40.70122128	-74.01234218	1
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	0	30387	404	40.7405826	-74.00550867	511	40.72938685	-73.97772429	1
0	0	45346	2017	40.75022392	-73.97121414	450	40.76227205	-73.98788205	1
0	0	2167	428	40.72467721	-73.98783413	2003	40.73416059	-73.98024289	1
0	0	314	297	40.734232	-73.986923	284	40.7390169121	-74.0026376103	1
0	0	46999	476	40.74394314	-73.97966069	428	40.72467721	-73.98783413	1
0	0	20505	379	40.749156	-73.9916	449	40.76461837	-73.98789473	1
0	0	25085	301	40.72217444	-73.98368779	297	40.734232	-73.986923	1
0	0	7021	450	40.76227205	-73.98788205	294	40.73049393	-73.9957214	1
0	0	24126	511	40.72938685	-73.97772429	363	40.70834698	-74.01713445	2
0	0	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	0	44911	458	40.751396	-74.005226	410	40.72066442	-73.98517977	1
0	0	30659	401	40.72019576	-73.98997825	127	40.73172428	-74.00674436	1
0	0	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	2
0	0	21057	247	40.73535398	-74.00483091	236	40.7284186	-73.98713956	1
0	0	2475	363	40.70834698	-74.01713445	259	40.70122128	-74.01234218	1
0	0	24454	336	40.73047747	-73.99906065	447	40.76370739	-73.9851615	1
0	0	47000	300	40.728145	-73.990214	450	40.76227205	-73.98788205	1
0	0	22840	346	40.73652889	-74.00618026	346	40.73652889	-74.00618026	1
0	0	47001	369	40.73224119	-74.00026394	394	40.72521311	-73.97768752	1
0	0	22003	399	40.68851534	-73.9647628	397	40.68415748	-73.96922273	1
0	0	8907	404	40.7405826	-74.00550867	494	40.74734825	-73.99723551	1
0	0	27696	458	40.751396	-74.005226	127	40.73172428	-74.00674436	1
0	0	47002	280	40.73331967	-73.99510132	473	40.72110063	-73.9919254	1
0	0	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	0	17494	465	40.75513557	-73.98658032	267	40.75097711	-73.98765428	1
0	0	5477	319	40.71336124	-74.00937622	3002	40.711512	-74.015756	1
0	0	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	2
0	0	23746	316	40.70955958	-74.00653609	306	40.70823502	-74.00530063	1
0	0	8837	380	40.73401143	-74.00293877	335	40.72903917	-73.99404649	1
0	0	35755	438	40.72779126	-73.98564945	380	40.73401143	-74.00293877	1
0	0	23976	369	40.73224119	-74.00026394	151	40.7218158	-73.99720307	1
0	0	16329	260	40.70365182	-74.01167797	376	40.70862144	-74.00722156	1
0	0	37354	339	40.72580614	-73.97422494	410	40.72066442	-73.98517977	1
0	0	2001	382	40.73492695	-73.99200509	223	40.73781509	-73.99994661	1
0	0	25904	327	40.7153379	-74.01658354	264	40.70706456	-74.00731853	1
0	0	9588	293	40.73028666	-73.9907647	128	40.72710258	-74.00297088	2
0	0	30734	497	40.73704984	-73.99009296	401	40.72019576	-73.98997825	1
0	0	24081	448	40.75660359	-73.9979009	453	40.74475148	-73.99915362	1
0	0	41707	401	40.72019576	-73.98997825	437	40.6809833854	-73.9500479759	1
0	0	46084	533	40.75299641	-73.98721619	487	40.73314259	-73.97573881	1
0	0	29159	311	40.7172274	-73.98802084	332	40.71219906	-73.97948148	1
0	0	33978	432	40.72621788	-73.98379855	312	40.722055	-73.989111	2
0	0	15314	494	40.74734825	-73.99723551	2021	40.75929124	-73.98859651	3
0	0	47004	254	40.73532427	-73.99800419	224	40.71146364	-74.00552427	2
0	0	12446	161	40.72917025	-73.99810231	251	40.72317958	-73.99480012	1
0	0	25738	422	40.770513	-73.988038	507	40.73912601	-73.97973776	1
0	0	44537	477	40.75640548	-73.9900262	489	40.75066386	-74.00176802	1
0	0	41758	2003	40.73416059	-73.98024289	2022	40.75849116	-73.95920622	1
0	0	18141	537	40.74025878	-73.98409214	476	40.74394314	-73.97966069	1
0	0	47005	439	40.7262807	-73.98978041	345	40.73649403	-73.99704374	1
0	0	14697	536	40.74144387	-73.97536082	498	40.74854862	-73.98808416	1
0	0	30226	379	40.749156	-73.9916	447	40.76370739	-73.9851615	1
0	0	15006	512	40.7500727	-73.99839279	404	40.7405826	-74.00550867	2
0	0	161	254	40.73532427	-73.99800419	405	40.739323	-74.008119	1
0	0	22588	2021	40.75929124	-73.98859651	441	40.756014	-73.967416	1
0	0	23377	2021	40.75929124	-73.98859651	478	40.76030096	-73.99884222	2
0	0	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	0	47006	361	40.71605866	-73.99190759	275	40.68650065	-73.96563307	1
0	0	10322	229	40.72743423	-73.99379025	459	40.746745	-74.007756	1
0	0	11330	496	40.73726186	-73.99238967	228	40.7546011026	-73.971878855	1
0	0	2538	237	40.73047309	-73.98672378	440	40.75255434	-73.97282625	1
0	0	447	532	40.710451	-73.960876	428	40.72467721	-73.98783413	1
0	0	47007	311	40.7172274	-73.98802084	469	40.76344058	-73.98268129	1
0	0	22540	361	40.71605866	-73.99190759	2009	40.71117444	-73.99682619	1
0	0	5219	521	40.75044999	-73.99481051	540	40.74147286	-73.98320928	1
0	0	2586	469	40.76344058	-73.98268129	469	40.76344058	-73.98268129	1
0	0	23834	237	40.73047309	-73.98672378	331	40.71173107	-73.99193043	1
0	0	4718	518	40.74780373	-73.9734419	237	40.73047309	-73.98672378	1
0	0	13284	326	40.72953837	-73.98426726	161	40.72917025	-73.99810231	1
0	0	37298	2021	40.75929124	-73.98859651	485	40.75038009	-73.98338988	1
0	0	29579	479	40.76019252	-73.9912551	362	40.75172632	-73.98753523	1
0	0	5413	420	40.68764484	-73.96968902	421	40.69573398	-73.97129668	1
0	0	1045	523	40.75466591	-73.99138152	450	40.76227205	-73.98788205	1
0	0	22022	466	40.74395411	-73.99144871	345	40.73649403	-73.99704374	1
0	0	22149	252	40.73226398	-73.99852205	546	40.74444921	-73.98303529	1
0	0	19515	168	40.73971301	-73.99456405	450	40.76227205	-73.98788205	1
0	0	10128	247	40.73535398	-74.00483091	439	40.7262807	-73.98978041	1
0	0	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	1
0	0	24299	532	40.710451	-73.960876	384	40.68317813	-73.9659641	1
0	0	23767	384	40.68317813	-73.9659641	396	40.680342423	-73.9557689392	1
0	0	21283	432	40.72621788	-73.98379855	251	40.72317958	-73.99480012	1
0	0	34997	387	40.71273266	-74.0046073	218	40.69028437	-73.98707105	1
0	0	7254	475	40.73524276	-73.98758561	404	40.7405826	-74.00550867	1
0	0	3636	212	40.74334935	-74.00681753	435	40.74173969	-73.99415556	1
0	0	21408	161	40.72917025	-73.99810231	528	40.74290902	-73.97706058	1
0	0	492	490	40.751551	-73.993934	476	40.74394314	-73.97966069	1
0	0	47009	237	40.73047309	-73.98672378	363	40.70834698	-74.01713445	1
0	0	28910	380	40.73401143	-74.00293877	489	40.75066386	-74.00176802	1
0	0	3703	448	40.75660359	-73.9979009	513	40.768254	-73.988639	1
0	0	10775	459	40.746745	-74.007756	301	40.72217444	-73.98368779	1
0	0	17854	237	40.73047309	-73.98672378	3002	40.711512	-74.015756	1
0	0	31686	351	40.70530954	-74.00612572	323	40.69236178	-73.98631746	1
0	0	38438	2010	40.72165481	-74.00234737	532	40.710451	-73.960876	1
0	0	5719	435	40.74173969	-73.99415556	476	40.74394314	-73.97966069	1
0	0	42092	164	40.75323098	-73.97032517	410	40.72066442	-73.98517977	1
0	0	34834	302	40.72082834	-73.97793172	174	40.7381765	-73.97738662	1
0	0	20485	492	40.75019995	-73.99093085	499	40.76915505	-73.98191841	1
0	0	22825	251	40.72317958	-73.99480012	174	40.7381765	-73.97738662	1
0	0	615	537	40.74025878	-73.98409214	237	40.73047309	-73.98672378	1
0	0	36101	461	40.73587678	-73.98205027	531	40.71893904	-73.99266288	1
0	0	24344	488	40.75645824	-73.99372222	449	40.76461837	-73.98789473	1
0	0	47011	224	40.71146364	-74.00552427	393	40.72299208	-73.97995466	1
0	0	47012	353	40.68539567	-73.97431458	324	40.689888	-73.981013	1
0	0	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
