0	10	47836	412	40.7158155	-73.99422366	358	40.73291553	-74.00711384	1
0	10	65954	456	40.7597108	-73.97402311	434	40.74317449	-74.00366443	1
0	10	37532	511	40.72938685	-73.97772429	385	40.75797322	-73.96603308	2
0	10	66618	533	40.75299641	-73.98721619	225	40.74195138	-74.00803013	1
0	10	55610	441	40.756014	-73.967416	382	40.73492695	-73.99200509	1
0	10	2686	348	40.72490985	-74.00154702	482	40.73935542	-73.99931783	1
0	10	5087	294	40.73049393	-73.9957214	533	40.75299641	-73.98721619	1
0	10	11459	2023	40.75968085	-73.97031366	2023	40.75968085	-73.97031366	1
0	10	7361	368	40.73038599	-74.00214988	474	40.7451677	-73.98683077	1
0	10	23623	285	40.73454567	-73.99074142	377	40.72243797	-74.00566443	1
0	10	59636	479	40.76019252	-73.9912551	257	40.71939226	-74.00247214	1
0	10	19261	499	40.76915505	-73.98191841	498	40.74854862	-73.98808416	1
0	10	17680	417	40.71291224	-74.01020234	2008	40.70569254	-74.01677685	2
0	10	11691	433	40.72955361	-73.98057249	382	40.73492695	-73.99200509	1
0	10	58074	455	40.75001986	-73.96905301	362	40.75172632	-73.98753523	1
0	10	5501	466	40.74395411	-73.99144871	319	40.71336124	-74.00937622	1
0	10	23558	545	40.736502	-73.97809472	537	40.74025878	-73.98409214	1
0	10	48758	355	40.71602118	-73.99974372	317	40.72453734	-73.98185424	1
0	10	12479	499	40.76915505	-73.98191841	444	40.7423543	-73.98915076	2
0	10	8214	293	40.73028666	-73.9907647	493	40.7568001	-73.98291153	1
0	10	9686	497	40.73704984	-73.99009296	348	40.72490985	-74.00154702	1
0	10	6459	167	40.7489006	-73.97604882	386	40.71494807	-74.00234482	1
0	10	23830	334	40.74238787	-73.99726235	251	40.72317958	-73.99480012	1
0	10	13800	435	40.74173969	-73.99415556	128	40.72710258	-74.00297088	1
0	10	50327	459	40.746745	-74.007756	516	40.75206862	-73.96784384	1
0	10	17376	521	40.75044999	-73.99481051	323	40.69236178	-73.98631746	1
0	10	53538	521	40.75044999	-73.99481051	516	40.75206862	-73.96784384	3
0	10	6920	462	40.74691959	-74.00451887	153	40.752062307	-73.9816324043	2
0	10	8253	536	40.74144387	-73.97536082	497	40.73704984	-73.99009296	2
0	10	58405	308	40.71307916	-73.99851193	435	40.74173969	-73.99415556	1
0	10	20856	341	40.71782143	-73.97628939	306	40.70823502	-74.00530063	2
0	10	6468	308	40.71307916	-73.99851193	382	40.73492695	-73.99200509	2
0	10	51125	486	40.7462009	-73.98855723	268	40.71910537	-73.99973337	1
0	10	9895	442	40.746647	-73.993915	238	40.7361967	-74.00859207	1
0	10	12037	524	40.75527307	-73.98316936	2006	40.76590936	-73.97634151	1
0	10	66619	471	40.71286844	-73.95698119	279	40.69986937	-73.98271933	1
0	10	62094	305	40.76095756	-73.96724467	404	40.7405826	-74.00550867	1
0	10	25736	167	40.7489006	-73.97604882	489	40.75066386	-74.00176802	1
0	10	66620	440	40.75255434	-73.97282625	151	40.7218158	-73.99720307	1
0	10	8810	335	40.72903917	-73.99404649	151	40.7218158	-73.99720307	2
0	10	9103	225	40.74195138	-74.00803013	327	40.7153379	-74.01658354	1
0	10	12232	352	40.76340613	-73.97722479	352	40.76340613	-73.97722479	1
0	10	33166	499	40.76915505	-73.98191841	127	40.73172428	-74.00674436	1
0	10	22581	347	40.72873888	-74.00748842	403	40.72502876	-73.99069656	1
0	10	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	1
0	10	66621	305	40.76095756	-73.96724467	323	40.69236178	-73.98631746	1
0	10	60640	345	40.73649403	-73.99704374	391	40.69760127	-73.99344559	1
0	10	5145	116	40.74177603	-74.00149746	375	40.72679454	-73.99695094	1
0	10	956	545	40.736502	-73.97809472	538	40.75795248	-73.97787642	1
0	10	7660	244	40.69196035	-73.96536851	323	40.69236178	-73.98631746	1
0	10	26539	361	40.71605866	-73.99190759	471	40.71286844	-73.95698119	1
0	10	23281	293	40.73028666	-73.9907647	410	40.72066442	-73.98517977	1
0	10	11458	400	40.71926081	-73.98178024	315	40.70355377	-74.00670227	1
0	10	57320	391	40.69760127	-73.99344559	2012	40.739445	-73.976806	1
0	10	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	10	7777	284	40.7390169121	-74.0026376103	489	40.75066386	-74.00176802	1
0	10	53635	472	40.7457121	-73.98194829	516	40.75206862	-73.96784384	1
0	10	34637	252	40.73226398	-73.99852205	488	40.75645824	-73.99372222	1
0	10	8119	2010	40.72165481	-74.00234737	327	40.7153379	-74.01658354	1
0	10	10434	2003	40.73416059	-73.98024289	161	40.72917025	-73.99810231	1
0	10	61802	522	40.75714758	-73.97207836	348	40.72490985	-74.00154702	1
0	10	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	10	21224	334	40.74238787	-73.99726235	2003	40.73416059	-73.98024289	1
0	10	21638	442	40.746647	-73.993915	229	40.72743423	-73.99379025	1
0	10	66622	314	40.69424674	-73.99215922	264	40.70706456	-74.00731853	1
0	10	35773	362	40.75172632	-73.98753523	537	40.74025878	-73.98409214	1
0	10	14248	254	40.73532427	-73.99800419	466	40.74395411	-73.99144871	1
0	10	30880	500	40.76228826	-73.98336183	168	40.73971301	-73.99456405	1
0	10	8442	474	40.7451677	-73.98683077	151	40.7218158	-73.99720307	1
0	10	27187	401	40.72019576	-73.98997825	257	40.71939226	-74.00247214	1
0	10	27012	505	40.74901271	-73.98848395	367	40.75828065	-73.97069431	1
0	10	52459	323	40.69236178	-73.98631746	247	40.73535398	-74.00483091	2
0	10	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	10	27072	432	40.72621788	-73.98379855	442	40.746647	-73.993915	1
0	10	7146	168	40.73971301	-73.99456405	348	40.72490985	-74.00154702	1
0	10	37411	2009	40.71117444	-73.99682619	257	40.71939226	-74.00247214	1
0	10	42628	442	40.746647	-73.993915	2012	40.739445	-73.976806	1
0	10	15681	465	40.75513557	-73.98658032	496	40.73726186	-73.99238967	1
0	10	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	1
0	10	13518	486	40.7462009	-73.98855723	168	40.73971301	-73.99456405	1
0	10	30356	147	40.71542197	-74.01121978	462	40.74691959	-74.00451887	1
0	10	10336	483	40.73223272	-73.98889957	161	40.72917025	-73.99810231	1
0	10	2688	466	40.74395411	-73.99144871	465	40.75513557	-73.98658032	2
0	10	37590	514	40.76087502	-74.00277668	72	40.76727216	-73.99392888	1
0	10	36893	280	40.73331967	-73.99510132	325	40.73624527	-73.98473765	1
0	10	19386	127	40.73172428	-74.00674436	529	40.7575699	-73.99098507	1
0	10	34376	400	40.71926081	-73.98178024	295	40.71406667	-73.99293911	1
0	10	14070	318	40.75320159	-73.9779874	2006	40.76590936	-73.97634151	1
0	10	11075	276	40.71748752	-74.0104554	348	40.72490985	-74.00154702	1
0	10	7242	435	40.74173969	-73.99415556	479	40.76019252	-73.9912551	1
0	10	7006	459	40.746745	-74.007756	496	40.73726186	-73.99238967	1
0	10	8105	382	40.73492695	-73.99200509	2004	40.724399	-74.004704	1
0	10	2140	475	40.73524276	-73.98758561	528	40.74290902	-73.97706058	1
0	10	32025	267	40.75097711	-73.98765428	2017	40.75022392	-73.97121414	1
0	10	49869	361	40.71605866	-73.99190759	518	40.74780373	-73.9734419	1
0	10	19771	151	40.7218158	-73.99720307	350	40.71559509	-73.9870295	1
0	10	36829	362	40.75172632	-73.98753523	357	40.73261787	-73.99158043	1
0	10	5912	300	40.728145	-73.990214	319	40.71336124	-74.00937622	1
0	10	58784	233	40.69246277	-73.98963911	258	40.68940747	-73.96885458	1
0	10	2916	519	40.75188406	-73.97770164	489	40.75066386	-74.00176802	1
0	10	4147	268	40.71910537	-73.99973337	417	40.71291224	-74.01020234	1
0	10	5673	521	40.75044999	-73.99481051	469	40.76344058	-73.98268129	1
0	10	7254	475	40.73524276	-73.98758561	404	40.7405826	-74.00550867	1
0	10	11197	265	40.72229346	-73.99147535	263	40.71729	-73.996375	1
0	10	3535	426	40.71754834	-74.01322069	434	40.74317449	-74.00366443	1
0	10	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	10	6486	173	40.76064679	-73.98442659	164	40.75323098	-73.97032517	1
0	10	8749	268	40.71910537	-73.99973337	386	40.71494807	-74.00234482	1
0	10	4413	361	40.71605866	-73.99190759	435	40.74173969	-73.99415556	1
0	10	25987	520	40.75992262	-73.97648516	305	40.76095756	-73.96724467	1
0	10	11534	532	40.710451	-73.960876	401	40.72019576	-73.98997825	1
0	10	9772	233	40.69246277	-73.98963911	306	40.70823502	-74.00530063	1
0	10	6306	408	40.71076228	-73.99400398	427	40.70251526	-74.01427023	1
0	10	8341	340	40.71269042	-73.98776323	403	40.72502876	-73.99069656	1
0	10	16645	404	40.7405826	-74.00550867	359	40.75510267	-73.97498696	1
0	10	23335	251	40.72317958	-73.99480012	368	40.73038599	-74.00214988	1
0	10	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	10	16038	488	40.75645824	-73.99372222	486	40.7462009	-73.98855723	1
0	10	59248	382	40.73492695	-73.99200509	430	40.7014851	-73.98656928	1
0	10	4127	521	40.75044999	-73.99481051	153	40.752062307	-73.9816324043	1
0	10	25729	450	40.76227205	-73.98788205	167	40.7489006	-73.97604882	1
0	10	28349	319	40.71336124	-74.00937622	128	40.72710258	-74.00297088	1
0	10	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	10	3763	173	40.76064679	-73.98442659	472	40.7457121	-73.98194829	1
0	10	5414	280	40.73331967	-73.99510132	435	40.74173969	-73.99415556	1
0	10	58283	348	40.72490985	-74.00154702	446	40.74487634	-73.99529885	1
0	10	6972	545	40.736502	-73.97809472	466	40.74395411	-73.99144871	1
0	10	21691	311	40.7172274	-73.98802084	368	40.73038599	-74.00214988	1
0	10	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	1
0	10	18246	508	40.76341379	-73.99667444	382	40.73492695	-73.99200509	1
0	10	29030	236	40.7284186	-73.98713956	348	40.72490985	-74.00154702	1
0	10	28953	533	40.75299641	-73.98721619	466	40.74395411	-73.99144871	1
0	10	21804	265	40.72229346	-73.99147535	532	40.710451	-73.960876	1
0	10	5243	267	40.75097711	-73.98765428	517	40.75149263	-73.97798848	1
0	10	32465	442	40.746647	-73.993915	433	40.72955361	-73.98057249	1
0	10	137	128	40.72710258	-74.00297088	405	40.739323	-74.008119	1
0	10	6976	360	40.70717936	-74.00887308	320	40.71743998	-74.00583475	1
0	10	25047	483	40.73223272	-73.98889957	2004	40.724399	-74.004704	1
0	10	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	10	58452	421	40.69573398	-73.97129668	384	40.68317813	-73.9659641	1
0	10	11389	472	40.7457121	-73.98194829	153	40.752062307	-73.9816324043	1
0	10	53519	265	40.72229346	-73.99147535	516	40.75206862	-73.96784384	1
0	10	26828	472	40.7457121	-73.98194829	348	40.72490985	-74.00154702	1
0	10	9947	305	40.76095756	-73.96724467	510	40.7606597	-73.98042047	1
0	10	5910	462	40.74691959	-74.00451887	466	40.74395411	-73.99144871	1
0	10	29938	238	40.7361967	-74.00859207	257	40.71939226	-74.00247214	1
0	10	21021	484	40.75500254	-73.98014437	173	40.76064679	-73.98442659	1
0	10	281	432	40.72621788	-73.98379855	497	40.73704984	-73.99009296	1
0	10	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	1
0	10	10912	498	40.74854862	-73.98808416	325	40.73624527	-73.98473765	1
0	10	65349	355	40.71602118	-73.99974372	486	40.7462009	-73.98855723	1
0	10	4165	496	40.73726186	-73.99238967	519	40.75188406	-73.97770164	1
0	10	10370	173	40.76064679	-73.98442659	267	40.75097711	-73.98765428	1
0	10	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
0	10	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	2
0	10	6444	444	40.7423543	-73.98915076	128	40.72710258	-74.00297088	2
0	10	6248	426	40.71754834	-74.01322069	524	40.75527307	-73.98316936	1
0	10	7948	360	40.70717936	-74.00887308	127	40.73172428	-74.00674436	1
0	10	48554	236	40.7284186	-73.98713956	238	40.7361967	-74.00859207	1
0	10	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	1
0	10	45325	161	40.72917025	-73.99810231	442	40.746647	-73.993915	1
0	10	19100	546	40.74444921	-73.98303529	434	40.74317449	-74.00366443	1
0	10	37366	517	40.75149263	-73.97798848	359	40.75510267	-73.97498696	1
0	10	16303	450	40.76227205	-73.98788205	358	40.73291553	-74.00711384	1
0	10	27008	434	40.74317449	-74.00366443	474	40.7451677	-73.98683077	1
0	10	14483	368	40.73038599	-74.00214988	284	40.7390169121	-74.0026376103	2
0	10	42193	475	40.73524276	-73.98758561	472	40.7457121	-73.98194829	1
0	10	12437	173	40.76064679	-73.98442659	2006	40.76590936	-73.97634151	1
0	10	18835	488	40.75645824	-73.99372222	489	40.75066386	-74.00176802	1
0	10	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	2
0	10	1963	362	40.75172632	-73.98753523	2017	40.75022392	-73.97121414	1
0	10	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	1
0	10	43377	512	40.7500727	-73.99839279	529	40.7575699	-73.99098507	1
0	10	55704	147	40.71542197	-74.01121978	430	40.7014851	-73.98656928	1
0	10	7529	472	40.7457121	-73.98194829	435	40.74173969	-73.99415556	1
0	10	56840	412	40.7158155	-73.99422366	83	40.68382604	-73.97632328	1
0	10	13938	368	40.73038599	-74.00214988	151	40.7218158	-73.99720307	2
0	10	11603	526	40.74765947	-73.98490707	537	40.74025878	-73.98409214	1
0	10	2411	329	40.72043411	-74.01020609	330	40.71450451	-74.00562789	1
0	10	40104	323	40.69236178	-73.98631746	523	40.75466591	-73.99138152	1
0	10	40202	519	40.75188406	-73.97770164	368	40.73038599	-74.00214988	1
0	10	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	10	6056	331	40.71173107	-73.99193043	174	40.7381765	-73.97738662	1
0	10	28917	167	40.7489006	-73.97604882	435	40.74173969	-73.99415556	1
0	10	57557	364	40.68900443	-73.96023854	289	40.6845683	-73.95881081	1
0	10	58090	304	40.70463334	-74.01361706	438	40.72779126	-73.98564945	1
0	10	9284	334	40.74238787	-73.99726235	463	40.74206539	-74.00443172	1
0	10	29624	505	40.74901271	-73.98848395	546	40.74444921	-73.98303529	1
0	10	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	1
0	10	15445	293	40.73028666	-73.9907647	348	40.72490985	-74.00154702	1
0	10	39731	537	40.74025878	-73.98409214	305	40.76095756	-73.96724467	1
0	10	6038	348	40.72490985	-74.00154702	490	40.751551	-73.993934	1
0	10	2805	164	40.75323098	-73.97032517	465	40.75513557	-73.98658032	1
0	10	30242	341	40.71782143	-73.97628939	307	40.71427487	-73.98990025	1
0	10	45529	297	40.734232	-73.986923	152	40.71473993	-74.00910627	1
0	10	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	10	35856	442	40.746647	-73.993915	382	40.73492695	-73.99200509	1
0	10	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	10	1735	164	40.75323098	-73.97032517	464	40.75934501	-73.96759673	1
0	10	5555	293	40.73028666	-73.9907647	444	40.7423543	-73.98915076	1
0	10	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	10	15089	327	40.7153379	-74.01658354	268	40.71910537	-73.99973337	1
0	10	45226	518	40.74780373	-73.9734419	508	40.76341379	-73.99667444	1
0	10	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	10	9314	538	40.75795248	-73.97787642	496	40.73726186	-73.99238967	1
0	10	6173	361	40.71605866	-73.99190759	315	40.70355377	-74.00670227	1
0	10	19090	394	40.72521311	-73.97768752	477	40.75640548	-73.9900262	1
0	10	23380	360	40.70717936	-74.00887308	3002	40.711512	-74.015756	1
0	10	12044	490	40.751551	-73.993934	465	40.75513557	-73.98658032	1
0	10	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	1
0	10	16812	168	40.73971301	-73.99456405	357	40.73261787	-73.99158043	2
0	10	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	2
0	10	4615	265	40.72229346	-73.99147535	323	40.69236178	-73.98631746	1
0	10	7998	465	40.75513557	-73.98658032	508	40.76341379	-73.99667444	1
0	10	15466	434	40.74317449	-74.00366443	540	40.74147286	-73.98320928	1
0	10	8287	352	40.76340613	-73.97722479	454	40.75455731	-73.96592976	1
0	10	30771	228	40.7546011026	-73.971878855	493	40.7568001	-73.98291153	1
0	10	4212	305	40.76095756	-73.96724467	519	40.75188406	-73.97770164	1
0	10	8798	173	40.76064679	-73.98442659	326	40.72953837	-73.98426726	1
0	10	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	10	34283	511	40.72938685	-73.97772429	306	40.70823502	-74.00530063	1
0	10	36748	442	40.746647	-73.993915	496	40.73726186	-73.99238967	1
0	10	5564	307	40.71427487	-73.98990025	315	40.70355377	-74.00670227	1
0	10	9791	444	40.7423543	-73.98915076	116	40.74177603	-74.00149746	1
0	10	14911	404	40.7405826	-74.00550867	484	40.75500254	-73.98014437	1
0	10	4358	312	40.722055	-73.989111	351	40.70530954	-74.00612572	1
0	10	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	1
0	10	26687	404	40.7405826	-74.00550867	489	40.75066386	-74.00176802	2
0	10	42785	347	40.72873888	-74.00748842	195	40.70905623	-74.01043382	1
0	10	66623	365	40.68223166	-73.9614583	328	40.72405549	-74.00965965	1
0	10	31717	167	40.7489006	-73.97604882	442	40.746647	-73.993915	1
0	10	19187	167	40.7489006	-73.97604882	402	40.7403432	-73.98955109	1
0	10	7868	388	40.749717753	-74.002950346	508	40.76341379	-73.99667444	1
0	10	36646	127	40.73172428	-74.00674436	281	40.7643971	-73.97371465	1
0	10	49868	229	40.72743423	-73.99379025	526	40.74765947	-73.98490707	1
0	10	57737	340	40.71269042	-73.98776323	319	40.71336124	-74.00937622	1
0	10	2252	376	40.70862144	-74.00722156	315	40.70355377	-74.00670227	1
0	10	1115	290	40.76020258	-73.96478473	318	40.75320159	-73.9779874	1
0	10	18237	466	40.74395411	-73.99144871	116	40.74177603	-74.00149746	1
0	10	61951	502	40.714215	-73.981346	358	40.73291553	-74.00711384	1
0	10	5713	435	40.74173969	-73.99415556	116	40.74177603	-74.00149746	1
0	10	6929	168	40.73971301	-73.99456405	293	40.73028666	-73.9907647	2
0	10	9121	357	40.73261787	-73.99158043	254	40.73532427	-73.99800419	1
0	10	5266	243	40.687979	-73.978474	526	40.74765947	-73.98490707	1
0	10	20900	328	40.72405549	-74.00965965	348	40.72490985	-74.00154702	1
0	10	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	10	57892	516	40.75206862	-73.96784384	522	40.75714758	-73.97207836	1
0	10	23573	404	40.7405826	-74.00550867	466	40.74395411	-73.99144871	1
0	10	7757	519	40.75188406	-73.97770164	362	40.75172632	-73.98753523	1
0	10	1588	517	40.75149263	-73.97798848	168	40.73971301	-73.99456405	1
0	10	26640	404	40.7405826	-74.00550867	469	40.76344058	-73.98268129	1
0	10	23669	236	40.7284186	-73.98713956	116	40.74177603	-74.00149746	1
0	10	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	10	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	2
0	10	15852	540	40.74147286	-73.98320928	174	40.7381765	-73.97738662	1
0	10	44406	331	40.71173107	-73.99193043	229	40.72743423	-73.99379025	1
0	10	8518	382	40.73492695	-73.99200509	462	40.74691959	-74.00451887	1
0	10	25838	505	40.74901271	-73.98848395	294	40.73049393	-73.9957214	1
0	10	20146	434	40.74317449	-74.00366443	475	40.73524276	-73.98758561	1
0	10	11943	397	40.68415748	-73.96922273	83	40.68382604	-73.97632328	1
0	10	39426	322	40.696192	-73.991218	392	40.695065	-73.987167	1
0	10	1605	540	40.74147286	-73.98320928	317	40.72453734	-73.98185424	1
0	10	17345	168	40.73971301	-73.99456405	462	40.74691959	-74.00451887	1
0	10	4386	432	40.72621788	-73.98379855	300	40.728145	-73.990214	1
0	10	9702	435	40.74173969	-73.99415556	505	40.74901271	-73.98848395	1
0	10	24332	477	40.75640548	-73.9900262	517	40.75149263	-73.97798848	2
0	10	28620	327	40.7153379	-74.01658354	499	40.76915505	-73.98191841	1
0	10	1393	195	40.70905623	-74.01043382	327	40.7153379	-74.01658354	1
0	10	2325	345	40.73649403	-73.99704374	382	40.73492695	-73.99200509	1
0	10	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	10	53979	229	40.72743423	-73.99379025	335	40.72903917	-73.99404649	1
0	10	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	1
0	10	2161	518	40.74780373	-73.9734419	474	40.7451677	-73.98683077	1
0	10	13954	466	40.74395411	-73.99144871	375	40.72679454	-73.99695094	1
0	10	7396	2021	40.75929124	-73.98859651	468	40.7652654	-73.98192338	1
0	10	14451	533	40.75299641	-73.98721619	243	40.687979	-73.978474	1
0	10	36500	167	40.7489006	-73.97604882	2022	40.75849116	-73.95920622	1
0	10	878	127	40.73172428	-74.00674436	229	40.72743423	-73.99379025	1
0	10	3634	433	40.72955361	-73.98057249	128	40.72710258	-74.00297088	1
0	10	36193	345	40.73649403	-73.99704374	472	40.7457121	-73.98194829	1
0	10	7954	263	40.71729	-73.996375	445	40.72740794	-73.98142006	1
0	10	25664	253	40.73543934	-73.99453948	387	40.71273266	-74.0046073	1
0	10	30670	545	40.736502	-73.97809472	432	40.72621788	-73.98379855	1
0	10	26151	483	40.73223272	-73.98889957	510	40.7606597	-73.98042047	1
0	10	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	10	2420	536	40.74144387	-73.97536082	290	40.76020258	-73.96478473	1
0	10	6141	382	40.73492695	-73.99200509	348	40.72490985	-74.00154702	1
