0	20	40222	512	40.7500727	-73.99839279	445	40.72740794	-73.98142006	1
0	20	3028	428	40.72467721	-73.98783413	164	40.75323098	-73.97032517	1
0	20	9153	335	40.72903917	-73.99404649	458	40.751396	-74.005226	1
0	20	5101	472	40.7457121	-73.98194829	478	40.76030096	-73.99884222	1
0	20	6501	510	40.7606597	-73.98042047	352	40.76340613	-73.97722479	1
0	20	13101	264	40.70706456	-74.00731853	462	40.74691959	-74.00451887	1
0	20	16860	498	40.74854862	-73.98808416	382	40.73492695	-73.99200509	1
0	20	46664	251	40.72317958	-73.99480012	311	40.7172274	-73.98802084	1
0	20	20715	459	40.746745	-74.007756	296	40.71413089	-73.9970468	1
0	20	28449	351	40.70530954	-74.00612572	315	40.70355377	-74.00670227	1
0	20	49383	360	40.70717936	-74.00887308	247	40.73535398	-74.00483091	1
0	20	18983	2010	40.72165481	-74.00234737	470	40.74345335	-74.00004031	1
0	20	36238	168	40.73971301	-73.99456405	276	40.71748752	-74.0104554	1
0	20	6620	519	40.75188406	-73.97770164	435	40.74173969	-73.99415556	1
0	20	49173	538	40.75795248	-73.97787642	435	40.74173969	-73.99415556	1
0	20	32571	515	40.76009437	-73.99461843	2008	40.70569254	-74.01677685	1
0	20	28661	164	40.75323098	-73.97032517	336	40.73047747	-73.99906065	1
0	20	9893	318	40.75320159	-73.9779874	334	40.74238787	-73.99726235	1
0	20	32522	411	40.72228087	-73.97668709	476	40.74394314	-73.97966069	1
0	20	7803	309	40.7149787	-74.013012	284	40.7390169121	-74.0026376103	1
0	20	34849	327	40.7153379	-74.01658354	546	40.74444921	-73.98303529	1
0	20	51337	454	40.75455731	-73.96592976	483	40.73223272	-73.98889957	1
0	20	23306	243	40.687979	-73.978474	468	40.7652654	-73.98192338	1
0	20	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	20	6119	151	40.7218158	-73.99720307	476	40.74394314	-73.97966069	1
0	20	13235	498	40.74854862	-73.98808416	505	40.74901271	-73.98848395	1
0	20	11064	285	40.73454567	-73.99074142	164	40.75323098	-73.97032517	1
0	20	48470	266	40.72368361	-73.97574813	307	40.71427487	-73.98990025	1
0	20	33409	519	40.75188406	-73.97770164	449	40.76461837	-73.98789473	1
0	20	25521	446	40.74487634	-73.99529885	382	40.73492695	-73.99200509	1
0	20	45557	319	40.71336124	-74.00937622	395	40.68807003	-73.98410637	1
0	20	26764	173	40.76064679	-73.98442659	462	40.74691959	-74.00451887	1
0	20	33333	375	40.72679454	-73.99695094	477	40.75640548	-73.9900262	1
0	20	51080	116	40.74177603	-74.00149746	238	40.7361967	-74.00859207	1
0	20	37426	268	40.71910537	-73.99973337	405	40.739323	-74.008119	1
0	20	54400	260	40.70365182	-74.01167797	261	40.69474881	-73.98362464	1
0	20	3219	487	40.73314259	-73.97573881	285	40.73454567	-73.99074142	1
0	20	30150	276	40.71748752	-74.0104554	404	40.7405826	-74.00550867	1
0	20	41459	309	40.7149787	-74.013012	254	40.73532427	-73.99800419	1
0	20	26354	379	40.749156	-73.9916	348	40.72490985	-74.00154702	1
0	20	33550	540	40.74147286	-73.98320928	523	40.75466591	-73.99138152	1
0	20	9141	311	40.7172274	-73.98802084	320	40.71743998	-74.00583475	1
0	20	21406	306	40.70823502	-74.00530063	368	40.73038599	-74.00214988	1
0	20	10185	195	40.70905623	-74.01043382	320	40.71743998	-74.00583475	6
0	20	10165	450	40.76227205	-73.98788205	488	40.75645824	-73.99372222	2
0	20	54401	435	40.74173969	-73.99415556	312	40.722055	-73.989111	1
0	20	30371	539	40.71534825	-73.96024116	437	40.6809833854	-73.9500479759	1
0	20	54402	414	40.70281858	-73.98765762	244	40.69196035	-73.96536851	1
0	20	39953	157	40.69089272	-73.99612349	271	40.68528172	-73.97805813	1
0	20	24177	218	40.69028437	-73.98707105	274	40.68691865	-73.976682	1
0	20	2670	352	40.76340613	-73.97722479	367	40.75828065	-73.97069431	1
0	20	30145	523	40.75466591	-73.99138152	482	40.73935542	-73.99931783	1
0	20	33734	439	40.7262807	-73.98978041	306	40.70823502	-74.00530063	1
0	20	3240	290	40.76020258	-73.96478473	445	40.72740794	-73.98142006	1
0	20	9810	527	40.74315566	-73.97434726	2022	40.75849116	-73.95920622	1
0	20	14712	537	40.74025878	-73.98409214	477	40.75640548	-73.9900262	1
0	20	5114	422	40.770513	-73.988038	305	40.76095756	-73.96724467	2
0	20	2082	293	40.73028666	-73.9907647	264	40.70706456	-74.00731853	1
0	20	17032	448	40.75660359	-73.9979009	482	40.73935542	-73.99931783	1
0	20	19822	391	40.69760127	-73.99344559	391	40.69760127	-73.99344559	1
0	20	52939	367	40.75828065	-73.97069431	300	40.728145	-73.990214	1
0	20	18870	379	40.749156	-73.9916	476	40.74394314	-73.97966069	1
0	20	41735	253	40.73543934	-73.99453948	363	40.70834698	-74.01713445	1
0	20	54403	469	40.76344058	-73.98268129	2010	40.72165481	-74.00234737	1
0	20	716	509	40.7454973	-74.00197139	463	40.74206539	-74.00443172	1
0	20	31527	459	40.746745	-74.007756	385	40.75797322	-73.96603308	1
0	20	19459	151	40.7218158	-73.99720307	274	40.68691865	-73.976682	1
0	20	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	20	13865	459	40.746745	-74.007756	236	40.7284186	-73.98713956	1
0	20	18890	360	40.70717936	-74.00887308	263	40.71729	-73.996375	1
0	20	54404	216	40.70037867	-73.99548059	347	40.72873888	-74.00748842	1
0	20	29325	304	40.70463334	-74.01361706	511	40.72938685	-73.97772429	1
0	20	15999	351	40.70530954	-74.00612572	438	40.72779126	-73.98564945	1
0	20	54405	260	40.70365182	-74.01167797	278	40.69766564	-73.98476437	1
0	20	14076	446	40.74487634	-73.99529885	247	40.73535398	-74.00483091	1
0	20	22369	522	40.75714758	-73.97207836	325	40.73624527	-73.98473765	1
0	20	54406	477	40.75640548	-73.9900262	391	40.69760127	-73.99344559	1
0	20	18510	251	40.72317958	-73.99480012	297	40.734232	-73.986923	1
0	20	33853	351	40.70530954	-74.00612572	361	40.71605866	-73.99190759	1
0	20	41224	116	40.74177603	-74.00149746	174	40.7381765	-73.97738662	1
0	20	15759	351	40.70530954	-74.00612572	342	40.71739973	-73.98016555	1
0	20	25798	167	40.7489006	-73.97604882	285	40.73454567	-73.99074142	1
0	20	21059	300	40.728145	-73.990214	366	40.693261	-73.968896	1
0	20	18867	446	40.74487634	-73.99529885	2003	40.73416059	-73.98024289	1
0	20	21849	408	40.71076228	-73.99400398	339	40.72580614	-73.97422494	1
0	20	54407	195	40.70905623	-74.01043382	467	40.68312489	-73.97895137	1
0	20	21463	297	40.734232	-73.986923	312	40.722055	-73.989111	2
0	20	54409	137	40.761628	-73.972924	401	40.72019576	-73.98997825	1
0	20	22578	195	40.70905623	-74.01043382	438	40.72779126	-73.98564945	1
0	20	39236	195	40.70905623	-74.01043382	340	40.71269042	-73.98776323	1
0	20	34194	174	40.7381765	-73.97738662	356	40.71622644	-73.98261206	1
0	20	2723	478	40.76030096	-73.99884222	463	40.74206539	-74.00443172	1
0	20	54411	433	40.72955361	-73.98057249	480	40.76669671	-73.99061728	1
0	20	19997	532	40.710451	-73.960876	236	40.7284186	-73.98713956	1
0	20	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	20	9616	382	40.73492695	-73.99200509	301	40.72217444	-73.98368779	2
0	20	50089	352	40.76340613	-73.97722479	375	40.72679454	-73.99695094	1
0	20	22840	346	40.73652889	-74.00618026	346	40.73652889	-74.00618026	1
0	20	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	20	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	20	53490	513	40.768254	-73.988639	128	40.72710258	-74.00297088	1
0	20	38866	295	40.71406667	-73.99293911	438	40.72779126	-73.98564945	1
0	20	21973	268	40.71910537	-73.99973337	306	40.70823502	-74.00530063	1
0	20	54412	345	40.73649403	-73.99704374	72	40.76727216	-73.99392888	1
0	20	53871	2017	40.75022392	-73.97121414	457	40.76695317	-73.98169333	1
0	20	6556	304	40.70463334	-74.01361706	212	40.74334935	-74.00681753	2
0	20	29914	316	40.70955958	-74.00653609	316	40.70955958	-74.00653609	1
0	20	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	2
0	20	54413	280	40.73331967	-73.99510132	150	40.7208736	-73.98085795	1
0	20	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	20	39072	280	40.73331967	-73.99510132	350	40.71559509	-73.9870295	1
0	20	17655	434	40.74317449	-74.00366443	326	40.72953837	-73.98426726	1
0	20	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	20	34620	146	40.71625008	-74.0091059	405	40.739323	-74.008119	1
0	20	36756	479	40.76019252	-73.9912551	468	40.7652654	-73.98192338	1
0	20	14292	514	40.76087502	-74.00277668	259	40.70122128	-74.01234218	1
0	20	15519	474	40.7451677	-73.98683077	2021	40.75929124	-73.98859651	1
0	20	10091	546	40.74444921	-73.98303529	2022	40.75849116	-73.95920622	1
0	20	26992	462	40.74691959	-74.00451887	537	40.74025878	-73.98409214	1
0	20	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	2
0	20	24354	350	40.71559509	-73.9870295	319	40.71336124	-74.00937622	1
0	20	53544	459	40.746745	-74.007756	438	40.72779126	-73.98564945	1
0	20	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	2
0	20	54414	336	40.73047747	-73.99906065	344	40.6851443	-73.95380904	1
0	20	53961	391	40.69760127	-73.99344559	319	40.71336124	-74.00937622	1
0	20	41956	463	40.74206539	-74.00443172	236	40.7284186	-73.98713956	2
0	20	18618	499	40.76915505	-73.98191841	470	40.74345335	-74.00004031	1
0	20	7222	347	40.72873888	-74.00748842	404	40.7405826	-74.00550867	1
0	20	6036	531	40.71893904	-73.99266288	382	40.73492695	-73.99200509	1
0	20	35126	534	40.70255065	-74.0127234	450	40.76227205	-73.98788205	1
0	20	41872	531	40.71893904	-73.99266288	466	40.74395411	-73.99144871	1
0	20	36477	252	40.73226398	-73.99852205	326	40.72953837	-73.98426726	2
0	20	24036	212	40.74334935	-74.00681753	456	40.7597108	-73.97402311	1
0	20	18444	151	40.7218158	-73.99720307	504	40.73221853	-73.98165557	1
0	20	17495	377	40.72243797	-74.00566443	147	40.71542197	-74.01121978	1
0	20	2855	290	40.76020258	-73.96478473	2017	40.75022392	-73.97121414	1
0	20	25239	265	40.72229346	-73.99147535	438	40.72779126	-73.98564945	1
0	20	32200	405	40.739323	-74.008119	161	40.72917025	-73.99810231	1
0	20	43938	446	40.74487634	-73.99529885	252	40.73226398	-73.99852205	1
0	20	24648	317	40.72453734	-73.98185424	382	40.73492695	-73.99200509	1
0	20	11796	323	40.69236178	-73.98631746	334	40.74238787	-73.99726235	1
0	20	45942	461	40.73587678	-73.98205027	268	40.71910537	-73.99973337	1
0	20	48192	454	40.75455731	-73.96592976	476	40.74394314	-73.97966069	1
0	20	34937	369	40.73224119	-74.00026394	236	40.7284186	-73.98713956	1
0	20	36079	127	40.73172428	-74.00674436	525	40.75594159	-74.0021163	1
0	20	28526	228	40.7546011026	-73.971878855	290	40.76020258	-73.96478473	1
0	20	8377	468	40.7652654	-73.98192338	480	40.76669671	-73.99061728	2
0	20	20713	522	40.75714758	-73.97207836	475	40.73524276	-73.98758561	1
0	20	12520	2022	40.75849116	-73.95920622	2017	40.75022392	-73.97121414	1
0	20	28912	164	40.75323098	-73.97032517	394	40.72521311	-73.97768752	1
0	20	187	459	40.746745	-74.007756	369	40.73224119	-74.00026394	2
0	20	13233	334	40.74238787	-73.99726235	79	40.71911552	-74.00666661	1
0	20	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	20	19271	446	40.74487634	-73.99529885	466	40.74395411	-73.99144871	2
0	20	18453	168	40.73971301	-73.99456405	263	40.71729	-73.996375	1
0	20	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	20	5068	382	40.73492695	-73.99200509	284	40.7390169121	-74.0026376103	1
0	20	17541	415	40.7047177	-74.00926027	415	40.7047177	-74.00926027	1
0	20	32639	405	40.739323	-74.008119	369	40.73224119	-74.00026394	1
0	20	18371	250	40.72456089	-73.99565293	301	40.72217444	-73.98368779	1
0	20	40174	369	40.73224119	-74.00026394	509	40.7454973	-74.00197139	1
0	20	54416	233	40.69246277	-73.98963911	421	40.69573398	-73.97129668	1
0	20	18292	430	40.7014851	-73.98656928	361	40.71605866	-73.99190759	1
0	20	14023	195	40.70905623	-74.01043382	307	40.71427487	-73.98990025	1
0	20	14657	456	40.7597108	-73.97402311	470	40.74345335	-74.00004031	1
0	20	28886	355	40.71602118	-73.99974372	445	40.72740794	-73.98142006	1
0	20	36114	470	40.74345335	-74.00004031	362	40.75172632	-73.98753523	1
0	20	38954	253	40.73543934	-73.99453948	2010	40.72165481	-74.00234737	1
0	20	30652	319	40.71336124	-74.00937622	284	40.7390169121	-74.0026376103	1
0	20	20870	251	40.72317958	-73.99480012	463	40.74206539	-74.00443172	1
0	20	9764	361	40.71605866	-73.99190759	296	40.71413089	-73.9970468	1
0	20	11338	518	40.74780373	-73.9734419	439	40.7262807	-73.98978041	1
0	20	26071	152	40.71473993	-74.00910627	290	40.76020258	-73.96478473	1
0	20	29379	448	40.75660359	-73.9979009	347	40.72873888	-74.00748842	1
0	20	1887	446	40.74487634	-73.99529885	346	40.73652889	-74.00618026	1
0	20	53326	367	40.75828065	-73.97069431	150	40.7208736	-73.98085795	1
0	20	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	2
0	20	33166	499	40.76915505	-73.98191841	127	40.73172428	-74.00674436	1
0	20	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	2
0	20	24200	464	40.75934501	-73.96759673	307	40.71427487	-73.98990025	1
0	20	37442	298	40.68683208	-73.9796772	395	40.68807003	-73.98410637	1
0	20	28411	538	40.75795248	-73.97787642	488	40.75645824	-73.99372222	1
0	20	45627	347	40.72873888	-74.00748842	471	40.71286844	-73.95698119	1
0	20	11476	414	40.70281858	-73.98765762	314	40.69424674	-73.99215922	1
0	20	2678	229	40.72743423	-73.99379025	317	40.72453734	-73.98185424	1
0	20	49479	375	40.72679454	-73.99695094	454	40.75455731	-73.96592976	1
0	20	28708	439	40.7262807	-73.98978041	336	40.73047747	-73.99906065	1
0	20	54418	285	40.73454567	-73.99074142	354	40.69363137	-73.96223558	1
0	20	42248	356	40.71622644	-73.98261206	308	40.71307916	-73.99851193	1
0	20	17937	319	40.71336124	-74.00937622	347	40.72873888	-74.00748842	1
0	20	20301	499	40.76915505	-73.98191841	514	40.76087502	-74.00277668	1
0	20	2155	519	40.75188406	-73.97770164	402	40.7403432	-73.98955109	1
0	20	2426	285	40.73454567	-73.99074142	254	40.73532427	-73.99800419	1
0	20	248	344	40.6851443	-73.95380904	364	40.68900443	-73.96023854	1
0	20	18942	328	40.72405549	-74.00965965	146	40.71625008	-74.0091059	1
0	20	31239	323	40.69236178	-73.98631746	430	40.7014851	-73.98656928	1
0	20	54419	534	40.70255065	-74.0127234	212	40.74334935	-74.00681753	1
0	20	16772	426	40.71754834	-74.01322069	237	40.73047309	-73.98672378	1
0	20	35094	161	40.72917025	-73.99810231	261	40.69474881	-73.98362464	1
0	20	1399	406	40.69512845	-73.99595065	414	40.70281858	-73.98765762	1
0	20	22567	334	40.74238787	-73.99726235	486	40.7462009	-73.98855723	1
0	20	28100	2004	40.724399	-74.004704	128	40.72710258	-74.00297088	1
0	20	35228	368	40.73038599	-74.00214988	376	40.70862144	-74.00722156	1
0	20	29888	233	40.69246277	-73.98963911	241	40.68981035	-73.97493121	1
0	20	54420	497	40.73704984	-73.99009296	376	40.70862144	-74.00722156	1
0	20	28080	515	40.76009437	-73.99461843	2021	40.75929124	-73.98859651	1
0	20	48390	398	40.69165183	-73.9999786	282	40.70827295	-73.96834101	1
0	20	10823	296	40.71413089	-73.9970468	147	40.71542197	-74.01121978	1
0	20	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	20	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	1
0	20	2664	318	40.75320159	-73.9779874	327	40.7153379	-74.01658354	1
0	20	54421	237	40.73047309	-73.98672378	400	40.71926081	-73.98178024	1
0	20	43595	499	40.76915505	-73.98191841	462	40.74691959	-74.00451887	1
0	20	9370	386	40.71494807	-74.00234482	316	40.70955958	-74.00653609	1
0	20	21451	268	40.71910537	-73.99973337	382	40.73492695	-73.99200509	1
0	20	28865	247	40.73535398	-74.00483091	161	40.72917025	-73.99810231	1
0	20	8189	348	40.72490985	-74.00154702	345	40.73649403	-73.99704374	1
0	20	31601	216	40.70037867	-73.99548059	391	40.69760127	-73.99344559	1
0	20	11131	430	40.7014851	-73.98656928	261	40.69474881	-73.98362464	1
0	20	4458	305	40.76095756	-73.96724467	174	40.7381765	-73.97738662	1
0	20	33506	328	40.72405549	-74.00965965	411	40.72228087	-73.97668709	1
0	20	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	20	54422	253	40.73543934	-73.99453948	350	40.71559509	-73.9870295	1
0	20	13945	147	40.71542197	-74.01121978	128	40.72710258	-74.00297088	1
0	20	54423	137	40.761628	-73.972924	453	40.74475148	-73.99915362	1
0	20	29811	349	40.71850211	-73.98329859	151	40.7218158	-73.99720307	1
0	20	15117	160	40.748238	-73.978311	237	40.73047309	-73.98672378	2
0	20	11688	153	40.752062307	-73.9816324043	459	40.746745	-74.007756	1
0	20	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	20	46546	167	40.7489006	-73.97604882	291	40.713126	-73.984844	1
0	20	20253	453	40.74475148	-73.99915362	477	40.75640548	-73.9900262	1
0	20	31753	300	40.728145	-73.990214	511	40.72938685	-73.97772429	2
0	20	21028	476	40.74394314	-73.97966069	498	40.74854862	-73.98808416	1
0	20	54424	406	40.69512845	-73.99595065	150	40.7208736	-73.98085795	1
0	20	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	20	43686	459	40.746745	-74.007756	242	40.69788349	-73.97350332	1
0	20	6891	412	40.7158155	-73.99422366	392	40.695065	-73.987167	1
0	20	9664	446	40.74487634	-73.99529885	462	40.74691959	-74.00451887	1
0	20	43656	486	40.7462009	-73.98855723	528	40.74290902	-73.97706058	1
0	20	16002	496	40.73726186	-73.99238967	518	40.74780373	-73.9734419	1
0	20	31365	147	40.71542197	-74.01121978	453	40.74475148	-73.99915362	1
0	20	7065	401	40.72019576	-73.98997825	347	40.72873888	-74.00748842	1
0	20	16177	285	40.73454567	-73.99074142	236	40.7284186	-73.98713956	1
0	20	18231	480	40.76669671	-73.99061728	521	40.75044999	-73.99481051	1
0	20	16688	368	40.73038599	-74.00214988	311	40.7172274	-73.98802084	1
0	20	6828	509	40.7454973	-74.00197139	254	40.73532427	-73.99800419	1
0	20	3519	462	40.74691959	-74.00451887	404	40.7405826	-74.00550867	1
0	20	4382	348	40.72490985	-74.00154702	328	40.72405549	-74.00965965	1
0	20	3502	422	40.770513	-73.988038	2003	40.73416059	-73.98024289	1
0	20	30479	450	40.76227205	-73.98788205	476	40.74394314	-73.97966069	1
0	20	49428	369	40.73224119	-74.00026394	116	40.74177603	-74.00149746	1
0	20	2419	403	40.72502876	-73.99069656	347	40.72873888	-74.00748842	1
0	20	3753	545	40.736502	-73.97809472	264	40.70706456	-74.00731853	1
0	20	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	20	1077	251	40.72317958	-73.99480012	312	40.722055	-73.989111	1
0	20	14730	527	40.74315566	-73.97434726	518	40.74780373	-73.9734419	1
0	20	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	1
0	20	18247	160	40.748238	-73.978311	537	40.74025878	-73.98409214	1
0	20	17927	368	40.73038599	-74.00214988	537	40.74025878	-73.98409214	1
0	20	27941	497	40.73704984	-73.99009296	458	40.751396	-74.005226	1
0	20	33425	483	40.73223272	-73.98889957	432	40.72621788	-73.98379855	1
0	20	6255	152	40.71473993	-74.00910627	249	40.71870987	-74.0090009	1
0	20	29869	2021	40.75929124	-73.98859651	505	40.74901271	-73.98848395	1
0	20	1057	293	40.73028666	-73.9907647	445	40.72740794	-73.98142006	1
0	20	18297	499	40.76915505	-73.98191841	457	40.76695317	-73.98169333	1
0	20	30695	382	40.73492695	-73.99200509	488	40.75645824	-73.99372222	1
0	20	8402	474	40.7451677	-73.98683077	490	40.751551	-73.993934	1
0	20	23533	499	40.76915505	-73.98191841	537	40.74025878	-73.98409214	1
0	20	9111	285	40.73454567	-73.99074142	326	40.72953837	-73.98426726	1
0	20	6208	504	40.73221853	-73.98165557	475	40.73524276	-73.98758561	2
0	20	54425	470	40.74345335	-74.00004031	460	40.71285887	-73.96590294	1
0	20	12816	233	40.69246277	-73.98963911	232	40.69597683	-73.99014892	1
0	20	26307	486	40.7462009	-73.98855723	248	40.72185379	-74.00771779	1
0	20	15729	324	40.689888	-73.981013	313	40.69610226	-73.96751037	1
0	20	30892	254	40.73532427	-73.99800419	408	40.71076228	-73.99400398	1
0	20	9864	127	40.73172428	-74.00674436	346	40.73652889	-74.00618026	2
0	20	33211	212	40.74334935	-74.00681753	2003	40.73416059	-73.98024289	1
0	20	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	20	27628	492	40.75019995	-73.99093085	495	40.76269882	-73.99301222	1
0	20	30277	382	40.73492695	-73.99200509	482	40.73935542	-73.99931783	1
0	20	54426	419	40.69580705	-73.97355569	393	40.72299208	-73.97995466	1
0	20	15378	327	40.7153379	-74.01658354	151	40.7218158	-73.99720307	1
0	20	33827	463	40.74206539	-74.00443172	335	40.72903917	-73.99404649	1
0	20	33878	345	40.73649403	-73.99704374	502	40.714215	-73.981346	1
0	20	54427	271	40.68528172	-73.97805813	243	40.687979	-73.978474	1
0	20	48410	325	40.73624527	-73.98473765	254	40.73532427	-73.99800419	1
0	20	11017	330	40.71450451	-74.00562789	355	40.71602118	-73.99974372	1
0	20	9317	127	40.73172428	-74.00674436	293	40.73028666	-73.9907647	1
0	20	7711	459	40.746745	-74.007756	540	40.74147286	-73.98320928	1
0	20	10203	253	40.73543934	-73.99453948	546	40.74444921	-73.98303529	1
0	20	13522	254	40.73532427	-73.99800419	347	40.72873888	-74.00748842	1
0	20	54428	516	40.75206862	-73.96784384	515	40.76009437	-73.99461843	1
0	20	28267	79	40.71911552	-74.00666661	319	40.71336124	-74.00937622	1
0	20	12607	304	40.70463334	-74.01361706	363	40.70834698	-74.01713445	1
0	20	9246	476	40.74394314	-73.97966069	518	40.74780373	-73.9734419	1
0	20	54429	540	40.74147286	-73.98320928	152	40.71473993	-74.00910627	1
0	20	54430	83	40.68382604	-73.97632328	515	40.76009437	-73.99461843	1
0	20	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	1
0	20	7208	212	40.74334935	-74.00681753	388	40.749717753	-74.002950346	1
0	20	1960	447	40.76370739	-73.9851615	480	40.76669671	-73.99061728	2
0	20	46563	383	40.735238	-74.000271	512	40.7500727	-73.99839279	1
0	20	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	20	1944	387	40.71273266	-74.0046073	147	40.71542197	-74.01121978	2
0	20	54431	2000	40.70255088	-73.98940236	264	40.70706456	-74.00731853	1
0	20	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	1
