0	7	3797	382	40.73492695	-73.99200509	345	40.73649403	-73.99704374	1
0	7	46834	310	40.68926942	-73.98912867	268	40.71910537	-73.99973337	1
0	7	59212	361	40.71605866	-73.99190759	489	40.75066386	-74.00176802	1
0	7	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	1
0	7	46817	464	40.75934501	-73.96759673	446	40.74487634	-73.99529885	1
0	7	35775	492	40.75019995	-73.99093085	455	40.75001986	-73.96905301	1
0	7	52005	300	40.728145	-73.990214	492	40.75019995	-73.99093085	1
0	7	10616	325	40.73624527	-73.98473765	325	40.73624527	-73.98473765	1
0	7	33034	2008	40.70569254	-74.01677685	127	40.73172428	-74.00674436	1
0	7	42121	2003	40.73416059	-73.98024289	516	40.75206862	-73.96784384	1
0	7	10661	445	40.72740794	-73.98142006	497	40.73704984	-73.99009296	1
0	7	5927	479	40.76019252	-73.9912551	486	40.7462009	-73.98855723	1
0	7	3943	386	40.71494807	-74.00234482	417	40.71291224	-74.01020234	1
0	7	15128	326	40.72953837	-73.98426726	346	40.73652889	-74.00618026	1
0	7	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	7	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	7	24422	152	40.71473993	-74.00910627	490	40.751551	-73.993934	1
0	7	47695	418	40.70224	-73.982578	391	40.69760127	-73.99344559	1
0	7	43246	300	40.728145	-73.990214	229	40.72743423	-73.99379025	1
0	7	4012	388	40.749717753	-74.002950346	494	40.74734825	-73.99723551	1
0	7	22374	504	40.73221853	-73.98165557	458	40.751396	-74.005226	1
0	7	22990	480	40.76669671	-73.99061728	459	40.746745	-74.007756	1
0	7	36135	376	40.70862144	-74.00722156	327	40.7153379	-74.01658354	1
0	7	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	1
0	7	7452	268	40.71910537	-73.99973337	358	40.73291553	-74.00711384	1
0	7	16601	257	40.71939226	-74.00247214	195	40.70905623	-74.01043382	1
0	7	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	7	1655	478	40.76030096	-73.99884222	352	40.76340613	-73.97722479	1
0	7	21742	470	40.74345335	-74.00004031	388	40.749717753	-74.002950346	1
0	7	53321	307	40.71427487	-73.98990025	167	40.7489006	-73.97604882	1
0	7	9092	267	40.75097711	-73.98765428	523	40.75466591	-73.99138152	1
0	7	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	1
0	7	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	7	48999	445	40.72740794	-73.98142006	517	40.75149263	-73.97798848	1
0	7	43429	2017	40.75022392	-73.97121414	382	40.73492695	-73.99200509	1
0	7	1627	545	40.736502	-73.97809472	446	40.74487634	-73.99529885	1
0	7	30158	150	40.7208736	-73.98085795	361	40.71605866	-73.99190759	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	8866	326	40.72953837	-73.98426726	335	40.72903917	-73.99404649	1
0	7	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	47203	449	40.76461837	-73.98789473	164	40.75323098	-73.97032517	1
0	7	10194	537	40.74025878	-73.98409214	498	40.74854862	-73.98808416	1
0	7	39686	545	40.736502	-73.97809472	285	40.73454567	-73.99074142	1
0	7	21728	513	40.768254	-73.988639	450	40.76227205	-73.98788205	1
0	7	26646	311	40.7172274	-73.98802084	293	40.73028666	-73.9907647	1
0	7	472	488	40.75645824	-73.99372222	490	40.751551	-73.993934	1
0	7	61757	290	40.76020258	-73.96478473	2010	40.72165481	-74.00234737	1
0	7	21394	537	40.74025878	-73.98409214	153	40.752062307	-73.9816324043	1
0	7	32049	526	40.74765947	-73.98490707	545	40.736502	-73.97809472	1
0	7	19140	475	40.73524276	-73.98758561	334	40.74238787	-73.99726235	1
0	7	21506	546	40.74444921	-73.98303529	458	40.751396	-74.005226	1
0	7	53034	270	40.69308257	-73.97178913	471	40.71286844	-73.95698119	1
0	7	2331	433	40.72955361	-73.98057249	521	40.75044999	-73.99481051	1
0	7	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	1
0	7	11119	2021	40.75929124	-73.98859651	490	40.751551	-73.993934	1
0	7	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	7	11460	328	40.72405549	-74.00965965	2021	40.75929124	-73.98859651	1
0	7	18220	339	40.72580614	-73.97422494	361	40.71605866	-73.99190759	1
0	7	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	7	3163	306	40.70823502	-74.00530063	417	40.71291224	-74.01020234	1
0	7	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	2
0	7	47078	305	40.76095756	-73.96724467	478	40.76030096	-73.99884222	1
0	7	29235	432	40.72621788	-73.98379855	517	40.75149263	-73.97798848	1
0	7	33110	494	40.74734825	-73.99723551	490	40.751551	-73.993934	1
0	7	6358	487	40.73314259	-73.97573881	442	40.746647	-73.993915	1
0	7	9042	279	40.69986937	-73.98271933	412	40.7158155	-73.99422366	1
0	7	9550	358	40.73291553	-74.00711384	382	40.73492695	-73.99200509	1
0	7	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	7	1850	341	40.71782143	-73.97628939	167	40.7489006	-73.97604882	1
0	7	42660	350	40.71559509	-73.9870295	472	40.7457121	-73.98194829	1
0	7	17649	477	40.75640548	-73.9900262	521	40.75044999	-73.99481051	1
0	7	13648	304	40.70463334	-74.01361706	151	40.7218158	-73.99720307	1
0	7	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	7	9748	447	40.76370739	-73.9851615	2006	40.76590936	-73.97634151	1
0	7	73161	523	40.75466591	-73.99138152	290	40.76020258	-73.96478473	1
0	7	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	7	37142	195	40.70905623	-74.01043382	347	40.72873888	-74.00748842	1
0	7	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	1
0	7	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	7	5211	417	40.71291224	-74.01020234	268	40.71910537	-73.99973337	1
0	7	11441	357	40.73261787	-73.99158043	348	40.72490985	-74.00154702	1
0	7	51012	82	40.71117416	-74.00016545	500	40.76228826	-73.98336183	1
0	7	2764	512	40.7500727	-73.99839279	434	40.74317449	-74.00366443	1
0	7	25616	444	40.7423543	-73.98915076	440	40.75255434	-73.97282625	1
0	7	5858	306	40.70823502	-74.00530063	415	40.7047177	-74.00926027	2
0	7	12574	495	40.76269882	-73.99301222	318	40.75320159	-73.9779874	1
0	7	1385	251	40.72317958	-73.99480012	375	40.72679454	-73.99695094	1
0	7	8999	307	40.71427487	-73.98990025	412	40.7158155	-73.99422366	1
0	7	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	7	3817	157	40.69089272	-73.99612349	143	40.69239502	-73.99337909	1
0	7	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	7	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	1
0	7	42100	308	40.71307916	-73.99851193	497	40.73704984	-73.99009296	1
0	7	47228	244	40.69196035	-73.96536851	243	40.687979	-73.978474	1
0	7	1188	385	40.75797322	-73.96603308	2012	40.739445	-73.976806	1
0	7	2878	504	40.73221853	-73.98165557	281	40.7643971	-73.97371465	2
0	7	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	7	63303	349	40.71850211	-73.98329859	280	40.73331967	-73.99510132	1
0	7	9047	355	40.71602118	-73.99974372	2009	40.71117444	-73.99682619	1
0	7	34060	434	40.74317449	-74.00366443	336	40.73047747	-73.99906065	1
0	7	753	316	40.70955958	-74.00653609	417	40.71291224	-74.01020234	1
0	7	53432	439	40.7262807	-73.98978041	385	40.75797322	-73.96603308	1
0	7	22366	262	40.69178232	-73.97372989	467	40.68312489	-73.97895137	1
0	7	25612	253	40.73543934	-73.99453948	471	40.71286844	-73.95698119	1
0	7	18048	143	40.69239502	-73.99337909	406	40.69512845	-73.99595065	1
0	7	16925	388	40.749717753	-74.002950346	488	40.75645824	-73.99372222	1
0	7	11878	494	40.74734825	-73.99723551	538	40.75795248	-73.97787642	1
0	7	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	7	48267	262	40.69178232	-73.97372989	83	40.68382604	-73.97632328	1
0	7	24648	317	40.72453734	-73.98185424	382	40.73492695	-73.99200509	1
0	7	29836	334	40.74238787	-73.99726235	453	40.74475148	-73.99915362	1
0	7	10103	433	40.72955361	-73.98057249	297	40.734232	-73.986923	1
0	7	8540	301	40.72217444	-73.98368779	459	40.746745	-74.007756	1
0	7	52233	168	40.73971301	-73.99456405	2021	40.75929124	-73.98859651	1
0	7	34324	369	40.73224119	-74.00026394	334	40.74238787	-73.99726235	1
0	7	23823	361	40.71605866	-73.99190759	340	40.71269042	-73.98776323	1
0	7	53127	356	40.71622644	-73.98261206	116	40.74177603	-74.00149746	1
0	7	42925	380	40.73401143	-74.00293877	546	40.74444921	-73.98303529	1
0	7	26879	410	40.72066442	-73.98517977	521	40.75044999	-73.99481051	1
0	7	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	1
0	7	42104	289	40.6845683	-73.95881081	366	40.693261	-73.968896	1
0	7	25023	254	40.73532427	-73.99800419	2004	40.724399	-74.004704	1
0	7	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	7	5118	490	40.751551	-73.993934	486	40.7462009	-73.98855723	1
0	7	44396	444	40.7423543	-73.98915076	317	40.72453734	-73.98185424	1
0	7	25201	528	40.74290902	-73.97706058	531	40.71893904	-73.99266288	1
0	7	23400	453	40.74475148	-73.99915362	488	40.75645824	-73.99372222	1
0	7	22147	531	40.71893904	-73.99266288	265	40.72229346	-73.99147535	1
0	7	15094	508	40.76341379	-73.99667444	358	40.73291553	-74.00711384	1
0	7	4118	127	40.73172428	-74.00674436	352	40.76340613	-73.97722479	1
0	7	5527	340	40.71269042	-73.98776323	531	40.71893904	-73.99266288	1
0	7	2630	311	40.7172274	-73.98802084	444	40.7423543	-73.98915076	1
0	7	40029	355	40.71602118	-73.99974372	509	40.7454973	-74.00197139	1
0	7	43082	502	40.714215	-73.981346	312	40.722055	-73.989111	1
0	7	25293	411	40.72228087	-73.97668709	403	40.72502876	-73.99069656	1
0	7	9717	450	40.76227205	-73.98788205	72	40.76727216	-73.99392888	1
0	7	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	7	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	7	10028	345	40.73649403	-73.99704374	116	40.74177603	-74.00149746	1
0	7	10454	453	40.74475148	-73.99915362	334	40.74238787	-73.99726235	1
0	7	60189	409	40.6906495	-73.95643107	437	40.6809833854	-73.9500479759	1
0	7	42186	236	40.7284186	-73.98713956	519	40.75188406	-73.97770164	1
0	7	5510	442	40.746647	-73.993915	498	40.74854862	-73.98808416	1
0	7	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	7	14739	505	40.74901271	-73.98848395	512	40.7500727	-73.99839279	1
0	7	3285	533	40.75299641	-73.98721619	459	40.746745	-74.007756	1
0	7	53742	426	40.71754834	-74.01322069	249	40.71870987	-74.0090009	1
0	7	23339	358	40.73291553	-74.00711384	449	40.76461837	-73.98789473	1
0	7	47215	266	40.72368361	-73.97574813	345	40.73649403	-73.99704374	1
0	7	1836	405	40.739323	-74.008119	521	40.75044999	-73.99481051	1
0	7	42246	436	40.68216564	-73.95399026	532	40.710451	-73.960876	1
0	7	13098	161	40.72917025	-73.99810231	347	40.72873888	-74.00748842	1
0	7	1367	422	40.770513	-73.988038	499	40.76915505	-73.98191841	1
0	7	454	511	40.72938685	-73.97772429	294	40.73049393	-73.9957214	1
0	7	46134	174	40.7381765	-73.97738662	340	40.71269042	-73.98776323	1
0	7	8745	499	40.76915505	-73.98191841	447	40.76370739	-73.9851615	1
0	7	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	7	9744	519	40.75188406	-73.97770164	83	40.68382604	-73.97632328	1
0	7	40994	494	40.74734825	-73.99723551	504	40.73221853	-73.98165557	1
0	7	42188	416	40.68753406	-73.97265183	416	40.68753406	-73.97265183	1
0	7	30172	510	40.7606597	-73.98042047	459	40.746745	-74.007756	1
0	7	2068	477	40.75640548	-73.9900262	468	40.7652654	-73.98192338	1
0	7	3996	508	40.76341379	-73.99667444	521	40.75044999	-73.99481051	1
0	7	28573	336	40.73047747	-73.99906065	525	40.75594159	-74.0021163	1
0	7	8345	540	40.74147286	-73.98320928	518	40.74780373	-73.9734419	1
0	7	6553	276	40.71748752	-74.0104554	382	40.73492695	-73.99200509	1
0	7	33298	346	40.73652889	-74.00618026	466	40.74395411	-73.99144871	1
0	7	2925	505	40.74901271	-73.98848395	493	40.7568001	-73.98291153	1
0	7	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	1
0	7	2977	472	40.7457121	-73.98194829	492	40.75019995	-73.99093085	1
0	7	9684	361	40.71605866	-73.99190759	545	40.736502	-73.97809472	1
0	7	48368	354	40.69363137	-73.96223558	262	40.69178232	-73.97372989	1
0	7	16604	470	40.74345335	-74.00004031	537	40.74025878	-73.98409214	1
0	7	24734	488	40.75645824	-73.99372222	346	40.73652889	-74.00618026	1
0	7	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	1
0	7	9950	402	40.7403432	-73.98955109	519	40.75188406	-73.97770164	1
0	7	8691	2004	40.724399	-74.004704	388	40.749717753	-74.002950346	1
0	7	4252	488	40.75645824	-73.99372222	497	40.73704984	-73.99009296	1
0	7	22530	546	40.74444921	-73.98303529	468	40.7652654	-73.98192338	1
0	7	35741	456	40.7597108	-73.97402311	493	40.7568001	-73.98291153	1
0	7	7443	546	40.74444921	-73.98303529	490	40.751551	-73.993934	1
0	7	638	536	40.74144387	-73.97536082	519	40.75188406	-73.97770164	2
0	7	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	1
0	7	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	1
0	7	2921	334	40.74238787	-73.99726235	472	40.7457121	-73.98194829	1
0	7	9926	334	40.74238787	-73.99726235	345	40.73649403	-73.99704374	1
0	7	986	284	40.7390169121	-74.0026376103	402	40.7403432	-73.98955109	1
