0	9	20042	151	40.7218158	-73.99720307	521	40.75044999	-73.99481051	1
0	9	70622	481	40.71260486	-73.96264403	444	40.7423543	-73.98915076	1
0	9	8869	2002	40.716887	-73.963198	2002	40.716887	-73.963198	1
0	9	70662	392	40.695065	-73.987167	423	40.76584941	-73.98690506	1
0	9	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	9	6495	519	40.75188406	-73.97770164	257	40.71939226	-74.00247214	1
0	9	56827	147	40.71542197	-74.01121978	455	40.75001986	-73.96905301	1
0	9	3356	345	40.73649403	-73.99704374	318	40.75320159	-73.9779874	1
0	9	2815	167	40.7489006	-73.97604882	327	40.7153379	-74.01658354	1
0	9	40237	306	40.70823502	-74.00530063	388	40.749717753	-74.002950346	1
0	9	70670	174	40.7381765	-73.97738662	377	40.72243797	-74.00566443	1
0	9	4023	457	40.76695317	-73.98169333	360	40.70717936	-74.00887308	1
0	9	70634	314	40.69424674	-73.99215922	450	40.76227205	-73.98788205	1
0	9	26768	264	40.70706456	-74.00731853	469	40.76344058	-73.98268129	1
0	9	7098	164	40.75323098	-73.97032517	248	40.72185379	-74.00771779	1
0	9	24967	236	40.7284186	-73.98713956	495	40.76269882	-73.99301222	1
0	9	16664	376	40.70862144	-74.00722156	528	40.74290902	-73.97706058	1
0	9	4139	519	40.75188406	-73.97770164	276	40.71748752	-74.0104554	1
0	9	6296	517	40.75149263	-73.97798848	315	40.70355377	-74.00670227	1
0	9	24742	127	40.73172428	-74.00674436	500	40.76228826	-73.98336183	1
0	9	998	521	40.75044999	-73.99481051	315	40.70355377	-74.00670227	1
0	9	2087	521	40.75044999	-73.99481051	195	40.70905623	-74.01043382	1
0	9	70674	150	40.7208736	-73.98085795	281	40.7643971	-73.97371465	1
0	9	40151	422	40.770513	-73.988038	3002	40.711512	-74.015756	1
0	9	53373	455	40.75001986	-73.96905301	417	40.71291224	-74.01020234	1
0	9	34049	363	40.70834698	-74.01713445	517	40.75149263	-73.97798848	1
0	9	70675	174	40.7381765	-73.97738662	3002	40.711512	-74.015756	1
0	9	13594	147	40.71542197	-74.01121978	260	40.70365182	-74.01167797	1
0	9	70676	415	40.7047177	-74.00926027	334	40.74238787	-73.99726235	1
0	9	66018	355	40.71602118	-73.99974372	116	40.74177603	-74.00149746	1
0	9	42708	2012	40.739445	-73.976806	377	40.72243797	-74.00566443	1
0	9	10518	415	40.7047177	-74.00926027	470	40.74345335	-74.00004031	1
0	9	55395	314	40.69424674	-73.99215922	435	40.74173969	-73.99415556	1
