0	4	12420	504	40.73221853	-73.98165557	504	40.73221853	-73.98165557	2
0	4	27482	137	40.761628	-73.972924	281	40.7643971	-73.97371465	1
0	4	27229	257	40.71939226	-74.00247214	508	40.76341379	-73.99667444	1
0	4	22169	505	40.74901271	-73.98848395	507	40.73912601	-73.97973776	1
0	4	35187	307	40.71427487	-73.98990025	439	40.7262807	-73.98978041	1
0	4	9946	336	40.73047747	-73.99906065	466	40.74395411	-73.99144871	1
0	4	35188	373	40.69331716	-73.95381995	237	40.73047309	-73.98672378	1
0	4	34254	438	40.72779126	-73.98564945	394	40.72521311	-73.97768752	1
0	4	29042	497	40.73704984	-73.99009296	293	40.73028666	-73.9907647	1
0	4	6849	508	40.76341379	-73.99667444	450	40.76227205	-73.98788205	1
0	4	17970	237	40.73047309	-73.98672378	536	40.74144387	-73.97536082	1
0	4	22764	482	40.73935542	-73.99931783	301	40.72217444	-73.98368779	1
0	4	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	4	35189	312	40.722055	-73.989111	264	40.70706456	-74.00731853	1
0	4	13298	83	40.68382604	-73.97632328	83	40.68382604	-73.97632328	1
0	4	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	4	33698	160	40.748238	-73.978311	476	40.74394314	-73.97966069	1
0	4	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	4	19624	285	40.73454567	-73.99074142	300	40.728145	-73.990214	1
0	4	501	3002	40.711512	-74.015756	79	40.71911552	-74.00666661	1
0	4	500	438	40.72779126	-73.98564945	505	40.74901271	-73.98848395	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	1778	271	40.68528172	-73.97805813	233	40.69246277	-73.98963911	1
0	4	13960	352	40.76340613	-73.97722479	515	40.76009437	-73.99461843	1
0	4	35190	478	40.76030096	-73.99884222	153	40.752062307	-73.9816324043	1
0	4	28321	463	40.74206539	-74.00443172	434	40.74317449	-74.00366443	1
0	4	505	417	40.71291224	-74.01020234	79	40.71911552	-74.00666661	1
0	4	7184	297	40.734232	-73.986923	482	40.73935542	-73.99931783	2
0	4	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	4	35191	355	40.71602118	-73.99974372	3002	40.711512	-74.015756	1
0	4	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	1
0	4	24300	518	40.74780373	-73.9734419	334	40.74238787	-73.99726235	1
0	4	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	4	512	507	40.73912601	-73.97973776	465	40.75513557	-73.98658032	1
