0	22	11137	402	40.7403432	-73.98955109	404	40.7405826	-74.00550867	1
0	22	40158	528	40.74290902	-73.97706058	428	40.72467721	-73.98783413	1
0	22	20192	492	40.75019995	-73.99093085	498	40.74854862	-73.98808416	2
0	22	1293	262	40.69178232	-73.97372989	416	40.68753406	-73.97265183	1
0	22	4732	127	40.73172428	-74.00674436	368	40.73038599	-74.00214988	1
0	22	7805	447	40.76370739	-73.9851615	469	40.76344058	-73.98268129	1
0	22	15146	2008	40.70569254	-74.01677685	363	40.70834698	-74.01713445	2
0	22	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	3
0	22	1336	369	40.73224119	-74.00026394	223	40.73781509	-73.99994661	1
0	22	30466	415	40.7047177	-74.00926027	459	40.746745	-74.007756	1
0	22	19362	320	40.71743998	-74.00583475	320	40.71743998	-74.00583475	2
0	22	46676	368	40.73038599	-74.00214988	499	40.76915505	-73.98191841	1
0	22	17417	328	40.72405549	-74.00965965	248	40.72185379	-74.00771779	1
0	22	25532	401	40.72019576	-73.98997825	507	40.73912601	-73.97973776	1
0	22	46682	387	40.71273266	-74.0046073	444	40.7423543	-73.98915076	2
0	22	18297	499	40.76915505	-73.98191841	457	40.76695317	-73.98169333	1
0	22	40941	415	40.7047177	-74.00926027	402	40.7403432	-73.98955109	1
0	22	40482	351	40.70530954	-74.00612572	545	40.736502	-73.97809472	1
0	22	32925	128	40.72710258	-74.00297088	72	40.76727216	-73.99392888	1
0	22	44829	290	40.76020258	-73.96478473	348	40.72490985	-74.00154702	1
0	22	46695	280	40.73331967	-73.99510132	546	40.74444921	-73.98303529	1
0	22	46696	437	40.6809833854	-73.9500479759	265	40.72229346	-73.99147535	1
0	22	22430	488	40.75645824	-73.99372222	417	40.71291224	-74.01020234	1
0	22	46699	448	40.75660359	-73.9979009	403	40.72502876	-73.99069656	1
0	22	37904	298	40.68683208	-73.9796772	217	40.70277159	-73.99383605	2
0	22	15560	448	40.75660359	-73.9979009	334	40.74238787	-73.99726235	1
0	22	46700	298	40.68683208	-73.9796772	417	40.71291224	-74.01020234	1
0	22	10659	336	40.73047747	-73.99906065	127	40.73172428	-74.00674436	1
0	22	46705	459	40.746745	-74.007756	437	40.6809833854	-73.9500479759	1
0	22	46706	434	40.74317449	-74.00366443	441	40.756014	-73.967416	1
0	22	46707	284	40.7390169121	-74.0026376103	262	40.69178232	-73.97372989	1
0	22	46708	326	40.72953837	-73.98426726	373	40.69331716	-73.95381995	1
0	22	46710	369	40.73224119	-74.00026394	385	40.75797322	-73.96603308	1
0	22	16622	323	40.69236178	-73.98631746	433	40.72955361	-73.98057249	2
0	22	246	480	40.76669671	-73.99061728	480	40.76669671	-73.99061728	1
0	22	8170	300	40.728145	-73.990214	306	40.70823502	-74.00530063	1
0	22	13388	463	40.74206539	-74.00443172	447	40.76370739	-73.9851615	4
0	22	46713	358	40.73291553	-74.00711384	306	40.70823502	-74.00530063	1
0	22	13753	319	40.71336124	-74.00937622	404	40.7405826	-74.00550867	2
0	22	22288	385	40.75797322	-73.96603308	471	40.71286844	-73.95698119	1
0	22	34232	479	40.76019252	-73.9912551	265	40.72229346	-73.99147535	1
0	22	6198	537	40.74025878	-73.98409214	2021	40.75929124	-73.98859651	1
0	22	46715	247	40.73535398	-74.00483091	72	40.76727216	-73.99392888	1
0	22	31887	347	40.72873888	-74.00748842	483	40.73223272	-73.98889957	1
0	22	2504	497	40.73704984	-73.99009296	442	40.746647	-73.993915	1
0	22	46716	380	40.73401143	-74.00293877	465	40.75513557	-73.98658032	1
0	22	41897	439	40.7262807	-73.98978041	507	40.73912601	-73.97973776	1
0	22	46718	355	40.71602118	-73.99974372	384	40.68317813	-73.9659641	1
0	22	11277	459	40.746745	-74.007756	251	40.72317958	-73.99480012	1
0	22	36015	347	40.72873888	-74.00748842	336	40.73047747	-73.99906065	1
0	22	46719	278	40.69766564	-73.98476437	433	40.72955361	-73.98057249	1
0	22	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	2
0	22	37194	465	40.75513557	-73.98658032	253	40.73543934	-73.99453948	1
0	22	38563	417	40.71291224	-74.01020234	225	40.74195138	-74.00803013	1
0	22	10594	468	40.7652654	-73.98192338	426	40.71754834	-74.01322069	2
0	22	42682	265	40.72229346	-73.99147535	332	40.71219906	-73.97948148	3
0	22	33502	426	40.71754834	-74.01322069	357	40.73261787	-73.99158043	1
0	22	12698	360	40.70717936	-74.00887308	347	40.72873888	-74.00748842	1
0	22	3158	492	40.75019995	-73.99093085	173	40.76064679	-73.98442659	1
0	22	3935	382	40.73492695	-73.99200509	382	40.73492695	-73.99200509	1
0	22	19575	483	40.73223272	-73.98889957	546	40.74444921	-73.98303529	1
0	22	46723	349	40.71850211	-73.98329859	540	40.74147286	-73.98320928	2
0	22	8214	293	40.73028666	-73.9907647	493	40.7568001	-73.98291153	1
0	22	45281	537	40.74025878	-73.98409214	358	40.73291553	-74.00711384	1
0	22	46724	251	40.72317958	-73.99480012	441	40.756014	-73.967416	1
0	22	46725	439	40.7262807	-73.98978041	467	40.68312489	-73.97895137	1
0	22	33679	380	40.73401143	-74.00293877	488	40.75645824	-73.99372222	1
0	22	8994	545	40.736502	-73.97809472	507	40.73912601	-73.97973776	1
0	22	27106	532	40.710451	-73.960876	473	40.72110063	-73.9919254	1
0	22	21542	479	40.76019252	-73.9912551	325	40.73624527	-73.98473765	1
0	22	40877	263	40.71729	-73.996375	3002	40.711512	-74.015756	1
0	22	46726	2017	40.75022392	-73.97121414	345	40.73649403	-73.99704374	1
0	22	11467	303	40.72362738	-73.99949601	458	40.751396	-74.005226	1
0	22	46727	427	40.70251526	-74.01427023	312	40.722055	-73.989111	2
0	22	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	22	14870	485	40.75038009	-73.98338988	237	40.73047309	-73.98672378	1
0	22	26558	335	40.72903917	-73.99404649	379	40.749156	-73.9916	1
0	22	21837	3002	40.711512	-74.015756	368	40.73038599	-74.00214988	1
0	22	16588	528	40.74290902	-73.97706058	229	40.72743423	-73.99379025	1
0	22	41325	489	40.75066386	-74.00176802	316	40.70955958	-74.00653609	1
0	22	44705	262	40.69178232	-73.97372989	471	40.71286844	-73.95698119	1
0	22	46728	449	40.76461837	-73.98789473	454	40.75455731	-73.96592976	1
0	22	32504	498	40.74854862	-73.98808416	513	40.768254	-73.988639	1
0	22	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	22	46729	116	40.74177603	-74.00149746	339	40.72580614	-73.97422494	1
0	22	9737	151	40.7218158	-73.99720307	483	40.73223272	-73.98889957	1
0	22	23392	380	40.73401143	-74.00293877	3002	40.711512	-74.015756	1
0	22	44659	348	40.72490985	-74.00154702	349	40.71850211	-73.98329859	1
0	22	848	403	40.72502876	-73.99069656	417	40.71291224	-74.01020234	1
0	22	27160	458	40.751396	-74.005226	483	40.73223272	-73.98889957	1
0	22	41466	349	40.71850211	-73.98329859	334	40.74238787	-73.99726235	1
0	22	35877	445	40.72740794	-73.98142006	358	40.73291553	-74.00711384	1
0	22	33669	174	40.7381765	-73.97738662	462	40.74691959	-74.00451887	2
0	22	1157	271	40.68528172	-73.97805813	261	40.69474881	-73.98362464	1
0	22	33078	508	40.76341379	-73.99667444	518	40.74780373	-73.9734419	1
0	22	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	22	34613	528	40.74290902	-73.97706058	238	40.7361967	-74.00859207	1
0	22	13275	2004	40.724399	-74.004704	254	40.73532427	-73.99800419	1
0	22	46731	237	40.73047309	-73.98672378	485	40.75038009	-73.98338988	4
0	22	16956	507	40.73912601	-73.97973776	490	40.751551	-73.993934	1
0	22	18256	316	40.70955958	-74.00653609	3002	40.711512	-74.015756	1
0	22	13557	305	40.76095756	-73.96724467	236	40.7284186	-73.98713956	1
0	22	44425	482	40.73935542	-73.99931783	410	40.72066442	-73.98517977	1
0	22	3141	237	40.73047309	-73.98672378	297	40.734232	-73.986923	1
0	22	13018	377	40.72243797	-74.00566443	358	40.73291553	-74.00711384	1
0	22	2990	360	40.70717936	-74.00887308	404	40.7405826	-74.00550867	1
0	22	19876	449	40.76461837	-73.98789473	127	40.73172428	-74.00674436	1
0	22	23211	285	40.73454567	-73.99074142	174	40.7381765	-73.97738662	2
0	22	12048	449	40.76461837	-73.98789473	498	40.74854862	-73.98808416	1
0	22	46733	116	40.74177603	-74.00149746	311	40.7172274	-73.98802084	1
0	22	589	459	40.746745	-74.007756	485	40.75038009	-73.98338988	1
0	22	11160	402	40.7403432	-73.98955109	116	40.74177603	-74.00149746	1
0	22	21246	499	40.76915505	-73.98191841	152	40.71473993	-74.00910627	1
0	22	23317	382	40.73492695	-73.99200509	355	40.71602118	-73.99974372	1
0	22	14477	532	40.710451	-73.960876	409	40.6906495	-73.95643107	1
0	22	46734	116	40.74177603	-74.00149746	264	40.70706456	-74.00731853	1
0	22	34141	511	40.72938685	-73.97772429	383	40.735238	-74.000271	1
0	22	31621	528	40.74290902	-73.97706058	311	40.7172274	-73.98802084	1
0	22	13758	326	40.72953837	-73.98426726	326	40.72953837	-73.98426726	1
0	22	25354	301	40.72217444	-73.98368779	458	40.751396	-74.005226	1
0	22	12386	515	40.76009437	-73.99461843	358	40.73291553	-74.00711384	1
0	22	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	22	28265	305	40.76095756	-73.96724467	479	40.76019252	-73.9912551	1
0	22	9103	225	40.74195138	-74.00803013	327	40.7153379	-74.01658354	1
0	22	20684	476	40.74394314	-73.97966069	459	40.746745	-74.007756	1
0	22	8473	251	40.72317958	-73.99480012	320	40.71743998	-74.00583475	1
0	22	46735	532	40.710451	-73.960876	2008	40.70569254	-74.01677685	1
0	22	29546	440	40.75255434	-73.97282625	336	40.73047747	-73.99906065	1
0	22	46187	486	40.7462009	-73.98855723	511	40.72938685	-73.97772429	1
0	22	10808	518	40.74780373	-73.9734419	325	40.73624527	-73.98473765	1
0	22	46736	152	40.71473993	-74.00910627	216	40.70037867	-73.99548059	1
0	22	41054	82	40.71117416	-74.00016545	312	40.722055	-73.989111	1
0	22	10889	325	40.73624527	-73.98473765	545	40.736502	-73.97809472	1
0	22	35123	471	40.71286844	-73.95698119	368	40.73038599	-74.00214988	1
0	22	20338	345	40.73649403	-73.99704374	394	40.72521311	-73.97768752	1
0	22	32536	128	40.72710258	-74.00297088	301	40.72217444	-73.98368779	1
0	22	6807	332	40.71219906	-73.97948148	361	40.71605866	-73.99190759	1
0	22	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
0	22	46737	458	40.751396	-74.005226	2009	40.71117444	-73.99682619	1
0	22	18807	357	40.73261787	-73.99158043	312	40.722055	-73.989111	1
0	22	16796	518	40.74780373	-73.9734419	521	40.75044999	-73.99481051	1
0	22	34143	528	40.74290902	-73.97706058	536	40.74144387	-73.97536082	1
0	22	19448	325	40.73624527	-73.98473765	528	40.74290902	-73.97706058	2
0	22	46738	327	40.7153379	-74.01658354	523	40.75466591	-73.99138152	1
0	22	11801	335	40.72903917	-73.99404649	301	40.72217444	-73.98368779	1
0	22	35073	237	40.73047309	-73.98672378	308	40.71307916	-73.99851193	1
0	22	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	2
0	22	46739	532	40.710451	-73.960876	400	40.71926081	-73.98178024	1
0	22	20262	265	40.72229346	-73.99147535	307	40.71427487	-73.98990025	1
0	22	5554	2017	40.75022392	-73.97121414	477	40.75640548	-73.9900262	1
0	22	15908	335	40.72903917	-73.99404649	342	40.71739973	-73.98016555	1
0	22	23104	529	40.7575699	-73.99098507	494	40.74734825	-73.99723551	1
0	22	31701	326	40.72953837	-73.98426726	358	40.73291553	-74.00711384	1
0	22	13105	358	40.73291553	-74.00711384	495	40.76269882	-73.99301222	1
0	22	10227	253	40.73543934	-73.99453948	263	40.71729	-73.996375	1
0	22	314	297	40.734232	-73.986923	284	40.7390169121	-74.0026376103	1
0	22	43595	499	40.76915505	-73.98191841	462	40.74691959	-74.00451887	1
0	22	3930	459	40.746745	-74.007756	237	40.73047309	-73.98672378	1
0	22	22925	336	40.73047747	-73.99906065	236	40.7284186	-73.98713956	1
0	22	32311	301	40.72217444	-73.98368779	540	40.74147286	-73.98320928	1
0	22	6749	293	40.73028666	-73.9907647	426	40.71754834	-74.01322069	1
0	22	23127	345	40.73649403	-73.99704374	161	40.72917025	-73.99810231	1
0	22	1964	161	40.72917025	-73.99810231	426	40.71754834	-74.01322069	1
0	22	23867	348	40.72490985	-74.00154702	254	40.73532427	-73.99800419	1
0	22	23537	297	40.734232	-73.986923	536	40.74144387	-73.97536082	1
0	22	46741	245	40.69327018	-73.97703874	233	40.69246277	-73.98963911	1
0	22	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	22	3579	223	40.73781509	-73.99994661	461	40.73587678	-73.98205027	1
0	22	16477	488	40.75645824	-73.99372222	2010	40.72165481	-74.00234737	1
0	22	44056	312	40.722055	-73.989111	360	40.70717936	-74.00887308	2
0	22	36305	223	40.73781509	-73.99994661	419	40.69580705	-73.97355569	1
0	22	14874	528	40.74290902	-73.97706058	293	40.73028666	-73.9907647	1
0	22	35226	236	40.7284186	-73.98713956	325	40.73624527	-73.98473765	1
0	22	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	22	44484	279	40.69986937	-73.98271933	279	40.69986937	-73.98271933	1
0	22	38005	336	40.73047747	-73.99906065	340	40.71269042	-73.98776323	1
0	22	34116	492	40.75019995	-73.99093085	449	40.76461837	-73.98789473	1
0	22	2677	507	40.73912601	-73.97973776	444	40.7423543	-73.98915076	1
0	22	22860	483	40.73223272	-73.98889957	470	40.74345335	-74.00004031	1
0	22	19800	480	40.76669671	-73.99061728	462	40.74691959	-74.00451887	1
0	22	2966	310	40.68926942	-73.98912867	241	40.68981035	-73.97493121	1
0	22	24007	236	40.7284186	-73.98713956	301	40.72217444	-73.98368779	1
0	22	9578	304	40.70463334	-74.01361706	519	40.75188406	-73.97770164	1
0	22	46742	479	40.76019252	-73.9912551	237	40.73047309	-73.98672378	1
0	22	889	82	40.71117416	-74.00016545	401	40.72019576	-73.98997825	1
0	22	30213	489	40.75066386	-74.00176802	511	40.72938685	-73.97772429	1
0	22	17994	417	40.71291224	-74.01020234	161	40.72917025	-73.99810231	1
0	22	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	1
0	22	46743	516	40.75206862	-73.96784384	464	40.75934501	-73.96759673	1
0	22	23165	540	40.74147286	-73.98320928	531	40.71893904	-73.99266288	1
0	22	15913	483	40.73223272	-73.98889957	518	40.74780373	-73.9734419	2
0	22	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	2
0	22	21487	497	40.73704984	-73.99009296	410	40.72066442	-73.98517977	1
0	22	14927	446	40.74487634	-73.99529885	470	40.74345335	-74.00004031	1
0	22	3331	465	40.75513557	-73.98658032	305	40.76095756	-73.96724467	1
0	22	12014	494	40.74734825	-73.99723551	444	40.7423543	-73.98915076	1
0	22	8834	439	40.7262807	-73.98978041	151	40.7218158	-73.99720307	1
0	22	3379	401	40.72019576	-73.98997825	375	40.72679454	-73.99695094	1
0	22	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	22	25721	459	40.746745	-74.007756	415	40.7047177	-74.00926027	1
0	22	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	22	28465	511	40.72938685	-73.97772429	441	40.756014	-73.967416	1
0	22	31481	355	40.71602118	-73.99974372	350	40.71559509	-73.9870295	1
0	22	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	1
0	22	2147	511	40.72938685	-73.97772429	301	40.72217444	-73.98368779	1
0	22	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	22	30215	152	40.71473993	-74.00910627	434	40.74317449	-74.00366443	1
0	22	44641	495	40.76269882	-73.99301222	434	40.74317449	-74.00366443	1
0	22	20278	127	40.73172428	-74.00674436	317	40.72453734	-73.98185424	1
0	22	28958	470	40.74345335	-74.00004031	252	40.73226398	-73.99852205	1
0	22	21219	412	40.7158155	-73.99422366	266	40.72368361	-73.97574813	1
0	22	23228	347	40.72873888	-74.00748842	253	40.73543934	-73.99453948	1
0	22	13311	164	40.75323098	-73.97032517	326	40.72953837	-73.98426726	1
0	22	410	412	40.7158155	-73.99422366	342	40.71739973	-73.98016555	1
0	22	46744	519	40.75188406	-73.97770164	532	40.710451	-73.960876	1
0	22	23326	252	40.73226398	-73.99852205	483	40.73223272	-73.98889957	1
0	22	40831	415	40.7047177	-74.00926027	433	40.72955361	-73.98057249	1
0	22	39887	315	40.70355377	-74.00670227	383	40.735238	-74.000271	1
0	22	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	2
0	22	46745	250	40.72456089	-73.99565293	417	40.71291224	-74.01020234	1
0	22	46746	315	40.70355377	-74.00670227	252	40.73226398	-73.99852205	1
0	22	19248	285	40.73454567	-73.99074142	483	40.73223272	-73.98889957	1
0	22	10245	494	40.74734825	-73.99723551	515	40.76009437	-73.99461843	1
0	22	34814	441	40.756014	-73.967416	2017	40.75022392	-73.97121414	1
0	22	35205	323	40.69236178	-73.98631746	2008	40.70569254	-74.01677685	1
0	22	12963	538	40.75795248	-73.97787642	335	40.72903917	-73.99404649	1
0	22	23493	368	40.73038599	-74.00214988	265	40.72229346	-73.99147535	1
0	22	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	22	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	1
0	22	14164	341	40.71782143	-73.97628939	350	40.71559509	-73.9870295	1
0	22	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	22	20346	251	40.72317958	-73.99480012	475	40.73524276	-73.98758561	1
0	22	4297	151	40.7218158	-73.99720307	417	40.71291224	-74.01020234	1
0	22	8137	363	40.70834698	-74.01713445	304	40.70463334	-74.01361706	1
0	22	11498	350	40.71559509	-73.9870295	236	40.7284186	-73.98713956	1
0	22	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	1
0	22	34941	358	40.73291553	-74.00711384	488	40.75645824	-73.99372222	1
0	22	894	263	40.71729	-73.996375	309	40.7149787	-74.013012	2
0	22	16553	290	40.76020258	-73.96478473	507	40.73912601	-73.97973776	2
0	22	14143	475	40.73524276	-73.98758561	379	40.749156	-73.9916	1
0	22	9487	450	40.76227205	-73.98788205	352	40.76340613	-73.97722479	1
0	22	46747	352	40.76340613	-73.97722479	536	40.74144387	-73.97536082	1
0	22	3550	291	40.713126	-73.984844	307	40.71427487	-73.98990025	1
0	22	2959	458	40.751396	-74.005226	499	40.76915505	-73.98191841	1
0	22	13814	254	40.73532427	-73.99800419	348	40.72490985	-74.00154702	1
0	22	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	22	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	3
0	22	10292	458	40.751396	-74.005226	463	40.74206539	-74.00443172	1
0	22	19269	265	40.72229346	-73.99147535	310	40.68926942	-73.98912867	1
0	22	37188	474	40.7451677	-73.98683077	326	40.72953837	-73.98426726	1
0	22	46748	254	40.73532427	-73.99800419	251	40.72317958	-73.99480012	1
0	22	46749	433	40.72955361	-73.98057249	508	40.76341379	-73.99667444	1
0	22	46750	516	40.75206862	-73.96784384	157	40.69089272	-73.99612349	1
0	22	26660	293	40.73028666	-73.9907647	329	40.72043411	-74.01020609	1
0	22	37884	436	40.68216564	-73.95399026	120	40.68676793	-73.95928168	1
0	22	39615	494	40.74734825	-73.99723551	439	40.7262807	-73.98978041	1
0	22	16328	476	40.74394314	-73.97966069	529	40.7575699	-73.99098507	1
0	22	18712	488	40.75645824	-73.99372222	448	40.75660359	-73.9979009	2
0	22	29759	510	40.7606597	-73.98042047	498	40.74854862	-73.98808416	1
0	22	24008	450	40.76227205	-73.98788205	382	40.73492695	-73.99200509	1
0	22	26244	268	40.71910537	-73.99973337	320	40.71743998	-74.00583475	1
0	22	12844	195	40.70905623	-74.01043382	295	40.71406667	-73.99293911	2
0	22	46751	296	40.71413089	-73.9970468	332	40.71219906	-73.97948148	1
0	22	13234	358	40.73291553	-74.00711384	401	40.72019576	-73.98997825	1
0	22	10043	2010	40.72165481	-74.00234737	417	40.71291224	-74.01020234	1
0	22	18183	357	40.73261787	-73.99158043	497	40.73704984	-73.99009296	1
0	22	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	22	13027	519	40.75188406	-73.97770164	484	40.75500254	-73.98014437	1
0	22	26863	128	40.72710258	-74.00297088	445	40.72740794	-73.98142006	1
0	22	3418	511	40.72938685	-73.97772429	546	40.74444921	-73.98303529	1
0	22	14956	441	40.756014	-73.967416	518	40.74780373	-73.9734419	1
0	22	3629	470	40.74345335	-74.00004031	477	40.75640548	-73.9900262	1
0	22	21669	492	40.75019995	-73.99093085	237	40.73047309	-73.98672378	1
0	22	36235	490	40.751551	-73.993934	238	40.7361967	-74.00859207	1
0	22	8606	308	40.71307916	-73.99851193	306	40.70823502	-74.00530063	1
0	22	46752	326	40.72953837	-73.98426726	311	40.7172274	-73.98802084	1
0	22	36959	516	40.75206862	-73.96784384	440	40.75255434	-73.97282625	1
0	22	13223	391	40.69760127	-73.99344559	398	40.69165183	-73.9999786	1
0	22	16305	334	40.74238787	-73.99726235	358	40.73291553	-74.00711384	1
0	22	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	22	1381	470	40.74345335	-74.00004031	461	40.73587678	-73.98205027	1
0	22	17642	519	40.75188406	-73.97770164	450	40.76227205	-73.98788205	1
0	22	1048	519	40.75188406	-73.97770164	527	40.74315566	-73.97434726	1
0	22	117	447	40.76370739	-73.9851615	499	40.76915505	-73.98191841	1
0	22	11836	238	40.7361967	-74.00859207	229	40.72743423	-73.99379025	1
0	22	1561	461	40.73587678	-73.98205027	488	40.75645824	-73.99372222	1
0	22	46753	260	40.70365182	-74.01167797	265	40.72229346	-73.99147535	1
0	22	6885	380	40.73401143	-74.00293877	128	40.72710258	-74.00297088	1
0	22	36434	496	40.73726186	-73.99238967	456	40.7597108	-73.97402311	1
0	22	36632	465	40.75513557	-73.98658032	243	40.687979	-73.978474	2
0	22	46754	528	40.74290902	-73.97706058	357	40.73261787	-73.99158043	1
0	22	41759	252	40.73226398	-73.99852205	403	40.72502876	-73.99069656	1
0	22	17393	173	40.76064679	-73.98442659	116	40.74177603	-74.00149746	1
0	22	23528	536	40.74144387	-73.97536082	477	40.75640548	-73.9900262	1
0	22	2601	498	40.74854862	-73.98808416	164	40.75323098	-73.97032517	1
0	22	13141	228	40.7546011026	-73.971878855	228	40.7546011026	-73.971878855	1
0	22	7003	477	40.75640548	-73.9900262	498	40.74854862	-73.98808416	1
0	22	41455	237	40.73047309	-73.98672378	346	40.73652889	-74.00618026	1
0	22	20726	401	40.72019576	-73.98997825	459	40.746745	-74.007756	1
0	22	9099	504	40.73221853	-73.98165557	476	40.74394314	-73.97966069	2
0	22	10110	430	40.7014851	-73.98656928	430	40.7014851	-73.98656928	1
0	22	46755	2002	40.716887	-73.963198	218	40.69028437	-73.98707105	1
0	22	297	128	40.72710258	-74.00297088	3002	40.711512	-74.015756	1
0	22	14245	270	40.69308257	-73.97178913	354	40.69363137	-73.96223558	1
0	22	39481	428	40.72467721	-73.98783413	433	40.72955361	-73.98057249	1
0	22	8851	459	40.746745	-74.007756	152	40.71473993	-74.00910627	1
0	22	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	1
0	22	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	2
0	22	1736	402	40.7403432	-73.98955109	453	40.74475148	-73.99915362	1
0	22	36169	368	40.73038599	-74.00214988	455	40.75001986	-73.96905301	1
0	22	46756	307	40.71427487	-73.98990025	329	40.72043411	-74.01020609	1
0	22	18795	483	40.73223272	-73.98889957	326	40.72953837	-73.98426726	1
0	22	17623	447	40.76370739	-73.9851615	422	40.770513	-73.988038	1
0	22	23235	254	40.73532427	-73.99800419	490	40.751551	-73.993934	1
0	22	22420	251	40.72317958	-73.99480012	432	40.72621788	-73.98379855	1
0	22	34229	152	40.71473993	-74.00910627	415	40.7047177	-74.00926027	1
0	22	14441	439	40.7262807	-73.98978041	174	40.7381765	-73.97738662	1
0	22	15337	402	40.7403432	-73.98955109	387	40.71273266	-74.0046073	1
0	22	46758	345	40.73649403	-73.99704374	242	40.69788349	-73.97350332	1
0	22	43790	504	40.73221853	-73.98165557	236	40.7284186	-73.98713956	1
0	22	18115	376	40.70862144	-74.00722156	312	40.722055	-73.989111	1
0	22	3943	386	40.71494807	-74.00234482	417	40.71291224	-74.01020234	1
0	22	34443	301	40.72217444	-73.98368779	528	40.74290902	-73.97706058	1
