0	3	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	3	69138	249	40.71870987	-74.0090009	479	40.76019252	-73.9912551	1
0	3	22180	297	40.734232	-73.986923	459	40.746745	-74.007756	1
0	3	66432	481	40.71260486	-73.96264403	72	40.76727216	-73.99392888	1
0	3	17394	477	40.75640548	-73.9900262	285	40.73454567	-73.99074142	1
0	3	61850	460	40.71285887	-73.96590294	432	40.72621788	-73.98379855	1
0	3	9620	361	40.71605866	-73.99190759	361	40.71605866	-73.99190759	1
0	3	33615	345	40.73649403	-73.99704374	514	40.76087502	-74.00277668	1
0	3	36356	459	40.746745	-74.007756	306	40.70823502	-74.00530063	1
0	3	10127	2002	40.716887	-73.963198	282	40.70827295	-73.96834101	1
0	3	68990	490	40.751551	-73.993934	82	40.71117416	-74.00016545	1
0	3	64570	489	40.75066386	-74.00176802	500	40.76228826	-73.98336183	1
0	3	69154	448	40.75660359	-73.9979009	295	40.71406667	-73.99293911	1
0	3	10786	528	40.74290902	-73.97706058	161	40.72917025	-73.99810231	1
0	3	37740	2002	40.716887	-73.963198	150	40.7208736	-73.98085795	1
0	3	28623	410	40.72066442	-73.98517977	368	40.73038599	-74.00214988	2
0	3	23624	462	40.74691959	-74.00451887	433	40.72955361	-73.98057249	2
0	3	34303	403	40.72502876	-73.99069656	502	40.714215	-73.981346	1
0	3	40059	462	40.74691959	-74.00451887	445	40.72740794	-73.98142006	1
0	3	47432	361	40.71605866	-73.99190759	539	40.71534825	-73.96024116	2
0	3	25368	505	40.74901271	-73.98848395	489	40.75066386	-74.00176802	1
0	3	25466	254	40.73532427	-73.99800419	402	40.7403432	-73.98955109	1
0	3	24007	236	40.7284186	-73.98713956	301	40.72217444	-73.98368779	1
0	3	36397	401	40.72019576	-73.98997825	195	40.70905623	-74.01043382	1
0	3	16235	483	40.73223272	-73.98889957	531	40.71893904	-73.99266288	1
0	3	34837	383	40.735238	-74.000271	401	40.72019576	-73.98997825	2
0	3	53176	432	40.72621788	-73.98379855	174	40.7381765	-73.97738662	1
0	3	16093	161	40.72917025	-73.99810231	147	40.71542197	-74.01121978	1
0	3	43654	247	40.73535398	-74.00483091	294	40.73049393	-73.9957214	1
0	3	4030	504	40.73221853	-73.98165557	174	40.7381765	-73.97738662	1
0	3	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	3	374	368	40.73038599	-74.00214988	301	40.72217444	-73.98368779	1
0	3	44128	369	40.73224119	-74.00026394	317	40.72453734	-73.98185424	1
0	3	26450	361	40.71605866	-73.99190759	481	40.71260486	-73.96264403	1
0	3	25915	347	40.72873888	-74.00748842	427	40.70251526	-74.01427023	1
0	3	27839	433	40.72955361	-73.98057249	253	40.73543934	-73.99453948	1
0	3	32799	285	40.73454567	-73.99074142	312	40.722055	-73.989111	1
0	3	22894	280	40.73331967	-73.99510132	403	40.72502876	-73.99069656	1
0	3	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	3	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	3	41920	453	40.74475148	-73.99915362	449	40.76461837	-73.98789473	1
0	3	22167	531	40.71893904	-73.99266288	438	40.72779126	-73.98564945	1
0	3	7933	404	40.7405826	-74.00550867	412	40.7158155	-73.99422366	1
0	3	5162	152	40.71473993	-74.00910627	458	40.751396	-74.005226	1
0	3	7830	316	40.70955958	-74.00653609	224	40.71146364	-74.00552427	1
0	3	35293	317	40.72453734	-73.98185424	254	40.73532427	-73.99800419	1
0	3	29812	153	40.752062307	-73.9816324043	153	40.752062307	-73.9816324043	1
0	3	41653	238	40.7361967	-74.00859207	249	40.71870987	-74.0090009	1
0	3	31771	480	40.76669671	-73.99061728	495	40.76269882	-73.99301222	1
0	3	3717	375	40.72679454	-73.99695094	251	40.72317958	-73.99480012	1
0	3	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	3	48698	233	40.69246277	-73.98963911	274	40.68691865	-73.976682	1
0	3	27435	2010	40.72165481	-74.00234737	152	40.71473993	-74.00910627	2
0	3	38040	463	40.74206539	-74.00443172	470	40.74345335	-74.00004031	1
0	3	8696	445	40.72740794	-73.98142006	236	40.7284186	-73.98713956	1
0	3	11755	380	40.73401143	-74.00293877	401	40.72019576	-73.98997825	1
