0	9	56287	462	40.74691959	-74.00451887	412	40.7158155	-73.99422366	1
0	9	20456	468	40.7652654	-73.98192338	485	40.75038009	-73.98338988	1
0	9	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	2
0	9	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	9	14599	306	40.70823502	-74.00530063	306	40.70823502	-74.00530063	1
0	9	63243	161	40.72917025	-73.99810231	397	40.68415748	-73.96922273	1
0	9	8196	161	40.72917025	-73.99810231	168	40.73971301	-73.99456405	1
0	9	18831	259	40.70122128	-74.01234218	511	40.72938685	-73.97772429	1
0	9	63245	512	40.7500727	-73.99839279	313	40.69610226	-73.96751037	1
0	9	45134	332	40.71219906	-73.97948148	545	40.736502	-73.97809472	1
0	9	28753	248	40.72185379	-74.00771779	248	40.72185379	-74.00771779	1
0	9	45527	238	40.7361967	-74.00859207	326	40.72953837	-73.98426726	1
0	9	44903	137	40.761628	-73.972924	444	40.7423543	-73.98915076	1
0	9	9763	306	40.70823502	-74.00530063	284	40.7390169121	-74.0026376103	1
0	9	63248	468	40.7652654	-73.98192338	2004	40.724399	-74.004704	1
0	9	63249	360	40.70717936	-74.00887308	237	40.73047309	-73.98672378	1
0	9	30935	418	40.70224	-73.982578	418	40.70224	-73.982578	1
0	9	36291	526	40.74765947	-73.98490707	281	40.7643971	-73.97371465	1
0	9	39378	517	40.75149263	-73.97798848	439	40.7262807	-73.98978041	1
0	9	57395	427	40.70251526	-74.01427023	377	40.72243797	-74.00566443	2
0	9	60479	331	40.71173107	-73.99193043	492	40.75019995	-73.99093085	1
0	9	9158	369	40.73224119	-74.00026394	358	40.73291553	-74.00711384	1
0	9	9936	536	40.74144387	-73.97536082	259	40.70122128	-74.01234218	1
0	9	31537	455	40.75001986	-73.96905301	281	40.7643971	-73.97371465	1
0	9	2049	511	40.72938685	-73.97772429	167	40.7489006	-73.97604882	1
0	9	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	9	17742	315	40.70355377	-74.00670227	116	40.74177603	-74.00149746	1
0	9	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	1
0	9	18160	377	40.72243797	-74.00566443	410	40.72066442	-73.98517977	2
0	9	61797	467	40.68312489	-73.97895137	394	40.72521311	-73.97768752	1
0	9	41414	478	40.76030096	-73.99884222	382	40.73492695	-73.99200509	1
0	9	14972	348	40.72490985	-74.00154702	2006	40.76590936	-73.97634151	1
0	9	48061	306	40.70823502	-74.00530063	325	40.73624527	-73.98473765	1
0	9	913	345	40.73649403	-73.99704374	345	40.73649403	-73.99704374	1
0	9	42214	459	40.746745	-74.007756	243	40.687979	-73.978474	1
0	9	63250	495	40.76269882	-73.99301222	268	40.71910537	-73.99973337	1
0	9	3062	2008	40.70569254	-74.01677685	147	40.71542197	-74.01121978	1
0	9	19149	482	40.73935542	-73.99931783	359	40.75510267	-73.97498696	1
0	9	6276	168	40.73971301	-73.99456405	519	40.75188406	-73.97770164	2
0	9	2584	263	40.71729	-73.996375	545	40.736502	-73.97809472	1
0	9	22062	311	40.7172274	-73.98802084	539	40.71534825	-73.96024116	1
0	9	42636	459	40.746745	-74.007756	315	40.70355377	-74.00670227	1
0	9	6430	423	40.76584941	-73.98690506	358	40.73291553	-74.00711384	2
0	9	54907	428	40.72467721	-73.98783413	465	40.75513557	-73.98658032	1
0	9	27083	525	40.75594159	-74.0021163	482	40.73935542	-73.99931783	1
0	9	60619	334	40.74238787	-73.99726235	311	40.7172274	-73.98802084	2
0	9	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	9	35111	455	40.75001986	-73.96905301	265	40.72229346	-73.99147535	2
0	9	9077	545	40.736502	-73.97809472	281	40.7643971	-73.97371465	1
0	9	18206	372	40.694528	-73.958089	239	40.69196566	-73.9813018	1
0	9	13287	423	40.76584941	-73.98690506	509	40.7454973	-74.00197139	1
0	9	25806	264	40.70706456	-74.00731853	263	40.71729	-73.996375	1
0	9	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	9	47442	266	40.72368361	-73.97574813	2009	40.71117444	-73.99682619	1
0	9	48353	264	40.70706456	-74.00731853	358	40.73291553	-74.00711384	1
0	9	63251	398	40.69165183	-73.9999786	437	40.6809833854	-73.9500479759	1
0	9	21662	167	40.7489006	-73.97604882	528	40.74290902	-73.97706058	2
0	9	5933	414	40.70281858	-73.98765762	217	40.70277159	-73.99383605	1
0	9	33944	509	40.7454973	-74.00197139	363	40.70834698	-74.01713445	1
0	9	24128	375	40.72679454	-73.99695094	326	40.72953837	-73.98426726	1
0	9	19594	482	40.73935542	-73.99931783	358	40.73291553	-74.00711384	2
0	9	42163	384	40.68317813	-73.9659641	324	40.689888	-73.981013	1
0	9	35248	478	40.76030096	-73.99884222	450	40.76227205	-73.98788205	2
0	9	33516	492	40.75019995	-73.99093085	254	40.73532427	-73.99800419	1
0	9	24569	525	40.75594159	-74.0021163	327	40.7153379	-74.01658354	1
0	9	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	2
0	9	3814	320	40.71743998	-74.00583475	284	40.7390169121	-74.0026376103	1
0	9	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	1
0	9	6787	375	40.72679454	-73.99695094	426	40.71754834	-74.01322069	1
0	9	37755	466	40.74395411	-73.99144871	492	40.75019995	-73.99093085	1
0	9	47374	536	40.74144387	-73.97536082	511	40.72938685	-73.97772429	1
