0	8	1941	403	40.72502876	-73.99069656	504	40.73221853	-73.98165557	1
0	8	13760	448	40.75660359	-73.9979009	526	40.74765947	-73.98490707	1
0	8	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	8	8290	3002	40.711512	-74.015756	470	40.74345335	-74.00004031	1
0	8	25449	505	40.74901271	-73.98848395	528	40.74290902	-73.97706058	1
0	8	4132	300	40.728145	-73.990214	161	40.72917025	-73.99810231	1
0	8	22427	349	40.71850211	-73.98329859	2010	40.72165481	-74.00234737	1
0	8	25203	426	40.71754834	-74.01322069	151	40.7218158	-73.99720307	1
0	8	1336	369	40.73224119	-74.00026394	223	40.73781509	-73.99994661	1
0	8	1061	167	40.7489006	-73.97604882	305	40.76095756	-73.96724467	1
0	8	14696	326	40.72953837	-73.98426726	2003	40.73416059	-73.98024289	1
0	8	17847	345	40.73649403	-73.99704374	405	40.739323	-74.008119	1
0	8	47741	511	40.72938685	-73.97772429	498	40.74854862	-73.98808416	1
0	8	3483	450	40.76227205	-73.98788205	444	40.7423543	-73.98915076	1
0	8	18818	225	40.74195138	-74.00803013	521	40.75044999	-73.99481051	1
0	8	19708	447	40.76370739	-73.9851615	488	40.75645824	-73.99372222	3
0	8	1262	519	40.75188406	-73.97770164	267	40.75097711	-73.98765428	1
0	8	12598	137	40.761628	-73.972924	228	40.7546011026	-73.971878855	1
0	8	21282	152	40.71473993	-74.00910627	508	40.76341379	-73.99667444	1
0	8	1622	511	40.72938685	-73.97772429	445	40.72740794	-73.98142006	1
0	8	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	8	15709	291	40.713126	-73.984844	361	40.71605866	-73.99190759	1
0	8	73166	2012	40.739445	-73.976806	304	40.70463334	-74.01361706	1
0	8	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	8	3230	310	40.68926942	-73.98912867	391	40.69760127	-73.99344559	1
0	8	17139	265	40.72229346	-73.99147535	161	40.72917025	-73.99810231	1
0	8	14648	2012	40.739445	-73.976806	403	40.72502876	-73.99069656	1
0	8	6816	435	40.74173969	-73.99415556	236	40.7284186	-73.98713956	1
0	8	38493	546	40.74444921	-73.98303529	501	40.744219	-73.97121214	2
0	8	4337	536	40.74144387	-73.97536082	504	40.73221853	-73.98165557	1
0	8	47792	531	40.71893904	-73.99266288	458	40.751396	-74.005226	1
0	8	17731	426	40.71754834	-74.01322069	512	40.7500727	-73.99839279	1
0	8	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	2
0	8	34650	223	40.73781509	-73.99994661	174	40.7381765	-73.97738662	1
0	8	38889	394	40.72521311	-73.97768752	340	40.71269042	-73.98776323	1
0	8	54280	521	40.75044999	-73.99481051	254	40.73532427	-73.99800419	1
0	8	3690	502	40.714215	-73.981346	415	40.7047177	-74.00926027	1
0	8	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	1
0	8	23634	368	40.73038599	-74.00214988	446	40.74487634	-73.99529885	1
0	8	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	2
0	8	471	350	40.71559509	-73.9870295	308	40.71307916	-73.99851193	1
0	8	55449	358	40.73291553	-74.00711384	305	40.76095756	-73.96724467	2
0	8	21260	308	40.71307916	-73.99851193	311	40.7172274	-73.98802084	1
0	8	13704	241	40.68981035	-73.97493121	2000	40.70255088	-73.98940236	1
0	8	28810	509	40.7454973	-74.00197139	127	40.73172428	-74.00674436	1
0	8	3117	440	40.75255434	-73.97282625	367	40.75828065	-73.97069431	1
0	8	12374	360	40.70717936	-74.00887308	268	40.71910537	-73.99973337	1
0	8	21082	335	40.72903917	-73.99404649	252	40.73226398	-73.99852205	1
0	8	68335	262	40.69178232	-73.97372989	431	40.68864636	-73.98263429	1
0	8	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	8	4307	472	40.7457121	-73.98194829	524	40.75527307	-73.98316936	1
0	8	4369	360	40.70717936	-74.00887308	224	40.71146364	-74.00552427	1
0	8	25599	459	40.746745	-74.007756	174	40.7381765	-73.97738662	1
0	8	1137	327	40.7153379	-74.01658354	376	40.70862144	-74.00722156	1
0	8	27846	426	40.71754834	-74.01322069	285	40.73454567	-73.99074142	1
0	8	73167	426	40.71754834	-74.01322069	2023	40.75968085	-73.97031366	1
0	8	2157	410	40.72066442	-73.98517977	504	40.73221853	-73.98165557	1
0	8	14664	265	40.72229346	-73.99147535	349	40.71850211	-73.98329859	1
0	8	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	1
0	8	39988	513	40.768254	-73.988639	485	40.75038009	-73.98338988	1
0	8	48961	526	40.74765947	-73.98490707	478	40.76030096	-73.99884222	1
0	8	26350	518	40.74780373	-73.9734419	456	40.7597108	-73.97402311	1
0	8	6709	375	40.72679454	-73.99695094	505	40.74901271	-73.98848395	1
0	8	19393	511	40.72938685	-73.97772429	394	40.72521311	-73.97768752	1
0	8	10075	307	40.71427487	-73.98990025	229	40.72743423	-73.99379025	1
0	8	25686	511	40.72938685	-73.97772429	320	40.71743998	-74.00583475	1
0	8	40061	382	40.73492695	-73.99200509	479	40.76019252	-73.9912551	1
0	8	3105	328	40.72405549	-74.00965965	426	40.71754834	-74.01322069	1
0	8	22006	358	40.73291553	-74.00711384	161	40.72917025	-73.99810231	1
0	8	2351	402	40.7403432	-73.98955109	236	40.7284186	-73.98713956	2
0	8	23007	531	40.71893904	-73.99266288	317	40.72453734	-73.98185424	1
0	8	27382	212	40.74334935	-74.00681753	127	40.73172428	-74.00674436	1
0	8	68925	407	40.700469	-73.991454	365	40.68223166	-73.9614583	1
0	8	19071	2021	40.75929124	-73.98859651	509	40.7454973	-74.00197139	1
0	8	55021	502	40.714215	-73.981346	195	40.70905623	-74.01043382	1
0	8	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	1
0	8	63924	393	40.72299208	-73.97995466	404	40.7405826	-74.00550867	1
0	8	4829	403	40.72502876	-73.99069656	336	40.73047747	-73.99906065	1
0	8	19868	2021	40.75929124	-73.98859651	147	40.71542197	-74.01121978	1
0	8	3760	331	40.71173107	-73.99193043	361	40.71605866	-73.99190759	1
0	8	25473	150	40.7208736	-73.98085795	472	40.7457121	-73.98194829	1
0	8	21388	224	40.71146364	-74.00552427	360	40.70717936	-74.00887308	1
0	8	35499	487	40.73314259	-73.97573881	446	40.74487634	-73.99529885	1
0	8	35925	523	40.75466591	-73.99138152	253	40.73543934	-73.99453948	1
0	8	16527	507	40.73912601	-73.97973776	433	40.72955361	-73.98057249	1
0	8	737	318	40.75320159	-73.9779874	168	40.73971301	-73.99456405	1
0	8	72001	2022	40.75849116	-73.95920622	525	40.75594159	-74.0021163	1
0	8	46732	340	40.71269042	-73.98776323	355	40.71602118	-73.99974372	1
0	8	47443	339	40.72580614	-73.97422494	263	40.71729	-73.996375	1
0	8	14248	254	40.73532427	-73.99800419	466	40.74395411	-73.99144871	1
0	8	1127	523	40.75466591	-73.99138152	457	40.76695317	-73.98169333	1
0	8	6438	319	40.71336124	-74.00937622	387	40.71273266	-74.0046073	1
0	8	58688	322	40.696192	-73.991218	83	40.68382604	-73.97632328	1
0	8	11149	352	40.76340613	-73.97722479	484	40.75500254	-73.98014437	1
0	8	73168	261	40.69474881	-73.98362464	475	40.73524276	-73.98758561	1
0	8	3627	480	40.76669671	-73.99061728	488	40.75645824	-73.99372222	1
0	8	30786	515	40.76009437	-73.99461843	540	40.74147286	-73.98320928	1
0	8	14771	518	40.74780373	-73.9734419	352	40.76340613	-73.97722479	1
0	8	6546	405	40.739323	-74.008119	382	40.73492695	-73.99200509	1
0	8	37310	2022	40.75849116	-73.95920622	484	40.75500254	-73.98014437	1
0	8	3333	152	40.71473993	-74.00910627	497	40.73704984	-73.99009296	1
0	8	34193	270	40.69308257	-73.97178913	83	40.68382604	-73.97632328	1
0	8	25035	434	40.74317449	-74.00366443	238	40.7361967	-74.00859207	1
0	8	2620	238	40.7361967	-74.00859207	345	40.73649403	-73.99704374	1
0	8	49577	168	40.73971301	-73.99456405	160	40.748238	-73.978311	1
0	8	3840	291	40.713126	-73.984844	444	40.7423543	-73.98915076	1
0	8	46552	504	40.73221853	-73.98165557	546	40.74444921	-73.98303529	2
0	8	40717	152	40.71473993	-74.00910627	147	40.71542197	-74.01121978	1
0	8	46740	302	40.72082834	-73.97793172	511	40.72938685	-73.97772429	1
0	8	27661	382	40.73492695	-73.99200509	311	40.7172274	-73.98802084	1
0	8	17397	518	40.74780373	-73.9734419	487	40.73314259	-73.97573881	1
0	8	27435	2010	40.72165481	-74.00234737	152	40.71473993	-74.00910627	1
0	8	47284	356	40.71622644	-73.98261206	352	40.76340613	-73.97722479	1
0	8	45839	446	40.74487634	-73.99529885	2023	40.75968085	-73.97031366	1
0	8	27839	433	40.72955361	-73.98057249	253	40.73543934	-73.99453948	1
0	8	12554	401	40.72019576	-73.98997825	295	40.71406667	-73.99293911	1
0	8	9946	336	40.73047747	-73.99906065	466	40.74395411	-73.99144871	1
0	8	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	8	2487	480	40.76669671	-73.99061728	464	40.75934501	-73.96759673	1
0	8	322	475	40.73524276	-73.98758561	2003	40.73416059	-73.98024289	1
0	8	9176	358	40.73291553	-74.00711384	525	40.75594159	-74.0021163	1
0	8	24596	494	40.74734825	-73.99723551	494	40.74734825	-73.99723551	1
0	8	921	504	40.73221853	-73.98165557	482	40.73935542	-73.99931783	1
0	8	5805	505	40.74901271	-73.98848395	318	40.75320159	-73.9779874	1
0	8	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	2
0	8	24544	167	40.7489006	-73.97604882	385	40.75797322	-73.96603308	1
0	8	5520	2022	40.75849116	-73.95920622	519	40.75188406	-73.97770164	2
0	8	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	8	14112	528	40.74290902	-73.97706058	294	40.73049393	-73.9957214	1
0	8	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	8	48163	422	40.770513	-73.988038	2004	40.724399	-74.004704	2
0	8	43115	265	40.72229346	-73.99147535	509	40.7454973	-74.00197139	1
0	8	11924	495	40.76269882	-73.99301222	546	40.74444921	-73.98303529	1
0	8	50630	252	40.73226398	-73.99852205	301	40.72217444	-73.98368779	1
0	8	40027	489	40.75066386	-74.00176802	152	40.71473993	-74.00910627	1
0	8	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	1
0	8	15218	2002	40.716887	-73.963198	471	40.71286844	-73.95698119	1
0	8	22968	161	40.72917025	-73.99810231	252	40.73226398	-73.99852205	1
0	8	16612	236	40.7284186	-73.98713956	168	40.73971301	-73.99456405	1
0	8	11180	402	40.7403432	-73.98955109	284	40.7390169121	-74.0026376103	1
0	8	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	8	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	8	21888	442	40.746647	-73.993915	487	40.73314259	-73.97573881	1
0	8	40745	257	40.71939226	-74.00247214	237	40.73047309	-73.98672378	1
0	8	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	8	40671	262	40.69178232	-73.97372989	366	40.693261	-73.968896	1
0	8	4547	293	40.73028666	-73.9907647	442	40.746647	-73.993915	1
0	8	14461	519	40.75188406	-73.97770164	294	40.73049393	-73.9957214	1
0	8	53096	276	40.71748752	-74.0104554	447	40.76370739	-73.9851615	1
0	8	47286	455	40.75001986	-73.96905301	335	40.72903917	-73.99404649	1
0	8	26381	290	40.76020258	-73.96478473	517	40.75149263	-73.97798848	1
0	8	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	8	10331	428	40.72467721	-73.98783413	195	40.70905623	-74.01043382	1
0	8	53322	340	40.71269042	-73.98776323	328	40.72405549	-74.00965965	1
0	8	207	2012	40.739445	-73.976806	237	40.73047309	-73.98672378	1
0	8	73169	275	40.68650065	-73.96563307	309	40.7149787	-74.013012	1
0	8	35395	394	40.72521311	-73.97768752	519	40.75188406	-73.97770164	1
0	8	47278	447	40.76370739	-73.9851615	511	40.72938685	-73.97772429	1
0	8	9509	442	40.746647	-73.993915	477	40.75640548	-73.9900262	1
0	8	2774	167	40.7489006	-73.97604882	493	40.7568001	-73.98291153	1
0	8	1529	315	40.70355377	-74.00670227	195	40.70905623	-74.01043382	2
0	8	41910	478	40.76030096	-73.99884222	462	40.74691959	-74.00451887	1
0	8	45362	453	40.74475148	-73.99915362	223	40.73781509	-73.99994661	1
0	8	3123	266	40.72368361	-73.97574813	439	40.7262807	-73.98978041	1
0	8	10357	328	40.72405549	-74.00965965	293	40.73028666	-73.9907647	1
0	8	43915	446	40.74487634	-73.99529885	511	40.72938685	-73.97772429	1
0	8	5294	412	40.7158155	-73.99422366	295	40.71406667	-73.99293911	1
0	8	28865	247	40.73535398	-74.00483091	161	40.72917025	-73.99810231	1
0	8	6663	454	40.75455731	-73.96592976	524	40.75527307	-73.98316936	1
0	8	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	8	34197	160	40.748238	-73.978311	434	40.74317449	-74.00366443	1
0	8	8031	458	40.751396	-74.005226	212	40.74334935	-74.00681753	1
0	8	54476	368	40.73038599	-74.00214988	2000	40.70255088	-73.98940236	1
0	8	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	2
0	8	5887	301	40.72217444	-73.98368779	450	40.76227205	-73.98788205	1
0	8	14152	152	40.71473993	-74.00910627	426	40.71754834	-74.01322069	1
0	8	16925	388	40.749717753	-74.002950346	488	40.75645824	-73.99372222	1
0	8	31741	267	40.75097711	-73.98765428	284	40.7390169121	-74.0026376103	1
0	8	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	8	5354	508	40.76341379	-73.99667444	478	40.76030096	-73.99884222	1
0	8	42203	516	40.75206862	-73.96784384	281	40.7643971	-73.97371465	1
0	8	32594	490	40.751551	-73.993934	428	40.72467721	-73.98783413	1
0	8	15214	167	40.7489006	-73.97604882	497	40.73704984	-73.99009296	1
0	8	30996	301	40.72217444	-73.98368779	291	40.713126	-73.984844	1
0	8	25418	536	40.74144387	-73.97536082	445	40.72740794	-73.98142006	1
0	8	1947	422	40.770513	-73.988038	173	40.76064679	-73.98442659	1
0	8	1455	238	40.7361967	-74.00859207	404	40.7405826	-74.00550867	1
0	8	35636	346	40.73652889	-74.00618026	116	40.74177603	-74.00149746	1
0	8	3294	2000	40.70255088	-73.98940236	233	40.69246277	-73.98963911	1
0	8	8643	311	40.7172274	-73.98802084	502	40.714215	-73.981346	1
0	8	31893	383	40.735238	-74.000271	294	40.73049393	-73.9957214	1
0	8	17482	160	40.748238	-73.978311	497	40.73704984	-73.99009296	1
0	8	20275	426	40.71754834	-74.01322069	435	40.74173969	-73.99415556	1
0	8	1527	509	40.7454973	-74.00197139	284	40.7390169121	-74.0026376103	1
0	8	13095	482	40.73935542	-73.99931783	346	40.73652889	-74.00618026	1
0	8	17966	453	40.74475148	-73.99915362	161	40.72917025	-73.99810231	1
0	8	14405	478	40.76030096	-73.99884222	525	40.75594159	-74.0021163	1
0	8	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	8	15989	422	40.770513	-73.988038	478	40.76030096	-73.99884222	1
0	8	4035	488	40.75645824	-73.99372222	318	40.75320159	-73.9779874	1
0	8	17287	394	40.72521311	-73.97768752	433	40.72955361	-73.98057249	1
0	8	2524	478	40.76030096	-73.99884222	415	40.7047177	-74.00926027	1
0	8	223	497	40.73704984	-73.99009296	446	40.74487634	-73.99529885	1
0	8	29801	537	40.74025878	-73.98409214	252	40.73226398	-73.99852205	1
0	8	368	2021	40.75929124	-73.98859651	525	40.75594159	-74.0021163	2
0	8	35651	300	40.728145	-73.990214	304	40.70463334	-74.01361706	1
0	8	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	8	701	275	40.68650065	-73.96563307	243	40.687979	-73.978474	1
0	8	49853	241	40.68981035	-73.97493121	364	40.68900443	-73.96023854	1
0	8	10022	297	40.734232	-73.986923	2003	40.73416059	-73.98024289	1
0	8	44511	466	40.74395411	-73.99144871	315	40.70355377	-74.00670227	2
0	8	47293	518	40.74780373	-73.9734419	79	40.71911552	-74.00666661	1
0	8	16173	540	40.74147286	-73.98320928	521	40.75044999	-73.99481051	1
0	8	27906	352	40.76340613	-73.97722479	538	40.75795248	-73.97787642	1
0	8	51637	454	40.75455731	-73.96592976	521	40.75044999	-73.99481051	1
0	8	57651	238	40.7361967	-74.00859207	304	40.70463334	-74.01361706	1
0	8	18537	317	40.72453734	-73.98185424	307	40.71427487	-73.98990025	1
0	8	10866	248	40.72185379	-74.00771779	329	40.72043411	-74.01020609	1
0	8	4366	363	40.70834698	-74.01713445	351	40.70530954	-74.00612572	1
0	8	36837	383	40.735238	-74.000271	442	40.746647	-73.993915	1
0	8	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	8	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	1
0	8	11157	402	40.7403432	-73.98955109	497	40.73704984	-73.99009296	1
0	8	63222	420	40.68764484	-73.96968902	243	40.687979	-73.978474	1
0	8	7781	375	40.72679454	-73.99695094	472	40.7457121	-73.98194829	1
0	8	5397	423	40.76584941	-73.98690506	318	40.75320159	-73.9779874	1
0	8	15201	495	40.76269882	-73.99301222	423	40.76584941	-73.98690506	1
0	8	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	8	25399	302	40.72082834	-73.97793172	401	40.72019576	-73.98997825	1
0	8	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	8	44021	359	40.75510267	-73.97498696	312	40.722055	-73.989111	1
0	8	24369	313	40.69610226	-73.96751037	233	40.69246277	-73.98963911	1
0	8	1277	488	40.75645824	-73.99372222	513	40.768254	-73.988639	1
0	8	10065	305	40.76095756	-73.96724467	497	40.73704984	-73.99009296	1
0	8	35419	394	40.72521311	-73.97768752	504	40.73221853	-73.98165557	1
0	8	5485	294	40.73049393	-73.9957214	377	40.72243797	-74.00566443	1
0	8	12059	439	40.7262807	-73.98978041	161	40.72917025	-73.99810231	1
0	8	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	8	36400	2009	40.71117444	-73.99682619	295	40.71406667	-73.99293911	1
0	8	21758	537	40.74025878	-73.98409214	536	40.74144387	-73.97536082	1
0	8	41914	363	40.70834698	-74.01713445	355	40.71602118	-73.99974372	1
0	8	3641	280	40.73331967	-73.99510132	285	40.73454567	-73.99074142	1
0	8	57404	546	40.74444921	-73.98303529	448	40.75660359	-73.9979009	1
0	8	5809	486	40.7462009	-73.98855723	517	40.75149263	-73.97798848	1
0	8	1135	497	40.73704984	-73.99009296	486	40.7462009	-73.98855723	1
0	8	46221	312	40.722055	-73.989111	303	40.72362738	-73.99949601	1
0	8	17542	164	40.75323098	-73.97032517	294	40.73049393	-73.9957214	1
0	8	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	1
0	8	10676	505	40.74901271	-73.98848395	137	40.761628	-73.972924	1
0	8	47314	502	40.714215	-73.981346	263	40.71729	-73.996375	1
0	8	30759	538	40.75795248	-73.97787642	301	40.72217444	-73.98368779	1
0	8	14396	401	40.72019576	-73.98997825	79	40.71911552	-74.00666661	2
0	8	8265	472	40.7457121	-73.98194829	498	40.74854862	-73.98808416	1
0	8	22245	315	40.70355377	-74.00670227	296	40.71413089	-73.9970468	1
0	8	23803	174	40.7381765	-73.97738662	161	40.72917025	-73.99810231	1
0	8	32286	455	40.75001986	-73.96905301	385	40.75797322	-73.96603308	1
0	8	20682	495	40.76269882	-73.99301222	509	40.7454973	-74.00197139	1
0	8	11739	312	40.722055	-73.989111	254	40.73532427	-73.99800419	1
0	8	8453	505	40.74901271	-73.98848395	537	40.74025878	-73.98409214	1
0	8	26940	405	40.739323	-74.008119	212	40.74334935	-74.00681753	1
0	8	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	8	8876	3002	40.711512	-74.015756	263	40.71729	-73.996375	1
0	8	24936	294	40.73049393	-73.9957214	497	40.73704984	-73.99009296	1
0	8	13980	296	40.71413089	-73.9970468	350	40.71559509	-73.9870295	1
0	8	5724	376	40.70862144	-74.00722156	147	40.71542197	-74.01121978	1
0	8	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	8	11572	462	40.74691959	-74.00451887	442	40.746647	-73.993915	1
0	8	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	2
0	8	30844	540	40.74147286	-73.98320928	482	40.73935542	-73.99931783	1
0	8	43537	351	40.70530954	-74.00612572	2021	40.75929124	-73.98859651	1
0	8	13727	319	40.71336124	-74.00937622	319	40.71336124	-74.00937622	1
0	8	7305	482	40.73935542	-73.99931783	434	40.74317449	-74.00366443	1
0	8	28731	351	40.70530954	-74.00612572	376	40.70862144	-74.00722156	1
0	8	26609	492	40.75019995	-73.99093085	160	40.748238	-73.978311	1
0	8	682	415	40.7047177	-74.00926027	225	40.74195138	-74.00803013	1
0	8	17602	361	40.71605866	-73.99190759	317	40.72453734	-73.98185424	1
0	8	37871	515	40.76009437	-73.99461843	479	40.76019252	-73.9912551	1
0	8	27812	408	40.71076228	-73.99400398	328	40.72405549	-74.00965965	1
0	8	25246	350	40.71559509	-73.9870295	285	40.73454567	-73.99074142	1
0	8	64516	545	40.736502	-73.97809472	251	40.72317958	-73.99480012	1
0	8	4308	164	40.75323098	-73.97032517	444	40.7423543	-73.98915076	1
0	8	36364	151	40.7218158	-73.99720307	360	40.70717936	-74.00887308	1
0	8	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	8	3444	271	40.68528172	-73.97805813	399	40.68851534	-73.9647628	1
0	8	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	1
0	8	2457	308	40.71307916	-73.99851193	147	40.71542197	-74.01121978	1
0	8	63472	540	40.74147286	-73.98320928	276	40.71748752	-74.0104554	1
0	8	1278	545	40.736502	-73.97809472	345	40.73649403	-73.99704374	1
0	8	11156	254	40.73532427	-73.99800419	435	40.74173969	-73.99415556	1
0	8	13814	254	40.73532427	-73.99800419	348	40.72490985	-74.00154702	1
0	8	4801	128	40.72710258	-74.00297088	146	40.71625008	-74.0091059	1
0	8	10570	448	40.75660359	-73.9979009	382	40.73492695	-73.99200509	1
0	8	10664	161	40.72917025	-73.99810231	2003	40.73416059	-73.98024289	1
0	8	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	1
0	8	33543	486	40.7462009	-73.98855723	2021	40.75929124	-73.98859651	1
0	8	5343	150	40.7208736	-73.98085795	410	40.72066442	-73.98517977	1
0	8	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	8	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	8	11703	127	40.73172428	-74.00674436	382	40.73492695	-73.99200509	1
0	8	2798	2008	40.70569254	-74.01677685	329	40.72043411	-74.01020609	1
0	8	65452	450	40.76227205	-73.98788205	2004	40.724399	-74.004704	1
0	8	68706	540	40.74147286	-73.98320928	212	40.74334935	-74.00681753	1
0	8	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	8	4440	536	40.74144387	-73.97536082	492	40.75019995	-73.99093085	1
0	8	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	2
0	8	10955	470	40.74345335	-74.00004031	458	40.751396	-74.005226	1
0	8	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	8	5790	517	40.75149263	-73.97798848	442	40.746647	-73.993915	1
0	8	47401	257	40.71939226	-74.00247214	355	40.71602118	-73.99974372	1
0	8	19053	444	40.7423543	-73.98915076	276	40.71748752	-74.0104554	1
0	8	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	8	47316	504	40.73221853	-73.98165557	212	40.74334935	-74.00681753	1
0	8	33632	328	40.72405549	-74.00965965	383	40.735238	-74.000271	1
0	8	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
