0	13	39399	492	40.75019995	-73.99093085	529	40.7575699	-73.99098507	1
0	13	13256	363	40.70834698	-74.01713445	459	40.746745	-74.007756	1
0	13	17738	415	40.7047177	-74.00926027	296	40.71413089	-73.9970468	1
0	13	5436	482	40.73935542	-73.99931783	281	40.7643971	-73.97371465	1
0	13	17002	444	40.7423543	-73.98915076	486	40.7462009	-73.98855723	2
0	13	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	7
0	13	12714	2006	40.76590936	-73.97634151	475	40.73524276	-73.98758561	1
0	13	1825	237	40.73047309	-73.98672378	382	40.73492695	-73.99200509	1
0	13	15434	501	40.744219	-73.97121214	458	40.751396	-74.005226	1
0	13	9616	382	40.73492695	-73.99200509	301	40.72217444	-73.98368779	1
0	13	25276	312	40.722055	-73.989111	315	40.70355377	-74.00670227	1
0	13	7359	442	40.746647	-73.993915	153	40.752062307	-73.9816324043	1
0	13	68259	395	40.68807003	-73.98410637	248	40.72185379	-74.00771779	2
0	13	11209	499	40.76915505	-73.98191841	468	40.7652654	-73.98192338	1
0	13	38933	510	40.7606597	-73.98042047	423	40.76584941	-73.98690506	1
0	13	22665	3002	40.711512	-74.015756	72	40.76727216	-73.99392888	1
0	13	8801	387	40.71273266	-74.0046073	427	40.70251526	-74.01427023	2
0	13	18399	377	40.72243797	-74.00566443	377	40.72243797	-74.00566443	1
0	13	23744	387	40.71273266	-74.0046073	216	40.70037867	-73.99548059	2
0	13	37597	309	40.7149787	-74.013012	426	40.71754834	-74.01322069	1
0	13	31098	394	40.72521311	-73.97768752	538	40.75795248	-73.97787642	1
0	13	68521	342	40.71739973	-73.98016555	290	40.76020258	-73.96478473	1
0	13	52021	500	40.76228826	-73.98336183	317	40.72453734	-73.98185424	1
0	13	32692	2000	40.70255088	-73.98940236	2002	40.716887	-73.963198	1
0	13	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	13	44833	439	40.7262807	-73.98978041	351	40.70530954	-74.00612572	1
0	13	4054	307	40.71427487	-73.98990025	442	40.746647	-73.993915	1
0	13	28147	82	40.71117416	-74.00016545	232	40.69597683	-73.99014892	2
0	13	43347	365	40.68223166	-73.9614583	306	40.70823502	-74.00530063	1
0	13	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	2
0	13	27941	497	40.73704984	-73.99009296	458	40.751396	-74.005226	2
0	13	14271	259	40.70122128	-74.01234218	174	40.7381765	-73.97738662	1
0	13	52423	153	40.752062307	-73.9816324043	328	40.72405549	-74.00965965	1
0	13	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	13	68529	244	40.69196035	-73.96536851	375	40.72679454	-73.99695094	1
0	13	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	2
0	13	27669	228	40.7546011026	-73.971878855	351	40.70530954	-74.00612572	1
0	13	12317	259	40.70122128	-74.01234218	315	40.70355377	-74.00670227	1
0	13	21337	515	40.76009437	-73.99461843	469	40.76344058	-73.98268129	2
0	13	27144	224	40.71146364	-74.00552427	232	40.69597683	-73.99014892	1
0	13	57172	421	40.69573398	-73.97129668	285	40.73454567	-73.99074142	1
0	13	68531	536	40.74144387	-73.97536082	481	40.71260486	-73.96264403	1
0	13	9133	505	40.74901271	-73.98848395	352	40.76340613	-73.97722479	1
0	13	33080	478	40.76030096	-73.99884222	225	40.74195138	-74.00803013	1
0	13	60614	352	40.76340613	-73.97722479	475	40.73524276	-73.98758561	1
0	13	12479	499	40.76915505	-73.98191841	444	40.7423543	-73.98915076	1
0	13	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	13	46180	348	40.72490985	-74.00154702	430	40.7014851	-73.98656928	1
0	13	14337	263	40.71729	-73.996375	263	40.71729	-73.996375	1
0	13	21539	401	40.72019576	-73.98997825	150	40.7208736	-73.98085795	1
0	13	23809	364	40.68900443	-73.96023854	261	40.69474881	-73.98362464	1
0	13	63818	524	40.75527307	-73.98316936	375	40.72679454	-73.99695094	1
0	13	21331	439	40.7262807	-73.98978041	532	40.710451	-73.960876	1
0	13	2849	521	40.75044999	-73.99481051	2010	40.72165481	-74.00234737	1
0	13	3177	305	40.76095756	-73.96724467	458	40.751396	-74.005226	1
0	13	49117	409	40.6906495	-73.95643107	373	40.69331716	-73.95381995	2
0	13	29186	514	40.76087502	-74.00277668	243	40.687979	-73.978474	1
0	13	46220	497	40.73704984	-73.99009296	467	40.68312489	-73.97895137	1
0	13	68534	432	40.72621788	-73.98379855	327	40.7153379	-74.01658354	1
0	13	31977	354	40.69363137	-73.96223558	386	40.71494807	-74.00234482	2
0	13	54291	2017	40.75022392	-73.97121414	137	40.761628	-73.972924	1
0	13	2548	459	40.746745	-74.007756	486	40.7462009	-73.98855723	1
0	13	51989	307	40.71427487	-73.98990025	116	40.74177603	-74.00149746	1
0	13	12245	347	40.72873888	-74.00748842	388	40.749717753	-74.002950346	2
0	13	10381	347	40.72873888	-74.00748842	462	40.74691959	-74.00451887	2
0	13	10149	79	40.71911552	-74.00666661	304	40.70463334	-74.01361706	1
0	13	49746	534	40.70255065	-74.0127234	249	40.71870987	-74.0090009	1
0	13	53756	3002	40.711512	-74.015756	512	40.7500727	-73.99839279	1
0	13	44209	2006	40.76590936	-73.97634151	2022	40.75849116	-73.95920622	1
0	13	14931	327	40.7153379	-74.01658354	334	40.74238787	-73.99726235	1
0	13	33494	545	40.736502	-73.97809472	520	40.75992262	-73.97648516	1
0	13	28195	285	40.73454567	-73.99074142	477	40.75640548	-73.9900262	1
0	13	3899	504	40.73221853	-73.98165557	367	40.75828065	-73.97069431	1
0	13	932	495	40.76269882	-73.99301222	328	40.72405549	-74.00965965	1
0	13	8159	445	40.72740794	-73.98142006	509	40.7454973	-74.00197139	1
0	13	33287	359	40.75510267	-73.97498696	432	40.72621788	-73.98379855	1
0	13	44934	276	40.71748752	-74.0104554	417	40.71291224	-74.01020234	1
0	13	51144	386	40.71494807	-74.00234482	393	40.72299208	-73.97995466	1
0	13	3833	459	40.746745	-74.007756	347	40.72873888	-74.00748842	4
0	13	54184	479	40.76019252	-73.9912551	350	40.71559509	-73.9870295	1
0	13	27353	497	40.73704984	-73.99009296	319	40.71336124	-74.00937622	1
0	13	5569	475	40.73524276	-73.98758561	387	40.71273266	-74.0046073	1
0	13	11642	410	40.72066442	-73.98517977	459	40.746745	-74.007756	1
0	13	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	2
0	13	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	13	6616	153	40.752062307	-73.9816324043	228	40.7546011026	-73.971878855	1
0	13	32858	422	40.770513	-73.988038	2010	40.72165481	-74.00234737	1
0	13	14014	490	40.751551	-73.993934	426	40.71754834	-74.01322069	1
0	13	7181	475	40.73524276	-73.98758561	2006	40.76590936	-73.97634151	1
0	13	5208	404	40.7405826	-74.00550867	318	40.75320159	-73.9779874	1
0	13	68538	238	40.7361967	-74.00859207	487	40.73314259	-73.97573881	1
0	13	68539	415	40.7047177	-74.00926027	455	40.75001986	-73.96905301	1
0	13	26660	293	40.73028666	-73.9907647	329	40.72043411	-74.01020609	1
0	13	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	13	51289	477	40.75640548	-73.9900262	247	40.73535398	-74.00483091	1
