0	15	16942	323	40.69236178	-73.98631746	310	40.68926942	-73.98912867	2
0	15	9172	352	40.76340613	-73.97722479	457	40.76695317	-73.98169333	2
0	15	21305	525	40.75594159	-74.0021163	453	40.74475148	-73.99915362	1
0	15	28535	525	40.75594159	-74.0021163	238	40.7361967	-74.00859207	1
0	15	3520	465	40.75513557	-73.98658032	493	40.7568001	-73.98291153	1
0	15	28566	438	40.72779126	-73.98564945	281	40.7643971	-73.97371465	2
0	15	12287	500	40.76228826	-73.98336183	457	40.76695317	-73.98169333	2
0	15	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	4
0	15	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	1
0	15	19572	466	40.74395411	-73.99144871	281	40.7643971	-73.97371465	1
0	15	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	4
0	15	11051	488	40.75645824	-73.99372222	488	40.75645824	-73.99372222	1
0	15	29141	164	40.75323098	-73.97032517	2006	40.76590936	-73.97634151	1
0	15	4516	446	40.74487634	-73.99529885	459	40.746745	-74.007756	1
0	15	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	1
0	15	9462	146	40.71625008	-74.0091059	225	40.74195138	-74.00803013	1
0	15	16948	514	40.76087502	-74.00277668	2006	40.76590936	-73.97634151	2
0	15	29176	304	40.70463334	-74.01361706	322	40.696192	-73.991218	1
0	15	27701	319	40.71336124	-74.00937622	380	40.73401143	-74.00293877	1
0	15	1026	2003	40.73416059	-73.98024289	351	40.70530954	-74.00612572	1
0	15	29199	500	40.76228826	-73.98336183	526	40.74765947	-73.98490707	1
0	15	29208	373	40.69331716	-73.95381995	127	40.73172428	-74.00674436	1
0	15	8910	317	40.72453734	-73.98185424	393	40.72299208	-73.97995466	1
0	15	29218	315	40.70355377	-74.00670227	254	40.73532427	-73.99800419	1
0	15	19604	457	40.76695317	-73.98169333	404	40.7405826	-74.00550867	1
0	15	29237	493	40.7568001	-73.98291153	238	40.7361967	-74.00859207	2
0	15	10772	315	40.70355377	-74.00670227	315	40.70355377	-74.00670227	1
0	15	29251	434	40.74317449	-74.00366443	224	40.71146364	-74.00552427	1
0	15	17627	427	40.70251526	-74.01427023	521	40.75044999	-73.99481051	1
0	15	15507	446	40.74487634	-73.99529885	469	40.76344058	-73.98268129	1
0	15	5437	236	40.7284186	-73.98713956	2006	40.76590936	-73.97634151	1
0	15	29262	259	40.70122128	-74.01234218	518	40.74780373	-73.9734419	1
0	15	29263	2006	40.76590936	-73.97634151	458	40.751396	-74.005226	1
0	15	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	2
0	15	6496	328	40.72405549	-74.00965965	323	40.69236178	-73.98631746	1
0	15	15773	351	40.70530954	-74.00612572	521	40.75044999	-73.99481051	1
0	15	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	15	29271	440	40.75255434	-73.97282625	375	40.72679454	-73.99695094	1
0	15	29277	377	40.72243797	-74.00566443	225	40.74195138	-74.00803013	2
0	15	29280	2012	40.739445	-73.976806	336	40.73047747	-73.99906065	1
0	15	7108	466	40.74395411	-73.99144871	482	40.73935542	-73.99931783	1
0	15	29293	317	40.72453734	-73.98185424	2008	40.70569254	-74.01677685	1
0	15	28443	337	40.7037992	-74.00838676	537	40.74025878	-73.98409214	1
0	15	29301	473	40.72110063	-73.9919254	310	40.68926942	-73.98912867	1
0	15	29302	402	40.7403432	-73.98955109	388	40.749717753	-74.002950346	2
0	15	6619	153	40.752062307	-73.9816324043	2006	40.76590936	-73.97634151	1
0	15	29303	243	40.687979	-73.978474	394	40.72521311	-73.97768752	1
0	15	29304	369	40.73224119	-74.00026394	310	40.68926942	-73.98912867	1
0	15	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	3
0	15	27018	444	40.7423543	-73.98915076	2010	40.72165481	-74.00234737	2
0	15	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	2
0	15	29306	232	40.69597683	-73.99014892	417	40.71291224	-74.01020234	2
0	15	29309	440	40.75255434	-73.97282625	2000	40.70255088	-73.98940236	1
0	15	24413	419	40.69580705	-73.97355569	475	40.73524276	-73.98758561	1
0	15	23810	2006	40.76590936	-73.97634151	492	40.75019995	-73.99093085	1
0	15	29311	238	40.7361967	-74.00859207	360	40.70717936	-74.00887308	1
0	15	3442	164	40.75323098	-73.97032517	352	40.76340613	-73.97722479	1
0	15	29319	257	40.71939226	-74.00247214	212	40.74334935	-74.00681753	1
0	15	26254	276	40.71748752	-74.0104554	540	40.74147286	-73.98320928	1
0	15	29321	72	40.76727216	-73.99392888	368	40.73038599	-74.00214988	1
0	15	5504	281	40.7643971	-73.97371465	459	40.746745	-74.007756	1
0	15	29325	304	40.70463334	-74.01361706	511	40.72938685	-73.97772429	1
0	15	29326	386	40.71494807	-74.00234482	349	40.71850211	-73.98329859	1
0	15	12784	461	40.73587678	-73.98205027	477	40.75640548	-73.9900262	1
0	15	29331	137	40.761628	-73.972924	521	40.75044999	-73.99481051	1
0	15	20300	497	40.73704984	-73.99009296	257	40.71939226	-74.00247214	2
0	15	16419	315	40.70355377	-74.00670227	507	40.73912601	-73.97973776	1
0	15	29333	463	40.74206539	-74.00443172	164	40.75323098	-73.97032517	1
0	15	15239	285	40.73454567	-73.99074142	466	40.74395411	-73.99144871	1
0	15	2315	164	40.75323098	-73.97032517	458	40.751396	-74.005226	1
0	15	29334	423	40.76584941	-73.98690506	461	40.73587678	-73.98205027	1
0	15	29335	440	40.75255434	-73.97282625	358	40.73291553	-74.00711384	1
0	15	6989	447	40.76370739	-73.9851615	173	40.76064679	-73.98442659	1
0	15	822	379	40.749156	-73.9916	511	40.72938685	-73.97772429	1
0	15	7925	233	40.69246277	-73.98963911	217	40.70277159	-73.99383605	1
0	15	4584	236	40.7284186	-73.98713956	537	40.74025878	-73.98409214	1
0	15	13302	160	40.748238	-73.978311	284	40.7390169121	-74.0026376103	1
0	15	13428	382	40.73492695	-73.99200509	358	40.73291553	-74.00711384	1
0	15	6018	358	40.73291553	-74.00711384	304	40.70463334	-74.01361706	1
0	15	29347	469	40.76344058	-73.98268129	346	40.73652889	-74.00618026	1
0	15	29348	545	40.736502	-73.97809472	534	40.70255065	-74.0127234	2
0	15	21018	137	40.761628	-73.972924	160	40.748238	-73.978311	1
0	15	29349	174	40.7381765	-73.97738662	487	40.73314259	-73.97573881	1
0	15	29352	390	40.69221589	-73.9842844	390	40.69221589	-73.9842844	1
0	15	9953	488	40.75645824	-73.99372222	281	40.7643971	-73.97371465	2
0	15	29357	536	40.74144387	-73.97536082	358	40.73291553	-74.00711384	1
0	15	29358	3002	40.711512	-74.015756	450	40.76227205	-73.98788205	1
0	15	7875	330	40.71450451	-74.00562789	212	40.74334935	-74.00681753	1
0	15	29360	545	40.736502	-73.97809472	388	40.749717753	-74.002950346	1
0	15	29363	475	40.73524276	-73.98758561	485	40.75038009	-73.98338988	1
0	15	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	2
0	15	11995	401	40.72019576	-73.98997825	444	40.7423543	-73.98915076	1
0	15	29366	225	40.74195138	-74.00803013	152	40.71473993	-74.00910627	1
0	15	29368	152	40.71473993	-74.00910627	217	40.70277159	-73.99383605	2
0	15	26823	318	40.75320159	-73.9779874	513	40.768254	-73.988639	1
0	15	16678	2008	40.70569254	-74.01677685	488	40.75645824	-73.99372222	1
0	15	1909	545	40.736502	-73.97809472	2022	40.75849116	-73.95920622	1
0	15	8535	394	40.72521311	-73.97768752	445	40.72740794	-73.98142006	1
0	15	29376	532	40.710451	-73.960876	301	40.72217444	-73.98368779	1
0	15	29378	485	40.75038009	-73.98338988	250	40.72456089	-73.99565293	1
0	15	4888	195	40.70905623	-74.01043382	351	40.70530954	-74.00612572	1
0	15	16016	391	40.69760127	-73.99344559	330	40.71450451	-74.00562789	1
0	15	29381	377	40.72243797	-74.00566443	153	40.752062307	-73.9816324043	1
0	15	5246	514	40.76087502	-74.00277668	225	40.74195138	-74.00803013	1
0	15	23610	507	40.73912601	-73.97973776	515	40.76009437	-73.99461843	1
0	15	29382	363	40.70834698	-74.01713445	482	40.73935542	-73.99931783	1
0	15	29384	143	40.69239502	-73.99337909	389	40.71044554	-73.96525063	1
0	15	29385	532	40.710451	-73.960876	242	40.69788349	-73.97350332	1
0	15	29387	497	40.73704984	-73.99009296	387	40.71273266	-74.0046073	1
0	15	29388	232	40.69597683	-73.99014892	395	40.68807003	-73.98410637	1
0	15	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	1
0	15	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	15	12983	493	40.7568001	-73.98291153	236	40.7284186	-73.98713956	1
0	15	29389	304	40.70463334	-74.01361706	2021	40.75929124	-73.98859651	1
0	15	17634	341	40.71782143	-73.97628939	323	40.69236178	-73.98631746	1
0	15	13691	326	40.72953837	-73.98426726	446	40.74487634	-73.99529885	1
0	15	17780	513	40.768254	-73.988639	305	40.76095756	-73.96724467	1
0	15	2198	382	40.73492695	-73.99200509	493	40.7568001	-73.98291153	1
0	15	29390	311	40.7172274	-73.98802084	402	40.7403432	-73.98955109	1
0	15	29391	348	40.72490985	-74.00154702	532	40.710451	-73.960876	1
0	15	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	2
0	15	29393	79	40.71911552	-74.00666661	305	40.76095756	-73.96724467	1
0	15	29284	486	40.7462009	-73.98855723	447	40.76370739	-73.9851615	1
0	15	29394	195	40.70905623	-74.01043382	492	40.75019995	-73.99093085	1
0	15	12146	483	40.73223272	-73.98889957	444	40.7423543	-73.98915076	1
0	15	27405	315	40.70355377	-74.00670227	363	40.70834698	-74.01713445	1
0	15	29398	311	40.7172274	-73.98802084	459	40.746745	-74.007756	1
0	15	3652	437	40.6809833854	-73.9500479759	409	40.6906495	-73.95643107	1
0	15	19063	348	40.72490985	-74.00154702	379	40.749156	-73.9916	1
0	15	2423	2004	40.724399	-74.004704	444	40.7423543	-73.98915076	1
0	15	9559	464	40.75934501	-73.96759673	465	40.75513557	-73.98658032	1
0	15	13160	504	40.73221853	-73.98165557	254	40.73532427	-73.99800419	1
0	15	29400	317	40.72453734	-73.98185424	315	40.70355377	-74.00670227	1
0	15	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	15	21205	151	40.7218158	-73.99720307	426	40.71754834	-74.01322069	2
0	15	14765	456	40.7597108	-73.97402311	529	40.7575699	-73.99098507	1
0	15	29404	323	40.69236178	-73.98631746	243	40.687979	-73.978474	1
0	15	29405	453	40.74475148	-73.99915362	2008	40.70569254	-74.01677685	1
0	15	29406	303	40.72362738	-73.99949601	468	40.7652654	-73.98192338	1
0	15	29407	336	40.73047747	-73.99906065	330	40.71450451	-74.00562789	2
0	15	13658	474	40.7451677	-73.98683077	444	40.7423543	-73.98915076	3
0	15	29410	460	40.71285887	-73.96590294	399	40.68851534	-73.9647628	1
0	15	29411	435	40.74173969	-73.99415556	538	40.75795248	-73.97787642	1
0	15	29412	195	40.70905623	-74.01043382	517	40.75149263	-73.97798848	1
0	15	12909	326	40.72953837	-73.98426726	151	40.7218158	-73.99720307	1
0	15	29163	410	40.72066442	-73.98517977	342	40.71739973	-73.98016555	2
0	15	25802	505	40.74901271	-73.98848395	281	40.7643971	-73.97371465	1
0	15	1017	2017	40.75022392	-73.97121414	2017	40.75022392	-73.97121414	1
0	15	22289	401	40.72019576	-73.98997825	294	40.73049393	-73.9957214	1
0	15	8775	281	40.7643971	-73.97371465	462	40.74691959	-74.00451887	1
0	15	10314	526	40.74765947	-73.98490707	137	40.761628	-73.972924	1
0	15	29415	468	40.7652654	-73.98192338	490	40.751551	-73.993934	1
0	15	29416	2006	40.76590936	-73.97634151	521	40.75044999	-73.99481051	2
0	15	11658	212	40.74334935	-74.00681753	505	40.74901271	-73.98848395	1
0	15	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	2
0	15	4241	459	40.746745	-74.007756	493	40.7568001	-73.98291153	1
0	15	12521	347	40.72873888	-74.00748842	470	40.74345335	-74.00004031	1
0	15	4878	253	40.73543934	-73.99453948	521	40.75044999	-73.99481051	1
0	15	3960	426	40.71754834	-74.01322069	405	40.739323	-74.008119	1
0	15	29420	463	40.74206539	-74.00443172	309	40.7149787	-74.013012	1
0	15	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	1
0	15	29421	368	40.73038599	-74.00214988	400	40.71926081	-73.98178024	1
0	15	28736	463	40.74206539	-74.00443172	477	40.75640548	-73.9900262	1
0	15	15953	523	40.75466591	-73.99138152	446	40.74487634	-73.99529885	1
0	15	29423	446	40.74487634	-73.99529885	302	40.72082834	-73.97793172	1
0	15	5368	152	40.71473993	-74.00910627	151	40.7218158	-73.99720307	1
0	15	29424	428	40.72467721	-73.98783413	536	40.74144387	-73.97536082	1
0	15	29426	525	40.75594159	-74.0021163	474	40.7451677	-73.98683077	1
0	15	29427	257	40.71939226	-74.00247214	461	40.73587678	-73.98205027	2
0	15	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	2
0	15	7186	435	40.74173969	-73.99415556	388	40.749717753	-74.002950346	1
0	15	22980	435	40.74173969	-73.99415556	487	40.73314259	-73.97573881	1
0	15	11826	367	40.75828065	-73.97069431	468	40.7652654	-73.98192338	1
0	15	10342	468	40.7652654	-73.98192338	476	40.74394314	-73.97966069	1
0	15	11255	323	40.69236178	-73.98631746	383	40.735238	-74.000271	1
0	15	13760	448	40.75660359	-73.9979009	526	40.74765947	-73.98490707	1
0	15	26016	485	40.75038009	-73.98338988	164	40.75323098	-73.97032517	1
0	15	11977	484	40.75500254	-73.98014437	472	40.7457121	-73.98194829	1
0	15	29430	510	40.7606597	-73.98042047	294	40.73049393	-73.9957214	1
0	15	17366	355	40.71602118	-73.99974372	293	40.73028666	-73.9907647	1
0	15	29431	249	40.71870987	-74.0090009	463	40.74206539	-74.00443172	1
0	15	13574	401	40.72019576	-73.98997825	167	40.7489006	-73.97604882	1
0	15	29433	276	40.71748752	-74.0104554	285	40.73454567	-73.99074142	1
0	15	29434	404	40.7405826	-74.00550867	173	40.76064679	-73.98442659	1
0	15	1329	253	40.73543934	-73.99453948	352	40.76340613	-73.97722479	1
0	15	29435	545	40.736502	-73.97809472	339	40.72580614	-73.97422494	1
0	15	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	15	13896	458	40.751396	-74.005226	252	40.73226398	-73.99852205	1
0	15	21797	267	40.75097711	-73.98765428	402	40.7403432	-73.98955109	1
0	15	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	2
0	15	10814	305	40.76095756	-73.96724467	490	40.751551	-73.993934	1
0	15	816	465	40.75513557	-73.98658032	518	40.74780373	-73.9734419	1
0	15	881	174	40.7381765	-73.97738662	422	40.770513	-73.988038	1
0	15	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	1
0	15	26903	254	40.73532427	-73.99800419	498	40.74854862	-73.98808416	1
0	15	29437	289	40.6845683	-73.95881081	261	40.69474881	-73.98362464	1
0	15	29438	314	40.69424674	-73.99215922	412	40.7158155	-73.99422366	1
0	15	29439	137	40.761628	-73.972924	304	40.70463334	-74.01361706	1
0	15	13868	304	40.70463334	-74.01361706	276	40.71748752	-74.0104554	1
0	15	9831	430	40.7014851	-73.98656928	313	40.69610226	-73.96751037	1
0	15	10581	2023	40.75968085	-73.97031366	476	40.74394314	-73.97966069	1
0	15	28507	476	40.74394314	-73.97966069	453	40.74475148	-73.99915362	1
