0	8	16009	510	40.7606597	-73.98042047	486	40.7462009	-73.98855723	1
0	8	52824	253	40.73543934	-73.99453948	250	40.72456089	-73.99565293	1
0	8	53021	443	40.70853074	-73.96408963	309	40.7149787	-74.013012	1
0	8	53145	527	40.74315566	-73.97434726	423	40.76584941	-73.98690506	1
0	8	4266	237	40.73047309	-73.98672378	2012	40.739445	-73.976806	1
0	8	35389	157	40.69089272	-73.99612349	164	40.75323098	-73.97032517	1
0	8	14599	306	40.70823502	-74.00530063	306	40.70823502	-74.00530063	1
0	8	41081	521	40.75044999	-73.99481051	360	40.70717936	-74.00887308	1
0	8	3338	514	40.76087502	-74.00277668	195	40.70905623	-74.01043382	1
0	8	1646	83	40.68382604	-73.97632328	318	40.75320159	-73.9779874	1
0	8	53217	499	40.76915505	-73.98191841	360	40.70717936	-74.00887308	1
0	8	53218	167	40.7489006	-73.97604882	146	40.71625008	-74.0091059	1
0	8	35429	515	40.76009437	-73.99461843	271	40.68528172	-73.97805813	1
0	8	30681	83	40.68382604	-73.97632328	437	40.6809833854	-73.9500479759	1
0	8	53221	527	40.74315566	-73.97434726	427	40.70251526	-74.01427023	1
0	8	3677	318	40.75320159	-73.9779874	319	40.71336124	-74.00937622	2
0	8	53222	513	40.768254	-73.988639	319	40.71336124	-74.00937622	1
0	8	23150	449	40.76461837	-73.98789473	367	40.75828065	-73.97069431	1
0	8	2502	296	40.71413089	-73.9970468	500	40.76228826	-73.98336183	1
0	8	3891	415	40.7047177	-74.00926027	167	40.7489006	-73.97604882	1
0	8	42395	160	40.748238	-73.978311	271	40.68528172	-73.97805813	1
0	8	53224	244	40.69196035	-73.96536851	152	40.71473993	-74.00910627	1
0	8	36846	318	40.75320159	-73.9779874	79	40.71911552	-74.00666661	1
0	8	39196	281	40.7643971	-73.97371465	319	40.71336124	-74.00937622	1
0	8	28379	271	40.68528172	-73.97805813	337	40.7037992	-74.00838676	1
0	8	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	1
0	8	1128	363	40.70834698	-74.01713445	458	40.751396	-74.005226	1
0	8	2241	388	40.749717753	-74.002950346	522	40.75714758	-73.97207836	1
0	8	35512	270	40.69308257	-73.97178913	359	40.75510267	-73.97498696	1
0	8	47441	441	40.756014	-73.967416	3002	40.711512	-74.015756	1
0	8	53228	509	40.7454973	-74.00197139	516	40.75206862	-73.96784384	1
0	8	24863	395	40.68807003	-73.98410637	404	40.7405826	-74.00550867	1
0	8	2134	518	40.74780373	-73.9734419	534	40.70255065	-74.0127234	1
0	8	11869	471	40.71286844	-73.95698119	538	40.75795248	-73.97787642	1
0	8	2881	116	40.74177603	-74.00149746	522	40.75714758	-73.97207836	1
0	8	53230	532	40.710451	-73.960876	168	40.73971301	-73.99456405	1
0	8	29456	327	40.7153379	-74.01658354	458	40.751396	-74.005226	1
0	8	15957	417	40.71291224	-74.01020234	515	40.76009437	-73.99461843	1
0	8	3443	318	40.75320159	-73.9779874	3002	40.711512	-74.015756	1
0	8	24382	481	40.71260486	-73.96264403	459	40.746745	-74.007756	1
0	8	3417	511	40.72938685	-73.97772429	523	40.75466591	-73.99138152	1
0	8	1793	229	40.72743423	-73.99379025	72	40.76727216	-73.99392888	1
0	8	42207	439	40.7262807	-73.98978041	319	40.71336124	-74.00937622	1
0	8	36213	502	40.714215	-73.981346	469	40.76344058	-73.98268129	1
0	8	24679	502	40.714215	-73.981346	168	40.73971301	-73.99456405	1
0	8	2714	426	40.71754834	-74.01322069	281	40.7643971	-73.97371465	1
0	8	1309	519	40.75188406	-73.97770164	260	40.70365182	-74.01167797	2
0	8	53241	514	40.76087502	-74.00277668	296	40.71413089	-73.9970468	1
0	8	9082	546	40.74444921	-73.98303529	152	40.71473993	-74.00910627	1
0	8	10739	285	40.73454567	-73.99074142	386	40.71494807	-74.00234482	1
0	8	5744	284	40.7390169121	-74.0026376103	285	40.73454567	-73.99074142	1
0	8	2815	167	40.7489006	-73.97604882	327	40.7153379	-74.01658354	1
0	8	42312	116	40.74177603	-74.00149746	3002	40.711512	-74.015756	1
0	8	42476	327	40.7153379	-74.01658354	326	40.72953837	-73.98426726	1
0	8	44601	388	40.749717753	-74.002950346	315	40.70355377	-74.00670227	1
0	8	24952	349	40.71850211	-73.98329859	519	40.75188406	-73.97770164	1
0	8	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	1
0	8	10332	388	40.749717753	-74.002950346	137	40.761628	-73.972924	1
0	8	16494	415	40.7047177	-74.00926027	487	40.73314259	-73.97573881	1
0	8	47314	502	40.714215	-73.981346	263	40.71729	-73.996375	1
0	8	2765	519	40.75188406	-73.97770164	330	40.71450451	-74.00562789	2
0	8	53245	348	40.72490985	-74.00154702	342	40.71739973	-73.98016555	1
0	8	2746	519	40.75188406	-73.97770164	304	40.70463334	-74.01361706	1
0	8	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	8	35551	473	40.72110063	-73.9919254	290	40.76020258	-73.96478473	1
0	8	53246	344	40.6851443	-73.95380904	293	40.73028666	-73.9907647	1
0	8	53248	517	40.75149263	-73.97798848	223	40.73781509	-73.99994661	1
0	8	51961	428	40.72467721	-73.98783413	315	40.70355377	-74.00670227	1
0	8	53249	507	40.73912601	-73.97973776	520	40.75992262	-73.97648516	1
0	8	42472	462	40.74691959	-74.00451887	517	40.75149263	-73.97798848	1
0	8	53250	120	40.68676793	-73.95928168	361	40.71605866	-73.99190759	1
0	8	26879	410	40.72066442	-73.98517977	521	40.75044999	-73.99481051	1
0	8	44574	434	40.74317449	-74.00366443	319	40.71336124	-74.00937622	1
