0	11	5744	284	40.7390169121	-74.0026376103	285	40.73454567	-73.99074142	2
0	11	44533	305	40.76095756	-73.96724467	405	40.739323	-74.008119	1
0	11	36834	296	40.71413089	-73.9970468	507	40.73912601	-73.97973776	1
0	11	60700	295	40.71406667	-73.99293911	477	40.75640548	-73.9900262	1
0	11	52089	400	40.71926081	-73.98178024	473	40.72110063	-73.9919254	1
0	11	26101	266	40.72368361	-73.97574813	330	40.71450451	-74.00562789	1
0	11	46235	293	40.73028666	-73.9907647	465	40.75513557	-73.98658032	1
0	11	60701	253	40.73543934	-73.99453948	217	40.70277159	-73.99383605	1
0	11	60702	397	40.68415748	-73.96922273	2005	40.70531194	-73.97100056	1
0	11	21332	347	40.72873888	-74.00748842	72	40.76727216	-73.99392888	1
0	11	52459	323	40.69236178	-73.98631746	247	40.73535398	-74.00483091	1
0	11	37421	546	40.74444921	-73.98303529	469	40.76344058	-73.98268129	1
0	11	46651	151	40.7218158	-73.99720307	303	40.72362738	-73.99949601	1
0	11	53730	2012	40.739445	-73.976806	482	40.73935542	-73.99931783	1
0	11	43950	490	40.751551	-73.993934	146	40.71625008	-74.0091059	1
0	11	32807	347	40.72873888	-74.00748842	401	40.72019576	-73.98997825	1
0	11	51178	513	40.768254	-73.988639	474	40.7451677	-73.98683077	1
0	11	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	3
0	11	28615	150	40.7208736	-73.98085795	537	40.74025878	-73.98409214	1
0	11	36700	500	40.76228826	-73.98336183	2006	40.76590936	-73.97634151	2
0	11	39846	540	40.74147286	-73.98320928	312	40.722055	-73.989111	1
0	11	36711	485	40.75038009	-73.98338988	72	40.76727216	-73.99392888	1
0	11	60703	384	40.68317813	-73.9659641	144	40.69839895	-73.98068914	1
0	11	16171	153	40.752062307	-73.9816324043	499	40.76915505	-73.98191841	2
0	11	8300	469	40.76344058	-73.98268129	508	40.76341379	-73.99667444	1
0	11	60704	384	40.68317813	-73.9659641	232	40.69597683	-73.99014892	1
0	11	7605	229	40.72743423	-73.99379025	489	40.75066386	-74.00176802	1
0	11	60705	471	40.71286844	-73.95698119	217	40.70277159	-73.99383605	1
0	11	27209	347	40.72873888	-74.00748842	466	40.74395411	-73.99144871	2
0	11	45865	152	40.71473993	-74.00910627	157	40.69089272	-73.99612349	1
0	11	15136	168	40.73971301	-73.99456405	465	40.75513557	-73.98658032	1
0	11	60706	340	40.71269042	-73.98776323	447	40.76370739	-73.9851615	1
0	11	25506	223	40.73781509	-73.99994661	487	40.73314259	-73.97573881	1
0	11	12607	304	40.70463334	-74.01361706	363	40.70834698	-74.01713445	1
0	11	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	11	60708	225	40.74195138	-74.00803013	250	40.72456089	-73.99565293	1
0	11	597	475	40.73524276	-73.98758561	318	40.75320159	-73.9779874	1
0	11	6697	497	40.73704984	-73.99009296	523	40.75466591	-73.99138152	1
0	11	29111	512	40.7500727	-73.99839279	328	40.72405549	-74.00965965	1
0	11	36995	345	40.73649403	-73.99704374	455	40.75001986	-73.96905301	1
0	11	57479	434	40.74317449	-74.00366443	268	40.71910537	-73.99973337	1
0	11	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	11	16779	347	40.72873888	-74.00748842	382	40.73492695	-73.99200509	1
0	11	60710	146	40.71625008	-74.0091059	345	40.73649403	-73.99704374	1
0	11	32559	459	40.746745	-74.007756	326	40.72953837	-73.98426726	1
0	11	4930	532	40.710451	-73.960876	151	40.7218158	-73.99720307	1
0	11	16760	348	40.72490985	-74.00154702	358	40.73291553	-74.00711384	1
0	11	9785	435	40.74173969	-73.99415556	426	40.71754834	-74.01322069	1
0	11	50074	259	40.70122128	-74.01234218	501	40.744219	-73.97121214	1
0	11	55922	250	40.72456089	-73.99565293	512	40.7500727	-73.99839279	1
0	11	60713	2012	40.739445	-73.976806	525	40.75594159	-74.0021163	1
0	11	48888	392	40.695065	-73.987167	473	40.72110063	-73.9919254	1
0	11	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	11	2800	334	40.74238787	-73.99726235	285	40.73454567	-73.99074142	1
0	11	38864	137	40.761628	-73.972924	151	40.7218158	-73.99720307	1
0	11	60714	536	40.74144387	-73.97536082	352	40.76340613	-73.97722479	1
0	11	16963	335	40.72903917	-73.99404649	319	40.71336124	-74.00937622	1
0	11	60110	253	40.73543934	-73.99453948	503	40.73827428	-73.98751968	1
0	11	35616	417	40.71291224	-74.01020234	494	40.74734825	-73.99723551	1
0	11	37967	419	40.69580705	-73.97355569	352	40.76340613	-73.97722479	1
0	11	58720	249	40.71870987	-74.0090009	284	40.7390169121	-74.0026376103	1
0	11	7190	477	40.75640548	-73.9900262	474	40.7451677	-73.98683077	1
0	11	41224	116	40.74177603	-74.00149746	174	40.7381765	-73.97738662	1
0	11	5848	518	40.74780373	-73.9734419	497	40.73704984	-73.99009296	1
0	11	21179	225	40.74195138	-74.00803013	478	40.76030096	-73.99884222	1
0	11	47106	404	40.7405826	-74.00550867	394	40.72521311	-73.97768752	3
0	11	1419	2017	40.75022392	-73.97121414	367	40.75828065	-73.97069431	2
0	11	30349	128	40.72710258	-74.00297088	380	40.73401143	-74.00293877	3
0	11	17186	238	40.7361967	-74.00859207	375	40.72679454	-73.99695094	1
0	11	30102	386	40.71494807	-74.00234482	127	40.73172428	-74.00674436	1
0	11	36629	261	40.69474881	-73.98362464	249	40.71870987	-74.0090009	1
0	11	11586	327	40.7153379	-74.01658354	358	40.73291553	-74.00711384	1
0	11	11111	536	40.74144387	-73.97536082	523	40.75466591	-73.99138152	1
0	11	14699	526	40.74765947	-73.98490707	293	40.73028666	-73.9907647	1
0	11	33636	401	40.72019576	-73.98997825	254	40.73532427	-73.99800419	1
0	11	36816	508	40.76341379	-73.99667444	517	40.75149263	-73.97798848	1
0	11	40348	435	40.74173969	-73.99415556	276	40.71748752	-74.0104554	1
0	11	60716	373	40.69331716	-73.95381995	195	40.70905623	-74.01043382	1
0	11	42373	270	40.69308257	-73.97178913	467	40.68312489	-73.97895137	1
0	11	23252	477	40.75640548	-73.9900262	514	40.76087502	-74.00277668	1
0	11	28866	347	40.72873888	-74.00748842	280	40.73331967	-73.99510132	1
0	11	10598	152	40.71473993	-74.00910627	478	40.76030096	-73.99884222	1
0	11	25991	505	40.74901271	-73.98848395	536	40.74144387	-73.97536082	1
0	11	58466	545	40.736502	-73.97809472	128	40.72710258	-74.00297088	1
0	11	7015	435	40.74173969	-73.99415556	493	40.7568001	-73.98291153	2
0	11	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	2
0	11	30284	458	40.751396	-74.005226	362	40.75172632	-73.98753523	1
0	11	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	11	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	11	15186	137	40.761628	-73.972924	537	40.74025878	-73.98409214	1
0	11	8870	173	40.76064679	-73.98442659	402	40.7403432	-73.98955109	1
0	11	15911	168	40.73971301	-73.99456405	368	40.73038599	-74.00214988	1
0	11	16326	260	40.70365182	-74.01167797	3002	40.711512	-74.015756	1
0	11	44702	396	40.680342423	-73.9557689392	496	40.73726186	-73.99238967	1
0	11	8834	439	40.7262807	-73.98978041	151	40.7218158	-73.99720307	1
0	11	13519	224	40.71146364	-74.00552427	263	40.71729	-73.996375	1
0	11	16445	494	40.74734825	-73.99723551	346	40.73652889	-74.00618026	1
0	11	1335	127	40.73172428	-74.00674436	151	40.7218158	-73.99720307	1
0	11	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	11	12210	529	40.7575699	-73.99098507	164	40.75323098	-73.97032517	1
0	11	2045	285	40.73454567	-73.99074142	537	40.74025878	-73.98409214	1
0	11	39649	137	40.761628	-73.972924	513	40.768254	-73.988639	2
0	11	27697	462	40.74691959	-74.00451887	417	40.71291224	-74.01020234	1
0	11	12043	490	40.751551	-73.993934	546	40.74444921	-73.98303529	1
0	11	8933	410	40.72066442	-73.98517977	295	40.71406667	-73.99293911	1
0	11	37218	470	40.74345335	-74.00004031	546	40.74444921	-73.98303529	1
0	11	25599	459	40.746745	-74.007756	174	40.7381765	-73.97738662	1
0	11	60718	144	40.69839895	-73.98068914	3002	40.711512	-74.015756	1
0	11	60719	239	40.69196566	-73.9813018	319	40.71336124	-74.00937622	1
0	11	60720	514	40.76087502	-74.00277668	330	40.71450451	-74.00562789	1
0	11	7132	251	40.72317958	-73.99480012	225	40.74195138	-74.00803013	2
0	11	41759	252	40.73226398	-73.99852205	403	40.72502876	-73.99069656	1
0	11	3850	514	40.76087502	-74.00277668	461	40.73587678	-73.98205027	1
0	11	45960	495	40.76269882	-73.99301222	352	40.76340613	-73.97722479	1
0	11	60721	367	40.75828065	-73.97069431	2008	40.70569254	-74.01677685	1
0	11	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	1
0	11	15259	383	40.735238	-74.000271	426	40.71754834	-74.01322069	1
0	11	60722	480	40.76669671	-73.99061728	485	40.75038009	-73.98338988	1
0	11	28081	323	40.69236178	-73.98631746	284	40.7390169121	-74.0026376103	1
0	11	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	1
0	11	36490	2012	40.739445	-73.976806	160	40.748238	-73.978311	1
0	11	16340	336	40.73047747	-73.99906065	346	40.73652889	-74.00618026	1
0	11	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	11	22384	462	40.74691959	-74.00451887	251	40.72317958	-73.99480012	1
0	11	19956	2021	40.75929124	-73.98859651	320	40.71743998	-74.00583475	1
0	11	3438	352	40.76340613	-73.97722479	167	40.7489006	-73.97604882	1
0	11	8844	474	40.7451677	-73.98683077	173	40.76064679	-73.98442659	1
0	11	44948	320	40.71743998	-74.00583475	439	40.7262807	-73.98978041	1
0	11	47687	3002	40.711512	-74.015756	303	40.72362738	-73.99949601	1
0	11	43739	442	40.746647	-73.993915	355	40.71602118	-73.99974372	1
0	11	36971	308	40.71307916	-73.99851193	146	40.71625008	-74.0091059	1
0	11	34649	434	40.74317449	-74.00366443	347	40.72873888	-74.00748842	1
0	11	17754	362	40.75172632	-73.98753523	375	40.72679454	-73.99695094	1
0	11	10696	306	40.70823502	-74.00530063	2021	40.75929124	-73.98859651	1
0	11	10571	515	40.76009437	-73.99461843	457	40.76695317	-73.98169333	1
0	11	14816	466	40.74395411	-73.99144871	168	40.73971301	-73.99456405	1
0	11	8587	442	40.746647	-73.993915	546	40.74444921	-73.98303529	1
0	11	17706	280	40.73331967	-73.99510132	348	40.72490985	-74.00154702	1
0	11	19318	474	40.7451677	-73.98683077	325	40.73624527	-73.98473765	1
0	11	54541	336	40.73047747	-73.99906065	2021	40.75929124	-73.98859651	1
0	11	21749	469	40.76344058	-73.98268129	459	40.746745	-74.007756	2
0	11	8831	495	40.76269882	-73.99301222	457	40.76695317	-73.98169333	1
0	11	12203	270	40.69308257	-73.97178913	323	40.69236178	-73.98631746	1
0	11	7540	128	40.72710258	-74.00297088	168	40.73971301	-73.99456405	1
0	11	8447	253	40.73543934	-73.99453948	347	40.72873888	-74.00748842	1
0	11	18211	394	40.72521311	-73.97768752	439	40.7262807	-73.98978041	1
0	11	37423	455	40.75001986	-73.96905301	538	40.75795248	-73.97787642	1
0	11	50915	428	40.72467721	-73.98783413	2012	40.739445	-73.976806	1
0	11	18585	521	40.75044999	-73.99481051	346	40.73652889	-74.00618026	1
0	11	60724	400	40.71926081	-73.98178024	480	40.76669671	-73.99061728	1
0	11	7043	300	40.728145	-73.990214	263	40.71729	-73.996375	2
0	11	602	280	40.73331967	-73.99510132	459	40.746745	-74.007756	2
0	11	779	487	40.73314259	-73.97573881	348	40.72490985	-74.00154702	1
0	11	9276	311	40.7172274	-73.98802084	263	40.71729	-73.996375	1
0	11	18165	369	40.73224119	-74.00026394	335	40.72903917	-73.99404649	1
0	11	16680	450	40.76227205	-73.98788205	512	40.7500727	-73.99839279	1
0	11	24921	137	40.761628	-73.972924	485	40.75038009	-73.98338988	1
0	11	10288	326	40.72953837	-73.98426726	402	40.7403432	-73.98955109	1
0	11	47798	247	40.73535398	-74.00483091	147	40.71542197	-74.01121978	1
0	11	10240	382	40.73492695	-73.99200509	380	40.73401143	-74.00293877	2
0	11	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	11	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	11	8195	229	40.72743423	-73.99379025	301	40.72217444	-73.98368779	1
0	11	6315	284	40.7390169121	-74.0026376103	362	40.75172632	-73.98753523	1
0	11	10217	356	40.71622644	-73.98261206	497	40.73704984	-73.99009296	1
0	11	60725	313	40.69610226	-73.96751037	257	40.71939226	-74.00247214	1
0	11	7671	401	40.72019576	-73.98997825	445	40.72740794	-73.98142006	1
0	11	23296	514	40.76087502	-74.00277668	382	40.73492695	-73.99200509	1
0	11	60726	446	40.74487634	-73.99529885	492	40.75019995	-73.99093085	1
0	11	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	11	7775	368	40.73038599	-74.00214988	404	40.7405826	-74.00550867	1
0	11	20628	521	40.75044999	-73.99481051	489	40.75066386	-74.00176802	1
0	11	11549	445	40.72740794	-73.98142006	150	40.7208736	-73.98085795	1
0	11	11707	474	40.7451677	-73.98683077	72	40.76727216	-73.99392888	1
0	11	7497	254	40.73532427	-73.99800419	336	40.73047747	-73.99906065	1
0	11	2155	519	40.75188406	-73.97770164	402	40.7403432	-73.98955109	1
0	11	38972	83	40.68382604	-73.97632328	517	40.75149263	-73.97798848	1
0	11	60727	3002	40.711512	-74.015756	291	40.713126	-73.984844	2
0	11	44067	474	40.7451677	-73.98683077	83	40.68382604	-73.97632328	1
0	11	49419	2009	40.71117444	-73.99682619	161	40.72917025	-73.99810231	1
0	11	22205	304	40.70463334	-74.01361706	147	40.71542197	-74.01121978	1
0	11	23447	494	40.74734825	-73.99723551	546	40.74444921	-73.98303529	1
0	11	3537	262	40.69178232	-73.97372989	324	40.689888	-73.981013	1
0	11	16006	151	40.7218158	-73.99720307	224	40.71146364	-74.00552427	1
0	11	11590	448	40.75660359	-73.9979009	458	40.751396	-74.005226	1
0	11	53808	427	40.70251526	-74.01427023	444	40.7423543	-73.98915076	1
0	11	6244	403	40.72502876	-73.99069656	168	40.73971301	-73.99456405	1
0	11	1373	449	40.76461837	-73.98789473	500	40.76228826	-73.98336183	1
0	11	11463	335	40.72903917	-73.99404649	323	40.69236178	-73.98631746	1
0	11	4218	127	40.73172428	-74.00674436	348	40.72490985	-74.00154702	1
0	11	12883	534	40.70255065	-74.0127234	360	40.70717936	-74.00887308	1
0	11	6370	496	40.73726186	-73.99238967	116	40.74177603	-74.00149746	1
0	11	60728	267	40.75097711	-73.98765428	212	40.74334935	-74.00681753	1
0	11	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	11	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	11	6115	160	40.748238	-73.978311	243	40.687979	-73.978474	1
0	11	7119	153	40.752062307	-73.9816324043	402	40.7403432	-73.98955109	1
0	11	11035	295	40.71406667	-73.99293911	387	40.71273266	-74.0046073	1
0	11	12717	315	40.70355377	-74.00670227	521	40.75044999	-73.99481051	1
0	11	14195	280	40.73331967	-73.99510132	294	40.73049393	-73.9957214	1
0	11	16881	515	40.76009437	-73.99461843	223	40.73781509	-73.99994661	1
0	11	28004	484	40.75500254	-73.98014437	520	40.75992262	-73.97648516	2
0	11	6925	474	40.7451677	-73.98683077	540	40.74147286	-73.98320928	1
0	11	9482	531	40.71893904	-73.99266288	511	40.72938685	-73.97772429	1
0	11	12037	524	40.75527307	-73.98316936	2006	40.76590936	-73.97634151	3
0	11	20504	268	40.71910537	-73.99973337	531	40.71893904	-73.99266288	1
0	11	9940	329	40.72043411	-74.01020609	386	40.71494807	-74.00234482	1
0	11	10601	533	40.75299641	-73.98721619	160	40.748238	-73.978311	1
0	11	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	11	60729	383	40.735238	-74.000271	545	40.736502	-73.97809472	1
0	11	10184	260	40.70365182	-74.01167797	316	40.70955958	-74.00653609	2
0	11	34221	116	40.74177603	-74.00149746	448	40.75660359	-73.9979009	1
0	11	7795	382	40.73492695	-73.99200509	546	40.74444921	-73.98303529	2
0	11	21861	546	40.74444921	-73.98303529	285	40.73454567	-73.99074142	2
0	11	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	2
0	11	6475	151	40.7218158	-73.99720307	320	40.71743998	-74.00583475	1
0	11	56717	161	40.72917025	-73.99810231	474	40.7451677	-73.98683077	1
0	11	8335	280	40.73331967	-73.99510132	375	40.72679454	-73.99695094	2
0	11	10313	293	40.73028666	-73.9907647	375	40.72679454	-73.99695094	1
0	11	36702	275	40.68650065	-73.96563307	289	40.6845683	-73.95881081	1
0	11	28400	280	40.73331967	-73.99510132	280	40.73331967	-73.99510132	1
0	11	35050	173	40.76064679	-73.98442659	305	40.76095756	-73.96724467	1
0	11	2161	518	40.74780373	-73.9734419	474	40.7451677	-73.98683077	1
0	11	351	401	40.72019576	-73.98997825	348	40.72490985	-74.00154702	1
0	11	2821	546	40.74444921	-73.98303529	415	40.7047177	-74.00926027	1
0	11	29369	382	40.73492695	-73.99200509	489	40.75066386	-74.00176802	1
0	11	42110	439	40.7262807	-73.98978041	492	40.75019995	-73.99093085	1
0	11	18252	519	40.75188406	-73.97770164	433	40.72955361	-73.98057249	1
0	11	32476	252	40.73226398	-73.99852205	300	40.728145	-73.990214	1
0	11	2764	512	40.7500727	-73.99839279	434	40.74317449	-74.00366443	1
0	11	34021	2010	40.72165481	-74.00234737	347	40.72873888	-74.00748842	1
0	11	57491	495	40.76269882	-73.99301222	248	40.72185379	-74.00771779	1
0	11	60730	2000	40.70255088	-73.98940236	144	40.69839895	-73.98068914	1
0	11	26383	484	40.75500254	-73.98014437	524	40.75527307	-73.98316936	1
0	11	9145	361	40.71605866	-73.99190759	368	40.73038599	-74.00214988	3
0	11	27465	458	40.751396	-74.005226	161	40.72917025	-73.99810231	1
0	11	4327	144	40.69839895	-73.98068914	232	40.69597683	-73.99014892	1
0	11	7317	489	40.75066386	-74.00176802	486	40.7462009	-73.98855723	1
0	11	9074	428	40.72467721	-73.98783413	161	40.72917025	-73.99810231	1
0	11	53656	335	40.72903917	-73.99404649	477	40.75640548	-73.9900262	1
0	11	37020	477	40.75640548	-73.9900262	212	40.74334935	-74.00681753	1
0	11	21445	83	40.68382604	-73.97632328	334	40.74238787	-73.99726235	1
0	11	14432	497	40.73704984	-73.99009296	284	40.7390169121	-74.0026376103	1
0	11	11988	496	40.73726186	-73.99238967	482	40.73935542	-73.99931783	1
0	11	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	11	29259	340	40.71269042	-73.98776323	296	40.71413089	-73.9970468	1
0	11	33898	456	40.7597108	-73.97402311	450	40.76227205	-73.98788205	1
0	11	27338	264	40.70706456	-74.00731853	161	40.72917025	-73.99810231	1
0	11	5991	382	40.73492695	-73.99200509	318	40.75320159	-73.9779874	1
0	11	2135	346	40.73652889	-74.00618026	264	40.70706456	-74.00731853	1
0	11	14512	303	40.72362738	-73.99949601	326	40.72953837	-73.98426726	1
0	11	37930	280	40.73331967	-73.99510132	358	40.73291553	-74.00711384	1
0	11	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	3
0	11	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	1
0	11	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	11	8329	367	40.75828065	-73.97069431	493	40.7568001	-73.98291153	1
0	11	11760	242	40.69788349	-73.97350332	503	40.73827428	-73.98751968	1
0	11	38786	311	40.7172274	-73.98802084	161	40.72917025	-73.99810231	2
0	11	24699	83	40.68382604	-73.97632328	459	40.746745	-74.007756	1
0	11	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	11	14772	229	40.72743423	-73.99379025	263	40.71729	-73.996375	1
0	11	1414	309	40.7149787	-74.013012	306	40.70823502	-74.00530063	1
0	11	25704	489	40.75066386	-74.00176802	404	40.7405826	-74.00550867	1
0	11	1233	521	40.75044999	-73.99481051	545	40.736502	-73.97809472	1
0	11	37095	405	40.739323	-74.008119	251	40.72317958	-73.99480012	2
0	11	24292	340	40.71269042	-73.98776323	340	40.71269042	-73.98776323	1
0	11	14534	318	40.75320159	-73.9779874	484	40.75500254	-73.98014437	1
0	11	16272	466	40.74395411	-73.99144871	475	40.73524276	-73.98758561	1
0	11	3681	466	40.74395411	-73.99144871	537	40.74025878	-73.98409214	1
0	11	6937	116	40.74177603	-74.00149746	477	40.75640548	-73.9900262	2
0	11	18275	388	40.749717753	-74.002950346	334	40.74238787	-73.99726235	1
0	11	3078	434	40.74317449	-74.00366443	459	40.746745	-74.007756	1
0	11	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	11	60731	503	40.73827428	-73.98751968	326	40.72953837	-73.98426726	1
0	11	6265	335	40.72903917	-73.99404649	303	40.72362738	-73.99949601	1
0	11	8743	358	40.73291553	-74.00711384	508	40.76341379	-73.99667444	1
0	11	7233	253	40.73543934	-73.99453948	294	40.73049393	-73.9957214	1
0	11	60732	396	40.680342423	-73.9557689392	479	40.76019252	-73.9912551	1
0	11	16224	500	40.76228826	-73.98336183	523	40.75466591	-73.99138152	1
0	11	16236	457	40.76695317	-73.98169333	492	40.75019995	-73.99093085	1
0	11	1689	428	40.72467721	-73.98783413	229	40.72743423	-73.99379025	1
0	11	43247	72	40.76727216	-73.99392888	457	40.76695317	-73.98169333	1
0	11	60733	296	40.71413089	-73.9970468	249	40.71870987	-74.0090009	1
0	11	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	11	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	1
0	11	16686	195	40.70905623	-74.01043382	284	40.7390169121	-74.0026376103	1
0	11	467	449	40.76461837	-73.98789473	477	40.75640548	-73.9900262	1
0	11	10925	294	40.73049393	-73.9957214	375	40.72679454	-73.99695094	1
0	11	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	11	7488	475	40.73524276	-73.98758561	504	40.73221853	-73.98165557	1
0	11	36005	455	40.75001986	-73.96905301	167	40.7489006	-73.97604882	1
0	11	9237	2021	40.75929124	-73.98859651	524	40.75527307	-73.98316936	1
0	11	60734	442	40.746647	-73.993915	146	40.71625008	-74.0091059	2
0	11	55276	2023	40.75968085	-73.97031366	486	40.7462009	-73.98855723	1
0	11	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	1
0	11	60159	150	40.7208736	-73.98085795	489	40.75066386	-74.00176802	1
0	11	4423	391	40.69760127	-73.99344559	2000	40.70255088	-73.98940236	1
0	11	7349	2012	40.739445	-73.976806	167	40.7489006	-73.97604882	1
0	11	38121	2023	40.75968085	-73.97031366	517	40.75149263	-73.97798848	1
0	11	24973	293	40.73028666	-73.9907647	305	40.76095756	-73.96724467	1
0	11	12362	490	40.751551	-73.993934	474	40.7451677	-73.98683077	1
0	11	43161	224	40.71146364	-74.00552427	434	40.74317449	-74.00366443	1
0	11	8360	249	40.71870987	-74.0090009	358	40.73291553	-74.00711384	1
0	11	6004	267	40.75097711	-73.98765428	493	40.7568001	-73.98291153	1
0	11	13412	151	40.7218158	-73.99720307	410	40.72066442	-73.98517977	1
0	11	13621	402	40.7403432	-73.98955109	336	40.73047747	-73.99906065	2
0	11	46242	297	40.734232	-73.986923	276	40.71748752	-74.0104554	1
0	11	43832	282	40.70827295	-73.96834101	313	40.69610226	-73.96751037	1
0	11	27296	482	40.73935542	-73.99931783	512	40.7500727	-73.99839279	1
0	11	31080	137	40.761628	-73.972924	2022	40.75849116	-73.95920622	1
0	11	8911	337	40.7037992	-74.00838676	224	40.71146364	-74.00552427	1
0	11	21806	224	40.71146364	-74.00552427	151	40.7218158	-73.99720307	1
0	11	9297	445	40.72740794	-73.98142006	335	40.72903917	-73.99404649	1
0	11	22528	153	40.752062307	-73.9816324043	168	40.73971301	-73.99456405	1
0	11	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	11	31497	455	40.75001986	-73.96905301	487	40.73314259	-73.97573881	2
0	11	21580	387	40.71273266	-74.0046073	233	40.69246277	-73.98963911	1
0	11	57874	399	40.68851534	-73.9647628	481	40.71260486	-73.96264403	1
0	11	7392	244	40.69196035	-73.96536851	233	40.69246277	-73.98963911	1
0	11	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	1
0	11	9792	263	40.71729	-73.996375	345	40.73649403	-73.99704374	2
0	11	14842	212	40.74334935	-74.00681753	337	40.7037992	-74.00838676	1
0	11	28240	335	40.72903917	-73.99404649	116	40.74177603	-74.00149746	1
0	11	24720	254	40.73532427	-73.99800419	497	40.73704984	-73.99009296	1
0	11	11547	382	40.73492695	-73.99200509	293	40.73028666	-73.9907647	1
0	11	10676	505	40.74901271	-73.98848395	137	40.761628	-73.972924	1
0	11	40587	377	40.72243797	-74.00566443	462	40.74691959	-74.00451887	1
0	11	7952	285	40.73454567	-73.99074142	128	40.72710258	-74.00297088	1
0	11	30103	348	40.72490985	-74.00154702	497	40.73704984	-73.99009296	1
0	11	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	1
0	11	57916	236	40.7284186	-73.98713956	515	40.76009437	-73.99461843	1
0	11	22823	489	40.75066386	-74.00176802	525	40.75594159	-74.0021163	1
0	11	43824	473	40.72110063	-73.9919254	284	40.7390169121	-74.0026376103	1
0	11	1936	492	40.75019995	-73.99093085	524	40.75527307	-73.98316936	1
